event_type,gc_thread,start_ns,time_ns
mark,-1,588081420,35204
mark,-1,590999016,34203
mark,-1,593947609,33294
mark,-1,596885881,33112
mark,-1,599836373,33086
mark,-1,602896125,9106
sweep,-1,602938034,5183
mark,-1,605990956,35343
mark,-1,608946671,33933
mark,-1,611867738,33988
mark,-1,614827230,32966
mark,-1,617767946,33643
mark,-1,620710608,33667
mark,-1,623790411,8050
sweep,-1,623829938,1603
mark,-1,626897876,34717
mark,-1,629858900,34909
mark,-1,632776964,33725
mark,-1,635743324,33480
mark,-1,638675911,33256
mark,-1,641629136,33422
mark,-1,644693394,8942
mark,-1,647812373,34304
mark,-1,650766679,34402
mark,-1,653679949,63770
mark,-1,656537848,33171
mark,-1,659476451,33422
mark,-1,662503068,18899
mark,-1,665598686,34787
mark,-1,668555339,34095
mark,-1,671453785,34012
mark,-1,674373669,33215
mark,-1,677315565,32923
mark,-1,680278778,32838
mark,-1,683368690,34249
mark,-1,686331610,34419
mark,-1,689240617,34086
mark,-1,692206194,33174
mark,-1,695142315,32930
mark,-1,698093619,33412
mark,-1,701157602,34135
mark,-1,704115776,34814
mark,-1,707042513,33654
mark,-1,710009096,66249
mark,-1,712858454,34112
mark,-1,715885726,23256
mark,-1,718989356,34834
mark,-1,721940094,34501
mark,-1,724863990,34181
mark,-1,727819866,33289
mark,-1,730761589,33362
mark,-1,733700684,33392
mark,-1,736765459,34143
mark,-1,739722355,34326
mark,-1,742635677,33717
mark,-1,745599936,33335
mark,-1,748536963,32999
mark,-1,751488503,33281
mark,-1,754545806,9119
mark,-1,757683930,34605
mark,-1,760660248,34386
mark,-1,763582561,67657
mark,-1,766446315,33081
mark,-1,769390593,32994
mark,-1,772408738,21661
mark,-1,775517787,34025
mark,-1,778479979,34810
mark,-1,781399030,33962
mark,-1,784366404,33282
mark,-1,787303605,32740
mark,-1,790249727,33423
mark,-1,793312377,9072
sweep,-1,793353755,2959
mark,-1,796429797,33931
mark,-1,799436507,34334
mark,-1,802350764,33167
mark,-1,805306154,33006
mark,-1,808251863,39874
mark,-1,811209934,43572
mark,-1,814289830,8971
mark,-1,817404024,33484
mark,-1,820407752,34755
mark,-1,823317662,35460
mark,-1,826247878,33913
mark,-1,829199633,37596
mark,-1,832175762,32049
mark,-1,835273145,39788
mark,-1,838239111,32317
mark,-1,841166887,27025
mark,-1,844138474,36569
mark,-1,847089269,34693
mark,-1,850040891,40770
mark,-1,853117676,35534
mark,-1,856080527,34333
mark,-1,859007010,30336
mark,-1,861970512,39178
mark,-1,864921461,36806
mark,-1,867872178,36065
mark,-1,870954287,8910
mark,-1,874072451,36574
mark,-1,877082089,29786
mark,-1,880005463,34597
mark,-1,882964151,41121
mark,-1,885919801,35550
mark,-1,888872653,37771
mark,-1,891961046,9035
mark,-1,895073019,44525
mark,-1,898085508,34061
mark,-1,901013194,32055
mark,-1,903982484,34091
mark,-1,906928270,34516
mark,-1,909898870,39336
mark,-1,912977319,9332
mark,-1,916097606,35688
mark,-1,919100046,34096
mark,-1,922027777,44610
mark,-1,925000130,34723
mark,-1,927943127,34898
mark,-1,930906120,33878
mark,-1,933977036,8875
mark,-1,937095330,34326
mark,-1,940069222,31384
mark,-1,942999399,38724
mark,-1,945970328,39373
mark,-1,948928127,34830
mark,-1,951890066,38624
mark,-1,954968046,9623
mark,-1,958086545,34049
mark,-1,961073547,41684
mark,-1,964013240,33688
mark,-1,966988675,34458
mark,-1,969933983,52220
mark,-1,972904608,32044
mark,-1,975982193,8476
mark,-1,979100216,34130
mark,-1,982101545,31743
mark,-1,985025022,30776
mark,-1,987984590,32279
mark,-1,990921413,40624
mark,-1,993879036,31576
mark,-1,996957324,8976
mark,-1,1000059025,33819
mark,-1,1003009298,39567
mark,-1,1005940279,30979
mark,-1,1008900517,53255
mark,-1,1011861173,34290
mark,-1,1014806283,31332
mark,-1,1017885822,8509
mark,-1,1020999682,43040
mark,-1,1023966128,35176
mark,-1,1026890140,33190
mark,-1,1029845156,44774
mark,-1,1032801351,39814
mark,-1,1035770198,42543
mark,-1,1038841044,9656
mark,-1,1041955670,45156
mark,-1,1044920732,45481
mark,-1,1047851269,46763
mark,-1,1050830151,35075
mark,-1,1053777302,32825
mark,-1,1056724584,32487
mark,-1,1059803977,32000
mark,-1,1062758130,38779
mark,-1,1065690274,34626
mark,-1,1068651985,45227
mark,-1,1071604794,32667
mark,-1,1074548080,42631
mark,-1,1077641852,8822
mark,-1,1080755724,43792
mark,-1,1083724685,33446
mark,-1,1086636977,36032
mark,-1,1089603983,31738
mark,-1,1092545341,37104
mark,-1,1095516663,39009
mark,-1,1098596899,8610
mark,-1,1101717029,42225
mark,-1,1104683261,34427
mark,-1,1107611876,29486
mark,-1,1110577919,36072
mark,-1,1113525003,32864
mark,-1,1116486631,36393
mark,-1,1119562616,9990
mark,-1,1122668291,43806
mark,-1,1125627143,32311
mark,-1,1128554391,38675
mark,-1,1131531242,38284
mark,-1,1134471617,33951
mark,-1,1137431613,33782
mark,-1,1140502643,8089
sweep,-1,1140543289,2737
mark,-1,1143618148,34575
mark,-1,1146595673,34889
mark,-1,1149540862,34944
mark,-1,1152527267,33485
mark,-1,1155484593,33810
mark,-1,1158453168,33782
mark,-1,1161546304,9523
mark,-1,1164696030,34272
mark,-1,1167731668,34594
mark,-1,1170668491,33950
mark,-1,1173649289,33385
mark,-1,1176607217,33820
mark,-1,1179811626,33561
mark,-1,1182898182,8177
sweep,-1,1182937839,1780
mark,-1,1186031443,34649
mark,-1,1189069255,34646
mark,-1,1192010844,33906
mark,-1,1194995663,32950
mark,-1,1197951896,33610
mark,-1,1200931164,33359
mark,-1,1204021963,8200
sweep,-1,1204061530,4416
mark,-1,1207148562,34507
mark,-1,1210135864,34627
mark,-1,1213072930,34037
mark,-1,1216054143,32927
mark,-1,1219009029,33489
mark,-1,1221986329,33605
mark,-1,1225080654,8121
sweep,-1,1225120625,2927
mark,-1,1228207090,34532
mark,-1,1231180890,37050
mark,-1,1234123373,33970
mark,-1,1237106255,33334
mark,-1,1240061724,33786
mark,-1,1243035064,33252
mark,-1,1246127785,7991
sweep,-1,1246167947,1476
mark,-1,1249259272,34396
mark,-1,1252264950,34821
mark,-1,1255207438,36792
mark,-1,1258205680,33005
mark,-1,1261171421,33379
mark,-1,1264133810,33609
mark,-1,1267240887,34284
mark,-1,1270229601,35140
mark,-1,1273171298,33965
mark,-1,1276154496,33295
mark,-1,1279109388,33411
mark,-1,1282076411,33953
mark,-1,1285167056,34463
mark,-1,1288147908,34623
mark,-1,1291088016,33930
mark,-1,1294078001,33509
mark,-1,1297040195,33250
mark,-1,1300015402,33532
mark,-1,1303099433,9171
sweep,-1,1303141695,1938
mark,-1,1306240147,34332
mark,-1,1309280737,34943
mark,-1,1312220722,33339
mark,-1,1315197453,35746
mark,-1,1318160238,33521
mark,-1,1321137810,33677
mark,-1,1324232247,8255
sweep,-1,1324271851,1990
mark,-1,1327368305,34655
mark,-1,1330402214,34686
mark,-1,1333348082,34130
mark,-1,1336323298,33251
mark,-1,1339281100,33488
mark,-1,1342260957,33527
mark,-1,1345348078,9072
mark,-1,1348476659,35223
mark,-1,1351451710,34643
mark,-1,1354389538,33541
mark,-1,1357374756,33149
mark,-1,1360333152,33643
mark,-1,1363313202,33256
mark,-1,1366405943,7947
sweep,-1,1366446559,2543
mark,-1,1369541578,34426
mark,-1,1372524026,65963
mark,-1,1375402201,33380
mark,-1,1378370912,33325
mark,-1,1381328141,33145
mark,-1,1384370148,26958
mark,-1,1387485771,34097
mark,-1,1390464754,34785
mark,-1,1393407896,33776
mark,-1,1396399653,33268
mark,-1,1399358016,32854
mark,-1,1402328620,33415
mark,-1,1405416725,9118
sweep,-1,1405458900,1815
mark,-1,1408558383,34084
mark,-1,1411599778,34362
mark,-1,1414536856,33121
mark,-1,1417517227,33513
mark,-1,1420479943,33923
mark,-1,1423458288,33472
mark,-1,1426548798,8294
sweep,-1,1426589892,1637
mark,-1,1429674015,34632
mark,-1,1432664634,35195
mark,-1,1435607146,33844
mark,-1,1438581859,33540
mark,-1,1441541432,32784
mark,-1,1444526312,33334
mark,-1,1447620291,7874
sweep,-1,1447660509,2824
mark,-1,1450744250,34322
mark,-1,1453721874,34758
mark,-1,1456658816,33892
mark,-1,1459644670,33166
mark,-1,1462598952,33376
mark,-1,1465576115,33624
mark,-1,1468667666,8085
sweep,-1,1468707487,2954
mark,-1,1471793921,34779
mark,-1,1474773850,34655
mark,-1,1477710807,34021
mark,-1,1480693565,33563
mark,-1,1483654099,33630
mark,-1,1486628747,33403
mark,-1,1489746841,8445
sweep,-1,1489787483,2536
mark,-1,1492884942,34696
mark,-1,1495889381,34522
mark,-1,1498818895,33958
mark,-1,1501810439,33529
mark,-1,1504770197,33146
mark,-1,1507749962,33179
mark,-1,1510834062,8805
sweep,-1,1510875856,5285
mark,-1,1513979504,34842
mark,-1,1516962612,34728
mark,-1,1519915312,33898
mark,-1,1522905182,33228
mark,-1,1525869409,33375
mark,-1,1528832782,33389
mark,-1,1531924900,34451
mark,-1,1534904865,34323
mark,-1,1537836478,34081
mark,-1,1540794389,33689
mark,-1,1543770359,61534
mark,-1,1546741959,17370
mark,-1,1549872542,34948
mark,-1,1552860433,34579
mark,-1,1555800926,34234
mark,-1,1558786578,33258
mark,-1,1561745364,33948
mark,-1,1564708495,33355
mark,-1,1567796284,34232
mark,-1,1570773972,34670
mark,-1,1573715577,34135
mark,-1,1576705732,33143
mark,-1,1579668053,33101
mark,-1,1582645467,33442
mark,-1,1585733733,9081
sweep,-1,1585775469,3090
mark,-1,1588878405,34732
mark,-1,1591918380,34708
mark,-1,1594855436,33618
mark,-1,1597836105,33288
mark,-1,1600796578,33700
mark,-1,1603775210,33616
mark,-1,1606862615,7955
sweep,-1,1606901705,1748
mark,-1,1609988261,34800
mark,-1,1612974671,34774
mark,-1,1615947258,34206
mark,-1,1618933519,32899
mark,-1,1621900317,33336
mark,-1,1624865340,33422
mark,-1,1627956776,7954
sweep,-1,1627985954,1770
mark,-1,1631081675,35038
mark,-1,1634061155,35143
mark,-1,1637006228,64539
mark,-1,1639889895,33408
mark,-1,1642849168,33516
mark,-1,1645903383,18811
mark,-1,1649023556,34701
mark,-1,1652004475,34000
mark,-1,1654946555,33574
mark,-1,1657937465,33142
mark,-1,1660895749,33875
mark,-1,1663869550,33608
mark,-1,1666961039,34659
mark,-1,1669950968,34768
mark,-1,1672898089,34392
mark,-1,1675889308,33654
mark,-1,1678845715,33186
mark,-1,1681818819,33731
mark,-1,1684906389,9145
sweep,-1,1684948467,1816
mark,-1,1688050178,34659
mark,-1,1691089188,34846
mark,-1,1694031240,33440
mark,-1,1697012110,33245
mark,-1,1699977717,33560
mark,-1,1702950196,33241
mark,-1,1706041916,8301
sweep,-1,1706081605,3103
mark,-1,1709176024,34715
mark,-1,1712155005,34616
mark,-1,1715094287,34205
mark,-1,1718077980,66084
mark,-1,1720951622,33266
mark,-1,1724006980,21216
mark,-1,1727119673,34188
mark,-1,1730108806,34781
mark,-1,1733045761,33993
mark,-1,1736034565,33844
mark,-1,1738990263,33319
mark,-1,1741963945,33816
mark,-1,1745048151,9023
sweep,-1,1745089505,3279
mark,-1,1748187347,34182
mark,-1,1751160923,34564
mark,-1,1754116558,34658
mark,-1,1757105280,33277
mark,-1,1760062843,33502
mark,-1,1763024582,33123
mark,-1,1766110530,34071
mark,-1,1769095856,34735
mark,-1,1772041382,33848
mark,-1,1775027623,33310
mark,-1,1777988532,33004
mark,-1,1780964867,33312
mark,-1,1784064506,8057
sweep,-1,1784103925,4593
mark,-1,1787188911,37930
mark,-1,1790171974,35271
mark,-1,1793118528,34526
mark,-1,1796107349,64708
mark,-1,1798975981,33169
mark,-1,1802032649,24478
mark,-1,1805165731,35018
mark,-1,1808153654,34753
mark,-1,1811095279,34070
mark,-1,1814084530,33344
mark,-1,1817048513,33226
mark,-1,1820022844,33583
mark,-1,1823105664,9023
sweep,-1,1823147802,2929
mark,-1,1826245090,34659
mark,-1,1829237271,34387
mark,-1,1832183036,34307
mark,-1,1835163408,33180
mark,-1,1838133479,33521
mark,-1,1841110779,33283
mark,-1,1844232761,8119
sweep,-1,1844273009,2880
mark,-1,1847363077,34786
mark,-1,1850349004,33879
mark,-1,1853292825,34463
mark,-1,1856279887,33657
mark,-1,1859238769,33595
mark,-1,1862436332,33507
mark,-1,1865529403,7997
sweep,-1,1865568867,3200
mark,-1,1868669850,34841
mark,-1,1871716860,35123
mark,-1,1874656137,33873
mark,-1,1877634614,33525
mark,-1,1880592158,34021
mark,-1,1883569301,33629
mark,-1,1886664258,8245
sweep,-1,1886704815,1770
mark,-1,1889792163,34506
mark,-1,1892770878,34821
mark,-1,1895708378,33910
mark,-1,1898691355,33014
mark,-1,1901648360,33756
mark,-1,1904626418,33428
mark,-1,1907719178,7853
sweep,-1,1907758592,2809
mark,-1,1910843459,34390
mark,-1,1913823165,35350
mark,-1,1916771484,34276
mark,-1,1919755014,81862
mark,-1,1922643896,33130
mark,-1,1925695603,21238
mark,-1,1928820642,34415
mark,-1,1931809150,34162
mark,-1,1934750891,33717
mark,-1,1937740739,33172
mark,-1,1940699563,33006
mark,-1,1943677417,33161
mark,-1,1946762820,34511
mark,-1,1949743398,34916
mark,-1,1952693586,33519
mark,-1,1955683153,67796
mark,-1,1958554677,33932
mark,-1,1961605546,23681
mark,-1,1964740409,34968
mark,-1,1967784294,34900
mark,-1,1970720955,34320
mark,-1,1973700270,33445
mark,-1,1976665030,34052
mark,-1,1979869768,33754
mark,-1,1982965090,8239
sweep,-1,1983004809,1590
mark,-1,1986128740,34807
mark,-1,1989083842,34633
mark,-1,1992037322,34141
mark,-1,1994996627,33585
mark,-1,1997980965,78358
mark,-1,2000995443,16526
mark,-1,2004131029,34508
mark,-1,2007120174,34348
mark,-1,2010054594,34215
mark,-1,2013044213,33151
mark,-1,2016004550,33128
mark,-1,2018977680,33610
mark,-1,2022067138,8930
sweep,-1,2022109510,5193
mark,-1,2025213336,34610
mark,-1,2028201588,34791
mark,-1,2031143244,33537
mark,-1,2034121869,33006
mark,-1,2037082300,33489
mark,-1,2040059401,33361
mark,-1,2043149898,8170
sweep,-1,2043190700,3072
mark,-1,2046281307,34776
mark,-1,2049265464,34580
mark,-1,2052211225,34332
mark,-1,2055187929,70090
mark,-1,2058062641,33757
mark,-1,2061113868,21089
mark,-1,2064238997,34568
mark,-1,2067225572,34117
mark,-1,2070166743,34028
mark,-1,2073158365,33095
mark,-1,2076119246,33072
mark,-1,2079091299,33365
mark,-1,2082176811,9314
sweep,-1,2082219281,1703
mark,-1,2085316330,34201
mark,-1,2088354647,34949
mark,-1,2091294149,33431
mark,-1,2094270660,33283
mark,-1,2097232638,33522
mark,-1,2100211829,33654
mark,-1,2103311401,8043
sweep,-1,2103351517,2929
mark,-1,2106437219,34745
mark,-1,2109416562,34913
mark,-1,2112360969,34572
mark,-1,2115344252,66837
mark,-1,2118215428,33771
mark,-1,2121270611,21216
mark,-1,2124393123,34866
mark,-1,2127385654,34571
mark,-1,2130326572,34259
mark,-1,2133316903,33882
mark,-1,2136280241,33163
mark,-1,2139259666,33157
mark,-1,2142346088,34436
mark,-1,2145325770,34594
mark,-1,2148271414,34150
mark,-1,2151258099,75800
mark,-1,2154135587,33667
mark,-1,2157188426,23079
mark,-1,2160318265,34753
mark,-1,2163290181,34754
mark,-1,2166230651,34205
mark,-1,2169219362,33261
mark,-1,2172175018,33578
mark,-1,2175132865,33487
mark,-1,2178221436,34570
mark,-1,2181206802,34902
mark,-1,2184149232,33804
mark,-1,2187125400,33123
mark,-1,2190083874,34049
mark,-1,2193056948,33894
mark,-1,2196145924,9303
mark,-1,2199281652,34141
mark,-1,2202316124,34539
mark,-1,2205255156,33986
mark,-1,2208234623,33007
mark,-1,2211188867,35878
mark,-1,2214175389,33439
mark,-1,2217266760,8236
sweep,-1,2217307048,1660
mark,-1,2220395722,34501
mark,-1,2223381600,34389
mark,-1,2226321993,33842
mark,-1,2229307039,33329
mark,-1,2232264561,33436
mark,-1,2235242020,33119
mark,-1,2238330078,8089
sweep,-1,2238370297,2963
mark,-1,2241465362,34819
mark,-1,2244443906,34565
mark,-1,2247387307,34571
mark,-1,2250367060,64609
mark,-1,2253238761,34056
mark,-1,2256290898,21218
mark,-1,2259415438,34700
mark,-1,2262401061,34741
mark,-1,2265335000,34499
mark,-1,2268324779,33867
mark,-1,2271283693,32722
mark,-1,2274255156,33589
mark,-1,2277343933,9030
sweep,-1,2277386584,1790
mark,-1,2280482843,34526
mark,-1,2283527534,34619
mark,-1,2286465677,33079
mark,-1,2289445864,33034
mark,-1,2292403151,33708
mark,-1,2295383171,33458
mark,-1,2298475014,8007
sweep,-1,2298514806,3008
mark,-1,2301605352,34356
mark,-1,2304587952,34953
mark,-1,2307533054,34404
mark,-1,2310509149,70998
mark,-1,2313392777,33684
mark,-1,2316445241,21151
mark,-1,2319569961,34260
mark,-1,2322551005,34623
mark,-1,2325482861,34391
mark,-1,2328474183,33413
mark,-1,2331433093,32885
mark,-1,2334403736,33500
mark,-1,2337493567,9074
sweep,-1,2337535351,1842
mark,-1,2340636451,34678
mark,-1,2343676170,34599
mark,-1,2346613409,33207
mark,-1,2349593133,32852
mark,-1,2352555405,33745
mark,-1,2355534358,33265
mark,-1,2358621651,8182
sweep,-1,2358661965,3193
mark,-1,2361751333,34625
mark,-1,2364732916,35062
mark,-1,2367676428,34562
mark,-1,2370657908,72585
mark,-1,2373538518,33797
mark,-1,2376595037,20972
mark,-1,2379720299,34798
mark,-1,2382697262,34090
mark,-1,2385631544,33581
mark,-1,2388614165,33023
mark,-1,2391579640,33335
mark,-1,2394541250,33473
mark,-1,2397633651,8039
sweep,-1,2397663156,1615
mark,-1,2400782746,34413
mark,-1,2403761648,34054
mark,-1,2406701747,33738
mark,-1,2409684067,33375
mark,-1,2412641802,33688
mark,-1,2415622443,33176
mark,-1,2418713940,8176
sweep,-1,2418754586,1436
mark,-1,2421847968,34754
mark,-1,2424856942,34853
mark,-1,2427831320,33954
mark,-1,2430817918,33305
mark,-1,2433783958,33705
mark,-1,2436750442,33241
mark,-1,2439860004,34145
mark,-1,2442837746,34956
mark,-1,2445781298,33971
mark,-1,2448755707,33003
mark,-1,2451716828,32579
mark,-1,2454688833,33309
mark,-1,2457775591,9022
mark,-1,2460902432,34919
mark,-1,2463902684,34396
mark,-1,2466854860,33935
mark,-1,2469814481,33373
mark,-1,2472784618,33121
mark,-1,2475767441,33035
mark,-1,2478882179,34347
mark,-1,2481867544,34796
mark,-1,2484808145,33730
mark,-1,2487799969,32881
mark,-1,2490762190,33012
mark,-1,2493755429,33397
mark,-1,2496846851,34659
mark,-1,2499831842,34623
mark,-1,2502772990,33725
mark,-1,2505763371,33205
mark,-1,2508724080,33162
mark,-1,2511701204,33521
mark,-1,2514785375,9098
sweep,-1,2514827693,1818
mark,-1,2517911491,35096
mark,-1,2520891858,34092
mark,-1,2523831333,34139
mark,-1,2526822640,33019
mark,-1,2529782433,33416
mark,-1,2532747760,33291
mark,-1,2535852481,8152
sweep,-1,2535892985,3082
mark,-1,2538975430,34259
mark,-1,2541965056,34609
mark,-1,2544905136,33988
mark,-1,2547879149,32582
mark,-1,2550838724,33244
mark,-1,2553813964,33812
mark,-1,2556902736,9212
sweep,-1,2556944902,4301
mark,-1,2560025149,34821
mark,-1,2563008559,66621
mark,-1,2565888044,33719
mark,-1,2568853515,32843
mark,-1,2571827103,68301
mark,-1,2574853796,34185
mark,-1,2577842528,35458
mark,-1,2580790271,34128
mark,-1,2583780963,32655
mark,-1,2586735948,33823
mark,-1,2589934586,33658
mark,-1,2593028462,8496
sweep,-1,2593068359,1767
mark,-1,2596195091,35094
mark,-1,2599169894,34764
mark,-1,2602113500,66607
mark,-1,2604998805,33133
mark,-1,2607967748,33751
mark,-1,2611021568,18867
mark,-1,2614142505,34854
mark,-1,2617126963,34970
mark,-1,2620050790,34547
mark,-1,2622998047,33323
mark,-1,2625963207,32839
mark,-1,2628951388,33075
mark,-1,2632068689,34477
mark,-1,2635072536,34720
mark,-1,2638005029,34369
mark,-1,2640997732,33359
mark,-1,2643958614,33197
mark,-1,2646939897,33419
mark,-1,2650027187,9089
sweep,-1,2650069216,1761
mark,-1,2653174675,34490
mark,-1,2656223069,34604
mark,-1,2659160862,33488
mark,-1,2662148969,33210
mark,-1,2665110483,33503
mark,-1,2668087399,33460
mark,-1,2671177002,8278
sweep,-1,2671219226,1811
mark,-1,2674315840,34613
mark,-1,2677357177,34673
mark,-1,2680304142,34047
mark,-1,2683279474,33201
mark,-1,2686233929,33604
mark,-1,2689217423,33301
mark,-1,2692305696,9254
sweep,-1,2692348690,1533
mark,-1,2695467752,34372
mark,-1,2698419759,35108
mark,-1,2701383840,34273
mark,-1,2704344353,33648
mark,-1,2707323156,78264
mark,-1,2710334103,16340
mark,-1,2713475297,34695
mark,-1,2716456580,34777
mark,-1,2719395635,33672
mark,-1,2722371732,33404
mark,-1,2725330638,33774
mark,-1,2728310487,33588
mark,-1,2731401948,8106
sweep,-1,2731441844,1535
mark,-1,2734531131,34849
mark,-1,2737518986,34643
mark,-1,2740456790,34366
mark,-1,2743441078,33014
mark,-1,2746394784,33786
mark,-1,2749375965,33576
mark,-1,2752470805,8242
sweep,-1,2752511411,1580
mark,-1,2755597984,34066
mark,-1,2758580158,34571
mark,-1,2761516826,34161
mark,-1,2764502419,33193
mark,-1,2767460719,33483
mark,-1,2770433543,33265
mark,-1,2773528110,8314
sweep,-1,2773568707,3114
mark,-1,2776658350,34805
mark,-1,2779639126,34752
mark,-1,2782579613,34336
mark,-1,2785561887,73566
mark,-1,2788444340,33716
mark,-1,2791496946,21368
mark,-1,2794617186,34432
mark,-1,2797604778,34955
mark,-1,2800539662,34091
mark,-1,2803530746,33287
mark,-1,2806487297,32976
mark,-1,2809461015,33508
mark,-1,2812550779,9162
sweep,-1,2812593461,1883
mark,-1,2815691992,34114
mark,-1,2818729737,34775
mark,-1,2821670110,33627
mark,-1,2824653013,33447
mark,-1,2827611243,33743
mark,-1,2830585878,33479
mark,-1,2833677191,8123
sweep,-1,2833717665,2997
mark,-1,2836804859,34897
mark,-1,2839783212,35002
mark,-1,2842723713,34587
mark,-1,2845704101,68422
mark,-1,2848578800,33315
