event_type,gc_thread,start_ns,time_ns
mark,-1,2817021230,34595
mark,-1,2819969175,34922
mark,-1,2822878164,34545
mark,-1,2825824366,63500
mark,-1,2828666116,33366
mark,-1,2831671339,21163
mark,-1,2834762716,34767
mark,-1,2837711655,34166
mark,-1,2840618564,33220
mark,-1,2843568952,33268
mark,-1,2846497367,33903
mark,-1,2849434369,33892
mark,-1,2852494870,7807
sweep,-1,2852524103,1529
mark,-1,2855580656,34725
mark,-1,2858537685,35055
mark,-1,2861448389,34329
mark,-1,2864392834,33325
mark,-1,2867318567,34121
mark,-1,2870259080,33884
mark,-1,2873312847,8046
sweep,-1,2873352275,1904
mark,-1,2876406791,34971
mark,-1,2879361222,34921
mark,-1,2882252716,34552
mark,-1,2885171064,33630
mark,-1,2888109240,33009
mark,-1,2891060322,33049
mark,-1,2894137769,34499
mark,-1,2897092747,34790
mark,-1,2899996966,34637
mark,-1,2902945718,33344
mark,-1,2905875482,33624
mark,-1,2908811562,34300
mark,-1,2911868930,9319
sweep,-1,2911911899,1946
mark,-1,2914987545,34996
mark,-1,2917942886,35220
mark,-1,2920852059,33950
mark,-1,2923793086,33291
mark,-1,2926722374,33885
mark,-1,2929667670,33879
mark,-1,2932723789,8647
sweep,-1,2932765106,1783
mark,-1,2935818664,34478
mark,-1,2938776009,35047
mark,-1,2941689687,34576
mark,-1,2944629817,33526
mark,-1,2947552926,33649
mark,-1,2950494648,34091
mark,-1,2953551094,9108
sweep,-1,2953593352,1797
mark,-1,2956641588,34472
mark,-1,2959568592,34390
mark,-1,2962484666,34266
mark,-1,2965408949,33771
mark,-1,2968350131,68207
mark,-1,2971298914,16289
mark,-1,2974394439,35151
mark,-1,2977359885,34942
mark,-1,2980263498,34129
mark,-1,2983207575,33645
mark,-1,2986139116,33904
mark,-1,2989089481,33800
mark,-1,2992140373,7945
sweep,-1,2992180129,1509
mark,-1,2995230677,34771
mark,-1,2998189463,35191
mark,-1,3001099508,34108
mark,-1,3004040903,32983
mark,-1,3006967013,34052
mark,-1,3009909728,33945
mark,-1,3012964685,8125
sweep,-1,3013004241,1852
mark,-1,3016053900,34489
mark,-1,3019008293,35009
mark,-1,3021918947,33739
mark,-1,3024858259,33460
mark,-1,3027780779,32868
mark,-1,3030714881,33636
mark,-1,3033770584,8211
sweep,-1,3033810620,3529
mark,-1,3036867757,34517
mark,-1,3039819424,35375
mark,-1,3042723975,34989
mark,-1,3045671321,33559
mark,-1,3048595090,33322
mark,-1,3051529911,33413
mark,-1,3054586381,7939
sweep,-1,3054625733,1863
mark,-1,3057685663,34429
mark,-1,3060634403,34373
mark,-1,3063534421,33792
mark,-1,3066487732,33159
mark,-1,3069418138,33451
mark,-1,3072352735,33773
mark,-1,3075414354,8061
sweep,-1,3075443802,1687
mark,-1,3078505143,34652
mark,-1,3081460082,34862
mark,-1,3084366938,33800
mark,-1,3087308261,33364
mark,-1,3090235075,33484
mark,-1,3093164576,34489
mark,-1,3096219197,7782
sweep,-1,3096258435,1671
mark,-1,3099327913,34923
mark,-1,3102277750,34824
mark,-1,3105182860,33986
mark,-1,3108130607,33161
mark,-1,3111059820,33424
mark,-1,3113998693,33575
mark,-1,3117054323,8177
sweep,-1,3117093685,1692
mark,-1,3120147503,35243
mark,-1,3123099480,34589
mark,-1,3125991810,34642
mark,-1,3128920879,33645
mark,-1,3131858077,78349
mark,-1,3134831493,18102
sweep,-1,3134874279,1726
mark,-1,3137934043,34439
mark,-1,3140901147,34483
mark,-1,3143808918,34697
mark,-1,3146759876,34758
mark,-1,3149691303,33247
mark,-1,3152623701,33897
mark,-1,3155678943,9416
sweep,-1,3155720371,1720
mark,-1,3158781481,34396
mark,-1,3161729934,35354
mark,-1,3164635487,34266
mark,-1,3167582897,33264
mark,-1,3170510159,33583
mark,-1,3173451174,33551
mark,-1,3176514036,34623
mark,-1,3179470164,35402
mark,-1,3182377695,33601
mark,-1,3185328695,33790
mark,-1,3188259088,33137
mark,-1,3191191949,33793
mark,-1,3194249742,9283
sweep,-1,3194292586,1753
mark,-1,3197372844,34871
mark,-1,3200327093,34810
mark,-1,3203235751,33992
mark,-1,3206180417,33401
mark,-1,3209116301,34032
mark,-1,3212052868,33864
mark,-1,3215108373,8434
sweep,-1,3215148909,3025
mark,-1,3218217516,34351
mark,-1,3221161542,34590
mark,-1,3224067751,33977
mark,-1,3227011574,33792
mark,-1,3229935055,33650
mark,-1,3232875721,33667
mark,-1,3235930305,8051
sweep,-1,3235970561,2671
mark,-1,3239024416,34676
mark,-1,3241979039,34896
mark,-1,3244888707,34483
mark,-1,3247836711,33825
mark,-1,3250765853,33417
mark,-1,3253704511,34078
mark,-1,3256763844,9042
sweep,-1,3256805366,5566
mark,-1,3259879252,34851
mark,-1,3262834950,35431
mark,-1,3265791246,34188
mark,-1,3268734956,33110
mark,-1,3271655487,34166
mark,-1,3274594940,34065
mark,-1,3277650524,8277
sweep,-1,3277691211,3049
mark,-1,3280770422,34549
mark,-1,3283718905,35386
mark,-1,3286630197,34560
mark,-1,3289575378,66984
mark,-1,3292414390,33610
mark,-1,3295428308,21620
mark,-1,3298522229,35018
mark,-1,3301471444,34501
mark,-1,3304379089,33910
mark,-1,3307331537,33280
mark,-1,3310258953,33877
mark,-1,3313207400,33227
mark,-1,3316250604,8294
sweep,-1,3316291359,1859
mark,-1,3319356328,34741
mark,-1,3322308226,35031
mark,-1,3325223612,34800
mark,-1,3328162226,60993
mark,-1,3331000314,34034
mark,-1,3334012238,21488
mark,-1,3337101391,35211
mark,-1,3340059675,35197
mark,-1,3342958401,34597
mark,-1,3345908665,33759
mark,-1,3348841564,33237
mark,-1,3351769028,34275
mark,-1,3354826707,9729
sweep,-1,3354869084,3097
mark,-1,3357947523,34821
mark,-1,3360908967,35467
mark,-1,3363813757,33633
mark,-1,3366755846,33568
mark,-1,3369681380,33563
mark,-1,3372624182,33592
mark,-1,3375673892,8288
sweep,-1,3375714281,3209
mark,-1,3378777862,34871
mark,-1,3381727537,35135
mark,-1,3384637623,34303
mark,-1,3387579194,71857
mark,-1,3390423377,33727
mark,-1,3393433646,21114
mark,-1,3396516135,34050
mark,-1,3399460147,34143
mark,-1,3402369752,33550
mark,-1,3405323546,33311
mark,-1,3408249113,33681
mark,-1,3411182844,33749
mark,-1,3414242101,8177
sweep,-1,3414271506,1586
mark,-1,3417329778,34357
mark,-1,3420282724,34336
mark,-1,3423185286,34127
mark,-1,3426131989,33008
mark,-1,3429052952,33412
mark,-1,3431987581,33743
mark,-1,3435045125,8166
sweep,-1,3435085414,2731
mark,-1,3438138785,34404
mark,-1,3441093381,34600
mark,-1,3443997751,34138
mark,-1,3446947599,33247
mark,-1,3449875108,33768
mark,-1,3452810067,33843
mark,-1,3455881462,34422
mark,-1,3458834722,34805
mark,-1,3461734632,34268
mark,-1,3464684082,32834
mark,-1,3467605739,32965
mark,-1,3470543711,33379
mark,-1,3473595009,34624
mark,-1,3476549816,34299
mark,-1,3479446537,33823
mark,-1,3482394778,33811
mark,-1,3485323659,33005
mark,-1,3488251758,33498
mark,-1,3491305204,8979
sweep,-1,3491346675,1840
mark,-1,3494396050,34402
mark,-1,3497404120,34838
mark,-1,3500314392,33844
mark,-1,3503261400,33674
mark,-1,3506198582,33715
mark,-1,3509129574,33731
mark,-1,3512184079,34035
mark,-1,3515141644,34968
mark,-1,3518049886,34422
mark,-1,3520989775,65038
mark,-1,3523821359,33622
mark,-1,3526837255,23368
mark,-1,3529931233,34727
mark,-1,3532891014,34478
mark,-1,3535797971,33701
mark,-1,3538742374,33321
mark,-1,3541672155,34103
mark,-1,3544615259,33377
mark,-1,3547669505,8075
sweep,-1,3547709955,1527
mark,-1,3550775028,34875
mark,-1,3553729508,35052
mark,-1,3556638754,33750
mark,-1,3559582248,33223
mark,-1,3562505047,33535
mark,-1,3565443249,33315
mark,-1,3568499658,7647
sweep,-1,3568539412,3132
mark,-1,3571601639,34416
mark,-1,3574553704,34581
mark,-1,3577466043,34585
mark,-1,3580408576,75401
mark,-1,3583256875,34027
mark,-1,3586270211,21415
mark,-1,3589347323,35024
mark,-1,3592295686,34581
mark,-1,3595205345,34077
mark,-1,3598151677,33240
mark,-1,3601087564,33633
mark,-1,3604023350,33484
mark,-1,3607079696,8366
sweep,-1,3607119672,1769
mark,-1,3610175873,34707
mark,-1,3613136293,34617
mark,-1,3616039128,33874
mark,-1,3618985661,33921
mark,-1,3621914542,34108
mark,-1,3624857333,33844
mark,-1,3627909885,8047
sweep,-1,3627949868,2768
mark,-1,3631005201,35020
mark,-1,3633959584,34995
mark,-1,3636870718,34032
mark,-1,3639820618,33982
mark,-1,3642749196,32909
mark,-1,3645681712,33806
mark,-1,3648740240,8888
sweep,-1,3648780530,4693
mark,-1,3651830749,34916
mark,-1,3654776333,34779
mark,-1,3657689275,34339
mark,-1,3660648159,33876
mark,-1,3663577127,33200
mark,-1,3666510091,33744
mark,-1,3669572039,34439
mark,-1,3672526618,34616
mark,-1,3675415823,34320
mark,-1,3678344724,33903
mark,-1,3681284892,64240
mark,-1,3684233130,17459
mark,-1,3687329931,34832
mark,-1,3690283469,33925
mark,-1,3693189112,33663
mark,-1,3696139572,33220
mark,-1,3699077742,33423
mark,-1,3702014142,33679
mark,-1,3705078351,34488
mark,-1,3708034356,34664
mark,-1,3710938600,34101
mark,-1,3713889291,33567
mark,-1,3716819138,32959
mark,-1,3719752758,33783
mark,-1,3722808130,8324
sweep,-1,3722848221,4469
mark,-1,3725903138,34669
mark,-1,3728852676,35011
mark,-1,3731760033,34179
mark,-1,3734699788,63964
mark,-1,3737539018,33987
mark,-1,3740557304,23602
mark,-1,3743643026,34605
mark,-1,3746602691,34802
mark,-1,3749505239,33543
mark,-1,3752440357,33267
mark,-1,3755366942,33280
mark,-1,3758305135,33319
mark,-1,3761357880,8165
sweep,-1,3761398501,3049
mark,-1,3764449958,34853
mark,-1,3767395371,35206
mark,-1,3770302502,34075
mark,-1,3773245271,33666
mark,-1,3776168635,33926
mark,-1,3779119421,33865
mark,-1,3782179568,8245
sweep,-1,3782219309,4442
mark,-1,3785286285,34349
mark,-1,3788233843,35140
mark,-1,3791145041,34429
mark,-1,3794095409,33775
mark,-1,3797026450,33405
mark,-1,3799958805,33689
mark,-1,3803020759,9227
mark,-1,3806121361,34691
mark,-1,3809059595,34620
mark,-1,3811973284,34036
mark,-1,3814893615,34030
mark,-1,3817824903,33532
mark,-1,3820780708,33318
mark,-1,3823846834,33882
mark,-1,3826794392,34902
mark,-1,3829711230,33892
mark,-1,3832652696,71051
mark,-1,3835493137,33429
mark,-1,3838517952,22374
mark,-1,3841608487,35238
mark,-1,3844557113,34627
mark,-1,3847462610,34172
mark,-1,3850415856,33403
mark,-1,3853348010,33618
mark,-1,3856276212,33512
mark,-1,3859328390,34425
mark,-1,3862278687,35014
mark,-1,3865187496,33515
mark,-1,3868123922,71451
mark,-1,3870968604,33290
mark,-1,3873985906,23394
mark,-1,3877072198,35087
mark,-1,3880015755,34730
mark,-1,3882927327,34410
mark,-1,3885867471,33339
mark,-1,3888794673,33303
mark,-1,3891725176,33664
mark,-1,3894783172,8531
sweep,-1,3894824795,1843
mark,-1,3897899691,34807
mark,-1,3900855608,34786
mark,-1,3903773089,33669
mark,-1,3906720860,32997
mark,-1,3909645445,33391
mark,-1,3912584628,33590
mark,-1,3915635701,8196
sweep,-1,3915675808,3234
mark,-1,3918746330,34396
mark,-1,3921700201,35007
mark,-1,3924611358,33961
mark,-1,3927548881,66000
mark,-1,3930387661,33491
mark,-1,3933399810,21104
mark,-1,3936478887,36778
mark,-1,3939422951,34292
mark,-1,3942333236,34195
mark,-1,3945288524,33729
mark,-1,3948213032,33848
mark,-1,3951150351,34201
mark,-1,3954212269,8082
sweep,-1,3954241707,1585
mark,-1,3957308224,34274
mark,-1,3960266806,34339
mark,-1,3963177762,34388
mark,-1,3966129901,33536
mark,-1,3969059642,33541
mark,-1,3971988210,34036
mark,-1,3975043086,9200
sweep,-1,3975085089,1923
mark,-1,3978135471,34552
mark,-1,3981134397,33820
mark,-1,3984035922,33925
mark,-1,3986977885,33550
mark,-1,3989904964,33374
mark,-1,3992843101,33357
mark,-1,3995891893,8148
sweep,-1,3995932776,2300
mark,-1,3998997698,34810
mark,-1,4001947675,34798
mark,-1,4004838062,34113
mark,-1,4007755876,33906
mark,-1,4010695203,32984
mark,-1,4013637407,33203
mark,-1,4016718019,34148
mark,-1,4019672101,34858
mark,-1,4022588706,34242
mark,-1,4025546821,33720
mark,-1,4028472468,35258
mark,-1,4031409299,33912
mark,-1,4034466154,8855
sweep,-1,4034508073,1825
mark,-1,4037586582,34745
mark,-1,4040540017,34518
mark,-1,4043443177,33349
mark,-1,4046385129,33504
mark,-1,4049321234,33878
mark,-1,4052260133,33529
mark,-1,4055314312,8310
sweep,-1,4055354343,2966
mark,-1,4058420240,34545
mark,-1,4061370243,34827
mark,-1,4064279673,33867
mark,-1,4067220214,71147
mark,-1,4070066707,33710
mark,-1,4073078944,20818
mark,-1,4076154365,34544
mark,-1,4079112984,34545
mark,-1,4082021996,33846
mark,-1,4084966995,33586
mark,-1,4087887828,33024
mark,-1,4090817045,33763
mark,-1,4093875160,9180
sweep,-1,4093917745,1872
mark,-1,4096991979,34528
mark,-1,4099939566,34459
mark,-1,4102846330,33781
mark,-1,4105788572,33193
mark,-1,4108712462,33336
mark,-1,4111646902,33570
mark,-1,4114701494,8062
sweep,-1,4114742090,3133
mark,-1,4117807168,34145
mark,-1,4120757834,34329
mark,-1,4123664798,34348
mark,-1,4126608681,64724
mark,-1,4129450697,33837
mark,-1,4132457874,21257
mark,-1,4135543479,34771
mark,-1,4138498438,34848
mark,-1,4141407533,34157
mark,-1,4144354427,33509
mark,-1,4147287625,33609
mark,-1,4150225617,34055
mark,-1,4153288480,9089
sweep,-1,4153330669,1895
mark,-1,4156411488,34857
mark,-1,4159366102,34974
mark,-1,4162272875,33748
mark,-1,4165214149,33323
mark,-1,4168145578,33278
mark,-1,4171081386,33622
mark,-1,4174134747,7968
sweep,-1,4174174246,1897
mark,-1,4177242586,34765
mark,-1,4180196711,34296
mark,-1,4183099922,34555
mark,-1,4186053102,33464
mark,-1,4188978307,33936
mark,-1,4191918601,33629
mark,-1,4194974399,8343
sweep,-1,4195015111,1612
mark,-1,4198082594,34968
mark,-1,4201031524,34753
mark,-1,4203933674,34290
mark,-1,4206880253,33101
mark,-1,4209803152,33741
mark,-1,4212746997,33499
mark,-1,4215803491,7886
sweep,-1,4215842529,4441
mark,-1,4218896298,34504
mark,-1,4221856027,35335
mark,-1,4224764520,33946
mark,-1,4227705768,33412
mark,-1,4230636784,33500
mark,-1,4233575052,33098
mark,-1,4236627627,7757
sweep,-1,4236666716,1524
mark,-1,4239715454,34393
mark,-1,4242671139,34560
mark,-1,4245578765,34513
mark,-1,4248520896,32806
mark,-1,4251444492,33380
mark,-1,4254385123,33595
mark,-1,4257441195,8312
sweep,-1,4257480873,1816
mark,-1,4260538647,34289
mark,-1,4263484523,34409
mark,-1,4266392333,33967
mark,-1,4269328181,34194
mark,-1,4272247776,33540
mark,-1,4275182700,33880
mark,-1,4278236998,8439
sweep,-1,4278277096,3189
mark,-1,4281339190,34726
mark,-1,4284286945,35427
mark,-1,4287184922,34445
mark,-1,4290139141,33561
mark,-1,4293065026,33211
mark,-1,4295993026,33345
mark,-1,4299048668,34651
mark,-1,4301995817,35234
mark,-1,4304902138,33671
mark,-1,4307848094,33367
mark,-1,4310776466,33074
mark,-1,4313708366,33811
mark,-1,4316766023,9066
sweep,-1,4316807941,1749
mark,-1,4319883509,34703
mark,-1,4322833677,34976
mark,-1,4325735618,33981
mark,-1,4328671479,33014
mark,-1,4331595958,33691
mark,-1,4334531927,33771
mark,-1,4337590249,8573
sweep,-1,4337630934,3297
mark,-1,4340700230,35213
mark,-1,4343651583,35068
mark,-1,4346565425,34609
mark,-1,4349517426,71632
mark,-1,4352361841,34319
mark,-1,4355375751,21688
mark,-1,4358466534,35133
mark,-1,4361423409,34554
mark,-1,4364333883,33860
mark,-1,4367283605,33671
mark,-1,4370212646,33366
mark,-1,4373145643,33648
mark,-1,4376192451,35236
mark,-1,4379142460,34885
mark,-1,4382050934,34279
mark,-1,4384994868,33134
mark,-1,4387916015,33526
mark,-1,4390851899,33739
mark,-1,4393915248,7740
sweep,-1,4393944268,1597
mark,-1,4397008913,34226
mark,-1,4399968668,34448
mark,-1,4402883236,34181
mark,-1,4405831084,33680
mark,-1,4408754132,33808
mark,-1,4411689773,33349
mark,-1,4414745965,8343
sweep,-1,4414786701,1495
mark,-1,4417840813,34556
mark,-1,4420795226,35004
mark,-1,4423702939,34311
mark,-1,4426647427,33269
mark,-1,4429573850,33978
mark,-1,4432507721,33974
mark,-1,4435576982,34500
mark,-1,4438527927,34954
mark,-1,4441430052,34399
mark,-1,4444380285,33242
mark,-1,4447305551,33635
mark,-1,4450240361,33783
mark,-1,4453300469,34025
mark,-1,4456251252,34944
mark,-1,4459154101,34053
mark,-1,4462102863,33262
mark,-1,4465030557,33087
mark,-1,4467959352,33915
mark,-1,4471016241,9278
sweep,-1,4471057392,4631
mark,-1,4474106746,34685
mark,-1,4477031238,34547
mark,-1,4479944855,34115
mark,-1,4482864203,34042
mark,-1,4485800835,33271
mark,-1,4488747253,33629
mark,-1,4491810427,34776
mark,-1,4494761299,35200
mark,-1,4497670999,34234
mark,-1,4500609439,67093
mark,-1,4503443618,34389
mark,-1,4506464307,23192
mark,-1,4509555807,34951
mark,-1,4512526156,35207
mark,-1,4515424131,34234
mark,-1,4518374444,33669
mark,-1,4521303947,33124
mark,-1,4524232189,33739
mark,-1,4527288532,9523
sweep,-1,4527330841,1736
mark,-1,4530410757,34704
mark,-1,4533364903,34990
mark,-1,4536267422,33800
mark,-1,4539209285,33699
mark,-1,4542140660,33552
mark,-1,4545081173,33821
mark,-1,4548132729,8338
sweep,-1,4548173221,3086
mark,-1,4551241197,34596
mark,-1,4554197188,35655
mark,-1,4557111340,36266
mark,-1,4560052630,68778
mark,-1,4562894847,34463
mark,-1,4565915661,21139
mark,-1,4569003999,34845
mark,-1,4571960809,34502
mark,-1,4574877683,34493
mark,-1,4577828621,34268
mark,-1,4580759256,33210
mark,-1,4583688064,34325
mark,-1,4586746458,9154
sweep,-1,4586788874,1701
mark,-1,4589868372,34833
mark,-1,4592826343,35528
mark,-1,4595730341,33427
mark,-1,4598672064,33121
mark,-1,4601602108,33295
mark,-1,4604542524,33690
mark,-1,4607596114,8266
sweep,-1,4607636346,3136
mark,-1,4610704039,34351
mark,-1,4613654406,34747
mark,-1,4616566146,34134
mark,-1,4619507002,67608
mark,-1,4622345558,34042
mark,-1,4625359509,21264
mark,-1,4628442908,34513
mark,-1,4631394694,34770
mark,-1,4634307935,34576
mark,-1,4637246032,33263
mark,-1,4640170611,33122
mark,-1,4643101681,33820
mark,-1,4646163677,9085
sweep,-1,4646205050,3091
mark,-1,4649260222,34550
mark,-1,4652205795,34376
mark,-1,4655115496,34308
mark,-1,4658057255,33406
mark,-1,4660987488,33008
mark,-1,4663924621,33638
mark,-1,4666980443,8040
sweep,-1,4667020083,3167
mark,-1,4670075458,34282
mark,-1,4673021823,34115
mark,-1,4675924318,33557
mark,-1,4678877744,32969
mark,-1,4681803836,33123
mark,-1,4684739632,33470
mark,-1,4687803043,7669
sweep,-1,4687831890,1591
mark,-1,4690893476,35103
mark,-1,4693849485,34728
mark,-1,4696759180,33762
mark,-1,4699703829,33350
mark,-1,4702632965,33464
mark,-1,4705566321,33212
mark,-1,4708622809,8790
sweep,-1,4708663603,1581
mark,-1,4711703748,34664
mark,-1,4714654915,34266
mark,-1,4717564367,33681
mark,-1,4720513320,32949
mark,-1,4723439191,33422
mark,-1,4726371527,33403
mark,-1,4729437920,8109
sweep,-1,4729478143,3202
mark,-1,4732536441,34477
mark,-1,4735483675,33892
mark,-1,4738372981,34335
mark,-1,4741303364,33580
mark,-1,4744239915,81015
mark,-1,4747204812,17770
sweep,-1,4747246040,1558
mark,-1,4750301689,35827
mark,-1,4753248321,33995
mark,-1,4756153036,33986
mark,-1,4759116125,33713
mark,-1,4762045402,33707
mark,-1,4764974791,33569
mark,-1,4768033240,34498
mark,-1,4770980461,34759
mark,-1,4773894017,33543
mark,-1,4776831341,33919
mark,-1,4779754377,33431
mark,-1,4782687323,33818
mark,-1,4785742106,8319
mark,-1,4788842629,36131
mark,-1,4791792672,34193
mark,-1,4794684596,34314
mark,-1,4797601492,34097
mark,-1,4800544434,33500
mark,-1,4803486599,33413
mark,-1,4806570105,35622
mark,-1,4809522760,34789
mark,-1,4812430255,34176
mark,-1,4815383142,34335
mark,-1,4818314340,32927
mark,-1,4821252439,33668
mark,-1,4824305871,34510
mark,-1,4827254644,34755
mark,-1,4830166888,33687
mark,-1,4833109158,33303
mark,-1,4836030531,33347
mark,-1,4838971179,33314
mark,-1,4842024461,9195
sweep,-1,4842065753,1793
mark,-1,4845123709,34226
mark,-1,4848075404,34523
mark,-1,4850987250,33429
mark,-1,4853940090,33856
mark,-1,4856867692,33515
mark,-1,4859803873,33403
mark,-1,4862866547,8305
sweep,-1,4862906858,3062
mark,-1,4865971024,35215
mark,-1,4868921614,34575
mark,-1,4871840594,65537
mark,-1,4874707369,33515
mark,-1,4877644731,33886
mark,-1,4880683201,18738
mark,-1,4883776296,34324
mark,-1,4886723234,34119
mark,-1,4889628338,33342
mark,-1,4892583713,33365
mark,-1,4895505895,33659
mark,-1,4898456919,33580
mark,-1,4901509734,8339
sweep,-1,4901549599,1655
mark,-1,4904604359,34666
mark,-1,4907551722,33841
mark,-1,4910455481,34321
mark,-1,4913414790,33610
mark,-1,4916336669,33108
mark,-1,4919267574,33349
mark,-1,4922330748,7964
sweep,-1,4922370533,3257
mark,-1,4925430970,35312
mark,-1,4928379465,34784
mark,-1,4931269682,34259
mark,-1,4934189686,33403
mark,-1,4937125294,33093
mark,-1,4940066391,33520
mark,-1,4943145836,34395
mark,-1,4946093546,34472
mark,-1,4949004698,34025
mark,-1,4951951726,33623
mark,-1,4954881343,32899
mark,-1,4957818536,33668
mark,-1,4960882925,9024
sweep,-1,4960925091,1827
mark,-1,4964002378,34863
mark,-1,4966957985,35423
mark,-1,4969865408,33924
mark,-1,4972808714,32971
mark,-1,4975734050,33632
mark,-1,4978678952,33791
mark,-1,4981738961,8053
sweep,-1,4981779178,3162
mark,-1,4984846240,34695
mark,-1,4987794260,34944
mark,-1,4990705744,34403
mark,-1,4993649862,66931
mark,-1,4996491552,33717
mark,-1,4999499714,21158
mark,-1,5002588512,34896
mark,-1,5005537548,34911
mark,-1,5008445191,34451
mark,-1,5011400312,33587
mark,-1,5014333015,33336
mark,-1,5017268702,33928
mark,-1,5020329595,9287
sweep,-1,5020372370,1912
mark,-1,5023455054,34938
mark,-1,5026418420,35174
mark,-1,5029325609,33767
mark,-1,5032264810,33397
mark,-1,5035187041,34283
mark,-1,5038126177,34241
mark,-1,5041182486,8019
sweep,-1,5041221751,1763
mark,-1,5044273710,35062
mark,-1,5047223398,34724
mark,-1,5050115067,34577
mark,-1,5053034798,33637
mark,-1,5055968844,33333
mark,-1,5058912504,33169
mark,-1,5061996777,34358
mark,-1,5064946071,34918
mark,-1,5067859526,34622
mark,-1,5070809901,33804
mark,-1,5073738966,33435
mark,-1,5076672552,33976
mark,-1,5079736455,8621
sweep,-1,5079777926,1961
mark,-1,5082855606,34773
mark,-1,5085795077,34425
mark,-1,5088708690,34289
mark,-1,5091655265,33188
mark,-1,5094586358,33644
mark,-1,5097521044,33476
mark,-1,5100581223,33861
mark,-1,5103535261,34955
mark,-1,5106440595,34059
mark,-1,5109388547,33393
mark,-1,5112312678,32933
mark,-1,5115243082,34097
mark,-1,5118302401,8967
sweep,-1,5118344560,1771
mark,-1,5121429296,34849
mark,-1,5124386973,34203
mark,-1,5127291796,34548
mark,-1,5130247262,33978
mark,-1,5133175705,33776
mark,-1,5136101090,33866
mark,-1,5139161357,34559
mark,-1,5142115049,34712
mark,-1,5145008969,34038
mark,-1,5147935934,33601
mark,-1,5150876771,62682
mark,-1,5153820700,15437
mark,-1,5156934632,34621
mark,-1,5159881549,34070
mark,-1,5162787389,34144
mark,-1,5165744044,34366
mark,-1,5168673992,33708
mark,-1,5171599607,34038
mark,-1,5174661079,34669
mark,-1,5177616714,35110
mark,-1,5180523658,34524
mark,-1,5183476861,33544
mark,-1,5186406341,32948
mark,-1,5189342454,34270
mark,-1,5192402853,8862
sweep,-1,5192444667,1800
mark,-1,5195523536,35252
mark,-1,5198479420,35503
mark,-1,5201386571,33955
mark,-1,5204326342,33502
mark,-1,5207255639,34134
mark,-1,5210200534,33960
mark,-1,5213262828,8395
sweep,-1,5213302545,2957
mark,-1,5216373292,34372
mark,-1,5219324459,34790
mark,-1,5222235121,34407
mark,-1,5225182333,75745
mark,-1,5228030842,33878
mark,-1,5231044589,21071
mark,-1,5234128721,34375
mark,-1,5237079187,34872
mark,-1,5239975054,34501
mark,-1,5242927151,33290
mark,-1,5245856863,33001
mark,-1,5248789172,38829
mark,-1,5251844136,34684
mark,-1,5254798032,35264
mark,-1,5257704272,34499
mark,-1,5260649184,68268
mark,-1,5263482308,33835
mark,-1,5266499482,23538
mark,-1,5269589611,35123
mark,-1,5272543818,34270
mark,-1,5275445559,34135
mark,-1,5278401421,33430
mark,-1,5281372164,33975
mark,-1,5284301461,33697
mark,-1,5287366878,34856
mark,-1,5290326251,35294
mark,-1,5293237782,33764
mark,-1,5296177271,34300
mark,-1,5299108887,33838
mark,-1,5302040640,33683
mark,-1,5305100220,9219
mark,-1,5308192379,35053
sweep,-1,5308253855,3372
mark,-1,5311128508,34287
mark,-1,5314043490,34202
mark,-1,5316972358,33531
mark,-1,5319911232,67385
mark,-1,5322859884,16381
mark,-1,5325960054,34945
mark,-1,5328907758,34581
mark,-1,5331816188,34231
mark,-1,5334763534,33099
mark,-1,5337689666,33114
mark,-1,5340621540,33473
mark,-1,5343674451,8015
sweep,-1,5343714297,4458
mark,-1,5346778722,34479
mark,-1,5349730398,34925
mark,-1,5352644033,34019
mark,-1,5355589785,33180
mark,-1,5358521405,33360
mark,-1,5361451166,33398
mark,-1,5364507318,8993
sweep,-1,5364549133,1861
mark,-1,5367595250,34741
mark,-1,5370547731,35302
mark,-1,5373461523,34625
mark,-1,5376413051,33262
mark,-1,5379340926,33161
mark,-1,5382274796,33466
mark,-1,5385328136,7984
sweep,-1,5385368051,4673
mark,-1,5388431206,34363
mark,-1,5391383956,34730
mark,-1,5394294519,34055
mark,-1,5397240790,33181
mark,-1,5400165725,33793
mark,-1,5403105404,33253
mark,-1,5406169440,8163
sweep,-1,5406209229,1843
mark,-1,5409267326,34646
mark,-1,5412214286,34962
mark,-1,5415119322,33983
mark,-1,5418073903,33252
mark,-1,5421000908,33469
mark,-1,5423926353,33053
mark,-1,5426988349,8147
sweep,-1,5427027958,1540
mark,-1,5430090469,34123
mark,-1,5433040454,34540
mark,-1,5435939776,34469
mark,-1,5438891615,33199
mark,-1,5441816270,33787
mark,-1,5444747887,33060
mark,-1,5447803546,8194
sweep,-1,5447843462,4222
mark,-1,5450905853,34987
mark,-1,5453852522,34404
mark,-1,5456763255,34111
mark,-1,5459715902,33177
mark,-1,5462647661,32922
mark,-1,5465579277,33685
mark,-1,5468641693,34262
mark,-1,5471595176,34605
mark,-1,5474508638,34229
mark,-1,5477453797,33011
mark,-1,5480375711,33710
mark,-1,5483308144,34049
mark,-1,5486365301,8434
sweep,-1,5486405266,1875
mark,-1,5489755011,35977
mark,-1,5492711527,34562
mark,-1,5495598072,34262
mark,-1,5498518473,33839
mark,-1,5501462763,33841
mark,-1,5504404808,33543
mark,-1,5507485916,34564
mark,-1,5510438912,35008
