event_type,gc_thread,start_ns,time_ns
mark,-1,1405520435,8122
sweep,-1,1405560395,3022
mark,-1,1408612184,34459
mark,-1,1411558737,34512
mark,-1,1414468420,34019
mark,-1,1417430085,33147
mark,-1,1420356503,33239
mark,-1,1423293230,33727
mark,-1,1426338805,8078
sweep,-1,1426378950,1416
mark,-1,1429434090,34812
mark,-1,1432377956,34126
mark,-1,1435280055,33318
mark,-1,1438227502,32914
mark,-1,1441144793,33716
mark,-1,1444075170,33645
mark,-1,1447174391,7723
sweep,-1,1447203412,1532
mark,-1,1450255845,34715
mark,-1,1453214084,34236
mark,-1,1456115827,33879
mark,-1,1459064346,33479
mark,-1,1461985148,33763
mark,-1,1464916561,33681
mark,-1,1467970386,8370
sweep,-1,1468010533,1638
mark,-1,1471060768,34747
mark,-1,1474000024,34755
mark,-1,1476906175,33901
mark,-1,1479853002,33485
mark,-1,1482782795,34050
mark,-1,1485717077,33887
mark,-1,1488770505,8121
sweep,-1,1488810208,3059
mark,-1,1491857864,34975
mark,-1,1494809256,34720
mark,-1,1497721487,33905
mark,-1,1500661815,33559
mark,-1,1503584528,33603
mark,-1,1506511215,34076
mark,-1,1509567228,8483
sweep,-1,1509607203,1744
mark,-1,1512657925,35361
mark,-1,1515608302,34840
mark,-1,1518496183,34418
mark,-1,1521408057,33483
mark,-1,1524336164,33147
mark,-1,1527273334,33386
mark,-1,1530343011,34398
mark,-1,1533293995,34599
mark,-1,1536193245,33675
mark,-1,1539133558,32950
mark,-1,1542056793,33279
mark,-1,1544990754,33517
mark,-1,1548066309,8964
sweep,-1,1548108607,1802
mark,-1,1551160677,34421
mark,-1,1554111285,34641
mark,-1,1557020026,33550
mark,-1,1559959370,33397
mark,-1,1562890540,33529
mark,-1,1565819199,33447
mark,-1,1568871578,8276
sweep,-1,1568912192,3053
mark,-1,1571960032,34472
mark,-1,1574906646,34661
mark,-1,1577806114,33839
mark,-1,1580748392,33266
mark,-1,1583673569,33974
mark,-1,1586600207,33734
mark,-1,1589648542,8232
sweep,-1,1589687954,1792
mark,-1,1592734010,34950
mark,-1,1595700567,34522
mark,-1,1598600048,34662
mark,-1,1601544851,33453
mark,-1,1604467502,33832
mark,-1,1607398380,33480
mark,-1,1610447298,8007
sweep,-1,1610486901,3231
mark,-1,1613566424,34830
mark,-1,1616517985,34617
mark,-1,1619425205,33882
mark,-1,1622360684,33293
mark,-1,1625282884,33783
mark,-1,1628213446,33682
mark,-1,1631267140,7611
sweep,-1,1631306245,1755
mark,-1,1634353919,34578
mark,-1,1637310457,34401
mark,-1,1640214304,34152
mark,-1,1643160825,32797
mark,-1,1646077470,33242
mark,-1,1649004772,33465
mark,-1,1652055771,8075
sweep,-1,1652095356,3361
mark,-1,1655147234,34453
mark,-1,1658091892,34812
mark,-1,1660998182,34798
mark,-1,1663939497,77353
mark,-1,1666786977,33601
mark,-1,1669799236,21452
mark,-1,1672884892,34544
mark,-1,1675831805,34885
mark,-1,1678727439,33703
mark,-1,1681666755,33726
mark,-1,1684594358,33022
mark,-1,1687526281,33281
mark,-1,1690572101,34378
mark,-1,1693510072,34396
mark,-1,1696411653,34098
mark,-1,1699354829,32977
mark,-1,1702276143,32733
mark,-1,1705208032,33740
mark,-1,1708282190,9274
sweep,-1,1708324816,1885
mark,-1,1711376163,34715
mark,-1,1714326736,34486
mark,-1,1717235333,33359
mark,-1,1720173113,33229
mark,-1,1723100629,33034
mark,-1,1726026365,33713
mark,-1,1729078006,7914
sweep,-1,1729117053,1970
mark,-1,1732174373,34586
mark,-1,1735130025,32457
mark,-1,1738024942,34436
mark,-1,1740973108,33322
mark,-1,1743898856,33668
mark,-1,1746825883,35781
mark,-1,1749876458,8231
sweep,-1,1749917427,1849
mark,-1,1752967810,34716
mark,-1,1755911294,34419
mark,-1,1758808434,33707
mark,-1,1761750661,33397
mark,-1,1764679259,33750
mark,-1,1767609834,33306
mark,-1,1770658858,7929
sweep,-1,1770698975,1600
mark,-1,1773744107,35191
mark,-1,1776695657,35528
mark,-1,1779586494,34540
mark,-1,1782495922,34073
mark,-1,1785426050,33249
mark,-1,1788374658,34188
mark,-1,1791449931,34652
mark,-1,1794401546,34523
mark,-1,1797300503,34228
mark,-1,1800242530,33303
mark,-1,1803167710,33200
mark,-1,1806101391,33731
mark,-1,1809176085,8934
sweep,-1,1809218118,1759
mark,-1,1812271970,34518
mark,-1,1815225314,34744
mark,-1,1818128335,33309
mark,-1,1821066794,33414
mark,-1,1823999306,33571
mark,-1,1826927213,33710
mark,-1,1829973353,8047
sweep,-1,1830013745,3056
mark,-1,1833064589,34849
mark,-1,1836011161,34615
mark,-1,1838913256,34314
mark,-1,1841849101,73683
mark,-1,1844693644,34033
mark,-1,1847708743,21686
mark,-1,1850794578,34640
mark,-1,1853746254,34445
mark,-1,1856654838,33402
mark,-1,1859592790,33250
mark,-1,1862513036,33641
mark,-1,1865443379,33422
mark,-1,1868496996,8292
sweep,-1,1868537328,3092
mark,-1,1871587523,34251
mark,-1,1874540324,34186
mark,-1,1877441721,33790
mark,-1,1880386164,32911
mark,-1,1883307710,33645
mark,-1,1886232378,33548
mark,-1,1889282424,8006
sweep,-1,1889321720,1817
mark,-1,1892374965,34765
mark,-1,1895332565,34407
mark,-1,1898229982,34061
mark,-1,1901183159,33657
mark,-1,1904120706,34004
mark,-1,1907053771,33860
mark,-1,1910106111,8428
sweep,-1,1910146106,1784
mark,-1,1913200214,35406
mark,-1,1916146844,34554
mark,-1,1919048640,34227
mark,-1,1921989360,33302
mark,-1,1924917336,33759
mark,-1,1927848174,33968
mark,-1,1930903472,7754
sweep,-1,1930942272,4515
mark,-1,1933993127,34705
mark,-1,1936946722,35037
mark,-1,1939850090,31900
mark,-1,1942788148,33379
mark,-1,1945719794,33157
mark,-1,1948655629,33921
mark,-1,1951732445,9135
mark,-1,1954816413,37777
mark,-1,1957773436,34469
mark,-1,1960697929,34465
mark,-1,1963615381,33696
mark,-1,1966559508,33192
mark,-1,1969510717,33744
mark,-1,1972581122,34313
mark,-1,1975533995,34728
mark,-1,1978433207,33534
mark,-1,1981376374,33379
mark,-1,1984301865,32906
mark,-1,1987229527,33337
mark,-1,1990277448,8157
sweep,-1,1990317007,3211
mark,-1,1993372115,34821
mark,-1,1996317960,35041
mark,-1,1999224928,34322
mark,-1,2002163995,72608
mark,-1,2005011501,33565
mark,-1,2008024497,21104
mark,-1,2011103756,34373
mark,-1,2014046660,33954
mark,-1,2016952429,34179
mark,-1,2019894687,33061
mark,-1,2022819811,35574
mark,-1,2025750481,33680
mark,-1,2028804812,34527
mark,-1,2031752705,34637
mark,-1,2034648004,33962
mark,-1,2037591699,33450
mark,-1,2040520063,33304
mark,-1,2043453937,33529
mark,-1,2046525690,8920
sweep,-1,2046567225,1803
mark,-1,2049621798,34813
mark,-1,2052578077,34898
mark,-1,2055487663,33469
mark,-1,2058425639,32816
mark,-1,2061356698,33061
mark,-1,2064288102,33194
mark,-1,2067345110,7958
sweep,-1,2067383969,1774
sweep,-1,2067394733,8803
mark,-1,2070430327,34570
mark,-1,2073382057,34568
mark,-1,2076289600,34200
mark,-1,2079251971,32921
mark,-1,2082184261,33470
mark,-1,2085115330,33640
mark,-1,2088174201,34613
mark,-1,2091127339,34692
mark,-1,2094025375,33937
mark,-1,2096971594,33287
mark,-1,2099899887,33258
mark,-1,2102833108,36195
mark,-1,2105911384,9295
sweep,-1,2105953068,1871
mark,-1,2109012469,34799
mark,-1,2111966299,34603
mark,-1,2114875467,33647
mark,-1,2117812828,32506
mark,-1,2120743471,33188
mark,-1,2123673361,33443
mark,-1,2126722371,7842
sweep,-1,2126761929,3339
mark,-1,2129810972,34820
mark,-1,2132759471,35121
mark,-1,2135665668,34191
mark,-1,2138604225,67332
mark,-1,2141448971,33576
mark,-1,2144464353,21072
mark,-1,2147543407,34315
mark,-1,2150487107,34883
mark,-1,2153387452,34124
mark,-1,2156330811,33640
mark,-1,2159259017,33531
mark,-1,2162190502,33368
mark,-1,2165241533,34815
mark,-1,2168189796,34780
mark,-1,2171097412,33942
mark,-1,2174027751,74091
mark,-1,2176871562,33328
mark,-1,2179889665,23247
sweep,-1,2179938329,1956
mark,-1,2182970991,34287
mark,-1,2185916004,34252
mark,-1,2188816714,34054
mark,-1,2191760830,33444
mark,-1,2194684230,33729
mark,-1,2197615824,33820
mark,-1,2200692202,9118
sweep,-1,2200734613,1763
mark,-1,2203788113,34545
mark,-1,2206740935,34235
mark,-1,2209647761,33565
mark,-1,2212589086,32717
mark,-1,2215513540,33586
mark,-1,2218439386,33700
mark,-1,2221501295,8231
sweep,-1,2221541371,3106
mark,-1,2224593095,34843
mark,-1,2227541155,34934
mark,-1,2230443038,34214
mark,-1,2233383593,75876
mark,-1,2236234152,33390
mark,-1,2239245878,20851
mark,-1,2242327932,34661
mark,-1,2245276400,34435
mark,-1,2248180333,34116
mark,-1,2251122521,32723
mark,-1,2254045734,33029
mark,-1,2256980563,33463
mark,-1,2260029753,34527
mark,-1,2262974218,34509
mark,-1,2265872935,33811
mark,-1,2268821785,33647
mark,-1,2271751191,33393
mark,-1,2274683486,33764
mark,-1,2277760435,9468
sweep,-1,2277803257,1843
mark,-1,2280857858,34711
mark,-1,2283811951,34809
mark,-1,2286720088,33527
mark,-1,2289660934,32918
mark,-1,2292588455,33451
mark,-1,2295518523,33511
mark,-1,2298570566,7986
sweep,-1,2298609875,2979
mark,-1,2301664254,34491
mark,-1,2304611618,34957
mark,-1,2307516847,34446
mark,-1,2310453720,67014
mark,-1,2313298964,33625
mark,-1,2316310120,21283
mark,-1,2319388978,34898
mark,-1,2322334138,34203
mark,-1,2325235130,34116
mark,-1,2328178466,33599
mark,-1,2331106861,33000
mark,-1,2334039102,33341
mark,-1,2337113297,8942
sweep,-1,2337155316,1718
mark,-1,2340210147,34268
mark,-1,2343163828,34584
mark,-1,2346067898,33908
mark,-1,2349008690,33318
mark,-1,2351933744,33740
mark,-1,2354862729,33708
mark,-1,2357915111,8314
sweep,-1,2357954879,3246
mark,-1,2361009326,35187
mark,-1,2363959167,34776
mark,-1,2366863345,33819
mark,-1,2369806347,76395
mark,-1,2372655044,33314
mark,-1,2375668802,21401
mark,-1,2378753101,34744
mark,-1,2381698047,34700
mark,-1,2384602656,34801
mark,-1,2387546125,33473
mark,-1,2390469048,33368
mark,-1,2393403041,33532
mark,-1,2396454729,34602
mark,-1,2399402917,34610
mark,-1,2402305265,33902
mark,-1,2405237951,73113
mark,-1,2408083609,33272
mark,-1,2411098468,23438
mark,-1,2414183657,34719
mark,-1,2417128708,34092
mark,-1,2420031679,34151
mark,-1,2422976409,33487
mark,-1,2425898907,33974
mark,-1,2428830664,33409
mark,-1,2431883999,34553
mark,-1,2434831508,37520
mark,-1,2437739195,33070
mark,-1,2440678046,33365
mark,-1,2443601723,34102
mark,-1,2446532336,33771
mark,-1,2449608086,8934
mark,-1,2452696286,34946
mark,-1,2455638926,34037
mark,-1,2458538899,33933
mark,-1,2461479755,32919
mark,-1,2464398743,33457
mark,-1,2467327174,33290
mark,-1,2470376430,34302
mark,-1,2473327823,34838
mark,-1,2476222990,33755
mark,-1,2479163971,33721
mark,-1,2482090714,32908
mark,-1,2485023440,33539
mark,-1,2488073423,34752
mark,-1,2491020908,34637
mark,-1,2493923918,33970
mark,-1,2496856170,68743
mark,-1,2499692900,33362
mark,-1,2502704943,23325
mark,-1,2505794237,34220
mark,-1,2508742254,34431
mark,-1,2511648193,33727
mark,-1,2514578456,65053
mark,-1,2517412857,33370
mark,-1,2520426793,23118
mark,-1,2523514187,34434
mark,-1,2526465174,34370
mark,-1,2529360966,34310
mark,-1,2532305156,33399
mark,-1,2535234241,33373
mark,-1,2538166025,33697
mark,-1,2541239411,8911
sweep,-1,2541280768,3188
mark,-1,2544329464,34326
mark,-1,2547275552,35010
mark,-1,2550170940,33863
mark,-1,2553116633,33562
mark,-1,2556048316,33296
mark,-1,2558981653,33673
mark,-1,2562029320,34721
mark,-1,2564973099,34921
mark,-1,2567873369,34251
mark,-1,2570814997,33557
mark,-1,2573741884,33648
mark,-1,2576677750,33919
mark,-1,2579754527,9225
sweep,-1,2579797294,1919
mark,-1,2582844757,37074
mark,-1,2585798002,35143
mark,-1,2588709173,33872
mark,-1,2591649979,33174
mark,-1,2594572717,33506
mark,-1,2597501358,33583
mark,-1,2600555012,8067
sweep,-1,2600594788,3044
mark,-1,2603640927,34555
mark,-1,2606584828,35006
mark,-1,2609491491,34708
mark,-1,2612432961,67227
mark,-1,2615277021,33700
mark,-1,2618285717,21529
mark,-1,2621363210,34632
mark,-1,2624312416,34245
mark,-1,2627212116,34218
mark,-1,2630153352,33618
mark,-1,2633083508,33484
mark,-1,2636018709,33377
mark,-1,2639093234,8741
sweep,-1,2639133370,4392
mark,-1,2642177634,34651
mark,-1,2645098901,34494
mark,-1,2648016819,33946
mark,-1,2650937301,33570
mark,-1,2653868174,33369
mark,-1,2656816940,33717
mark,-1,2659884806,33882
mark,-1,2662824024,36787
mark,-1,2665727292,33659
mark,-1,2668669152,33256
mark,-1,2671595113,33016
mark,-1,2674525957,33491
mark,-1,2677601545,9139
sweep,-1,2677643975,1271
mark,-1,2680681193,35297
mark,-1,2683639226,34131
mark,-1,2686557209,34137
mark,-1,2689474537,33485
mark,-1,2692422127,33525
mark,-1,2695372673,33537
mark,-1,2698435956,33968
mark,-1,2701387440,34701
mark,-1,2704289039,33213
mark,-1,2707229951,32864
mark,-1,2710151242,32584
mark,-1,2713077818,33584
mark,-1,2716130167,8184
sweep,-1,2716169818,3300
mark,-1,2719221149,34617
mark,-1,2722163310,34734
mark,-1,2725068386,34553
mark,-1,2728008993,65558
mark,-1,2730844433,35488
mark,-1,2733852467,21120
mark,-1,2736935327,34627
mark,-1,2739881197,34579
mark,-1,2742777883,34020
mark,-1,2745720985,33831
mark,-1,2748648716,33421
mark,-1,2751583460,33368
mark,-1,2754630901,34722
mark,-1,2757578568,34665
mark,-1,2760484781,33710
mark,-1,2763417335,66910
mark,-1,2766250187,33960
mark,-1,2769271669,23529
mark,-1,2772361106,34496
mark,-1,2775303255,33750
mark,-1,2778200561,34176
mark,-1,2781144102,33748
mark,-1,2784067538,33565
mark,-1,2786998390,33542
mark,-1,2790046376,34282
mark,-1,2792998241,34956
mark,-1,2795905014,33718
mark,-1,2798839834,35957
mark,-1,2801767177,34198
mark,-1,2804700353,33605
mark,-1,2807775999,9317
mark,-1,2810865656,34553
mark,-1,2813805971,34078
