event_type,gc_thread,start_ns,time_ns
mark,-1,2773589032,42268
mark,-1,2776650408,8451
sweep,-1,2776690364,3062
mark,-1,2779745417,34666
mark,-1,2782696980,35656
mark,-1,2785605936,34267
mark,-1,2788545956,77116
mark,-1,2791405614,34138
mark,-1,2794425674,21348
mark,-1,2797502885,34518
mark,-1,2800447527,34453
mark,-1,2803346252,33862
mark,-1,2806297502,33370
mark,-1,2809222559,33687
mark,-1,2812162134,34414
mark,-1,2815220598,8176
sweep,-1,2815250075,1649
mark,-1,2818312498,35025
mark,-1,2821271796,34840
mark,-1,2824173694,34221
mark,-1,2827120127,33201
mark,-1,2830046397,33631
mark,-1,2832983334,33193
mark,-1,2836035341,8367
sweep,-1,2836075153,4462
mark,-1,2839126437,34455
mark,-1,2842077630,35362
mark,-1,2844993810,34175
mark,-1,2847933486,67074
mark,-1,2850770361,33448
mark,-1,2853792126,23149
mark,-1,2856875124,34469
mark,-1,2859828790,34498
mark,-1,2862724980,34200
mark,-1,2865683431,33035
mark,-1,2868606494,32796
mark,-1,2871547249,33634
mark,-1,2874606379,9173
sweep,-1,2874647739,3171
mark,-1,2877700625,34756
mark,-1,2880657151,34505
mark,-1,2883562472,33597
mark,-1,2886502917,33146
mark,-1,2889432556,33293
mark,-1,2892367188,33126
mark,-1,2895424373,7960
sweep,-1,2895464391,3239
mark,-1,2898508589,34355
mark,-1,2901459056,34696
mark,-1,2904363576,34088
mark,-1,2907306349,67063
mark,-1,2910144746,33346
mark,-1,2913161385,20802
mark,-1,2916245455,34050
mark,-1,2919207994,34250
mark,-1,2922106087,34197
mark,-1,2925062903,36088
mark,-1,2927990052,33010
mark,-1,2930932212,33581
mark,-1,2933990388,9218
sweep,-1,2934032356,1933
mark,-1,2937084628,34273
mark,-1,2940042235,34861
mark,-1,2942949801,33316
mark,-1,2945889075,33297
mark,-1,2948814394,33062
mark,-1,2951749894,32958
mark,-1,2954809930,8411
sweep,-1,2954850162,3204
mark,-1,2957898978,34665
mark,-1,2960854542,34515
mark,-1,2963761261,34324
mark,-1,2966701854,33487
mark,-1,2969629360,33440
mark,-1,2972565328,33303
mark,-1,2975616291,8004
sweep,-1,2975655263,1717
mark,-1,2978728887,34126
mark,-1,2981679061,34414
mark,-1,2984581266,34240
mark,-1,2987528195,33154
mark,-1,2990456238,33282
mark,-1,2993395868,33321
mark,-1,2996445356,8053
sweep,-1,2996484704,3041
mark,-1,2999532543,34304
mark,-1,3002493382,34901
mark,-1,3005399823,33846
mark,-1,3008336544,32985
mark,-1,3011265825,33276
mark,-1,3014207912,33455
mark,-1,3017260078,7844
sweep,-1,3017300393,2985
mark,-1,3020377907,34648
mark,-1,3023327402,34723
mark,-1,3026231940,34166
mark,-1,3029178410,33117
mark,-1,3032105680,33697
mark,-1,3035044514,33187
mark,-1,3038099761,8168
sweep,-1,3038139112,3102
mark,-1,3041187915,34174
mark,-1,3044137023,34659
mark,-1,3047046015,34360
mark,-1,3049987753,68530
mark,-1,3052822217,33977
mark,-1,3055844605,21188
mark,-1,3058928882,34412
mark,-1,3061888951,34215
mark,-1,3064783323,33943
mark,-1,3067742561,33266
mark,-1,3070671919,33066
mark,-1,3073615529,33732
mark,-1,3076669547,9365
sweep,-1,3076711094,3141
mark,-1,3079765886,34526
mark,-1,3082726162,35032
mark,-1,3085630603,34015
mark,-1,3088565286,33270
mark,-1,3091495081,33653
mark,-1,3094432640,34175
mark,-1,3097489162,7990
sweep,-1,3097528629,3073
mark,-1,3100571994,34720
mark,-1,3103523045,34540
mark,-1,3106428740,33645
mark,-1,3109368817,64774
mark,-1,3112198805,33232
mark,-1,3115213524,21122
mark,-1,3118298212,34577
mark,-1,3121258015,34662
mark,-1,3124153003,33977
mark,-1,3127109131,33881
mark,-1,3130034818,33445
mark,-1,3132973336,33454
mark,-1,3136031511,9335
sweep,-1,3136074423,1942
mark,-1,3139129551,34727
mark,-1,3142094232,35214
mark,-1,3144994673,33822
mark,-1,3147933453,33702
mark,-1,3150863365,33478
mark,-1,3153800924,33262
mark,-1,3156850443,8065
sweep,-1,3156890188,3232
mark,-1,3159942693,35172
mark,-1,3162892693,34778
mark,-1,3165803272,34042
mark,-1,3168743462,88211
mark,-1,3171604226,33688
mark,-1,3174621455,21035
mark,-1,3177698521,34210
mark,-1,3180657569,34070
mark,-1,3183555813,33714
mark,-1,3186515339,32952
mark,-1,3189445387,32892
mark,-1,3192382991,33593
mark,-1,3195443447,9213
sweep,-1,3195484862,3119
mark,-1,3198539622,34210
mark,-1,3201499764,34388
mark,-1,3204400734,33107
mark,-1,3207340796,33238
mark,-1,3210270480,33437
mark,-1,3213211465,33306
mark,-1,3216267319,8046
sweep,-1,3216306761,1707
mark,-1,3219384946,34457
mark,-1,3222331833,34737
mark,-1,3225243878,33474
mark,-1,3228184823,33305
mark,-1,3231111698,33783
mark,-1,3234058882,33286
mark,-1,3237110798,8009
sweep,-1,3237150554,1486
mark,-1,3240193306,34639
mark,-1,3243138208,34988
mark,-1,3246040733,34053
mark,-1,3248981001,33179
mark,-1,3251910412,33521
mark,-1,3254850057,33812
mark,-1,3257904865,7983
sweep,-1,3257944364,3037
mark,-1,3260987647,34078
mark,-1,3263935531,34747
mark,-1,3266844457,33788
mark,-1,3269786299,65574
mark,-1,3272618847,33390
mark,-1,3275635457,21459
mark,-1,3278710367,34245
mark,-1,3281669927,34361
mark,-1,3284563908,33644
mark,-1,3287521234,33337
mark,-1,3290451084,32790
mark,-1,3293391881,33279
mark,-1,3296446321,8623
sweep,-1,3296488047,1890
mark,-1,3299539530,34270
mark,-1,3302499342,34374
mark,-1,3305408891,33328
mark,-1,3308346589,32656
mark,-1,3311274917,33256
mark,-1,3314215573,33635
mark,-1,3317271875,7472
sweep,-1,3317310430,2004
mark,-1,3320361463,34474
mark,-1,3323322380,34351
mark,-1,3326229250,33695
mark,-1,3329170165,32862
mark,-1,3332091946,32745
mark,-1,3335043197,33533
mark,-1,3338098907,8840
sweep,-1,3338140309,3224
mark,-1,3341183054,34419
mark,-1,3344127166,34733
mark,-1,3347038679,34186
mark,-1,3349989512,33603
mark,-1,3352915280,33392
mark,-1,3355852043,33683
mark,-1,3358902349,7975
sweep,-1,3358942400,3927
mark,-1,3361991194,34902
mark,-1,3364936119,35123
mark,-1,3367837609,34406
mark,-1,3370798265,33456
mark,-1,3373725708,32821
mark,-1,3376650669,33153
mark,-1,3379702141,34091
mark,-1,3382650965,34826
mark,-1,3385564207,34242
mark,-1,3388499284,73729
mark,-1,3391343644,34079
mark,-1,3394384029,23348
mark,-1,3397471989,34057
mark,-1,3400413877,34687
mark,-1,3403325818,34188
mark,-1,3406261658,63192
mark,-1,3409091642,33101
mark,-1,3412108825,23070
mark,-1,3415196754,34448
mark,-1,3418149729,34582
mark,-1,3421042468,33770
mark,-1,3424002631,33505
mark,-1,3426930133,33246
mark,-1,3429867063,33570
mark,-1,3432918737,8909
sweep,-1,3432960846,1784
mark,-1,3436010188,34537
mark,-1,3438964912,34948
mark,-1,3441874189,33626
mark,-1,3444818697,33483
mark,-1,3447744256,33206
mark,-1,3450677083,33788
mark,-1,3453729416,8172
sweep,-1,3453768867,1888
mark,-1,3456840614,34683
mark,-1,3459788778,34835
mark,-1,3462692226,34840
mark,-1,3465638856,32982
mark,-1,3468569297,33356
mark,-1,3471507706,33396
mark,-1,3474563671,7960
sweep,-1,3474602820,4685
mark,-1,3477656482,34708
mark,-1,3480611970,34499
mark,-1,3483502910,34189
mark,-1,3486419289,33648
mark,-1,3489348257,32800
mark,-1,3492286161,32904
mark,-1,3495361237,34227
mark,-1,3498364890,35422
mark,-1,3501263369,34609
mark,-1,3504217656,33421
mark,-1,3507146467,33126
mark,-1,3510090246,33554
mark,-1,3513147331,8761
sweep,-1,3513189281,1899
mark,-1,3516237114,34785
mark,-1,3519201044,34842
mark,-1,3522106837,33669
mark,-1,3525042076,33031
mark,-1,3527968670,33778
mark,-1,3530907077,33327
mark,-1,3533960409,8097
sweep,-1,3534000613,3043
mark,-1,3537047161,36826
mark,-1,3539995127,34869
mark,-1,3542903285,33805
mark,-1,3545845010,65727
mark,-1,3548677824,33470
mark,-1,3551694456,21216
mark,-1,3554773184,34351
mark,-1,3557733041,34634
mark,-1,3560627996,34128
mark,-1,3563586278,33544
mark,-1,3566519246,33243
mark,-1,3569460812,33841
mark,-1,3572516425,9232
sweep,-1,3572559296,1906
mark,-1,3575609673,34611
mark,-1,3578570769,34592
mark,-1,3581478895,33689
mark,-1,3584415251,33254
mark,-1,3587344625,33276
mark,-1,3590282687,33563
mark,-1,3593336911,7995
sweep,-1,3593377061,2999
mark,-1,3596419698,34571
mark,-1,3599370034,34952
mark,-1,3602278756,34302
mark,-1,3605220694,65207
mark,-1,3608052340,33116
mark,-1,3611069154,21113
mark,-1,3614155245,34160
mark,-1,3617116683,34457
mark,-1,3620013132,34251
mark,-1,3622974459,33135
mark,-1,3625904411,32877
mark,-1,3628848695,33404
mark,-1,3631907622,8984
sweep,-1,3631948148,4724
mark,-1,3634998502,33811
mark,-1,3637945753,34431
mark,-1,3640852178,67391
mark,-1,3643698724,33385
mark,-1,3646636979,33124
mark,-1,3649655173,18812
mark,-1,3652736227,34271
mark,-1,3655699142,34397
mark,-1,3658603090,33896
mark,-1,3661560223,33449
mark,-1,3664483822,32842
mark,-1,3667423251,33697
mark,-1,3670484249,9026
mark,-1,3673574450,34739
mark,-1,3676512581,34547
mark,-1,3679415444,34286
mark,-1,3682364185,33010
mark,-1,3685286213,33285
mark,-1,3688215525,33106
mark,-1,3691278857,34161
mark,-1,3694236649,34147
mark,-1,3697129126,33474
mark,-1,3700076878,32975
mark,-1,3702997058,33080
mark,-1,3705931919,33386
mark,-1,3708978815,8902
sweep,-1,3709021254,1946
mark,-1,3712066686,34293
mark,-1,3715023915,35027
mark,-1,3717927194,33178
mark,-1,3720862967,33271
mark,-1,3723789715,33823
mark,-1,3726727307,33407
mark,-1,3729782296,8137
sweep,-1,3729821537,2991
mark,-1,3732867515,34494
mark,-1,3735828619,34691
mark,-1,3738733294,33959
mark,-1,3741671025,33097
mark,-1,3744592414,33320
mark,-1,3747530358,33524
mark,-1,3750582082,8080
sweep,-1,3750621397,4137
mark,-1,3753666790,33828
mark,-1,3756612840,34208
mark,-1,3759514001,33666
mark,-1,3762473256,33560
mark,-1,3765400712,32905
mark,-1,3768334925,33318
mark,-1,3771398539,9473
sweep,-1,3771441377,15492
mark,-1,3774497498,34918
mark,-1,3777438939,34234
mark,-1,3780344095,34523
mark,-1,3783292295,33491
mark,-1,3786216266,33462
mark,-1,3789150911,33500
mark,-1,3792207735,8060
sweep,-1,3792247666,1570
mark,-1,3795299701,35288
mark,-1,3798253938,34919
mark,-1,3801147225,34106
mark,-1,3804061107,33754
mark,-1,3806991709,33161
mark,-1,3809935165,32765
mark,-1,3813003558,34190
mark,-1,3815967039,34376
mark,-1,3818866577,34533
mark,-1,3821823987,33611
mark,-1,3824746439,32922
mark,-1,3827675568,33443
mark,-1,3830723369,34200
mark,-1,3833670418,34981
mark,-1,3836582219,34232
mark,-1,3839522372,67478
mark,-1,3842361597,33574
mark,-1,3845385344,22887
mark,-1,3848467368,34829
mark,-1,3851427159,34595
mark,-1,3854327068,33987
mark,-1,3857285077,33037
mark,-1,3860210293,33069
mark,-1,3863146089,33644
mark,-1,3866202681,9102
sweep,-1,3866244916,3866
mark,-1,3869281544,35266
mark,-1,3872219420,33913
mark,-1,3875117912,33974
mark,-1,3878063115,33115
mark,-1,3880986190,33021
mark,-1,3883917493,33452
mark,-1,3886981057,34926
mark,-1,3889934443,34319
mark,-1,3892818482,33941
mark,-1,3895734398,33863
mark,-1,3898662426,33163
mark,-1,3901604404,33133
mark,-1,3904680479,34485
mark,-1,3907642366,36651
mark,-1,3910554194,34108
mark,-1,3913500563,65473
mark,-1,3916334325,33753
mark,-1,3919356830,23415
mark,-1,3922444747,34752
mark,-1,3925395424,34571
mark,-1,3928294022,34085
mark,-1,3931255638,33558
mark,-1,3934187175,33017
mark,-1,3937124459,33288
mark,-1,3940178404,8972
sweep,-1,3940220156,1764
mark,-1,3943270793,34358
mark,-1,3946227788,35032
mark,-1,3949136358,33463
mark,-1,3952073353,33042
mark,-1,3954997789,33040
mark,-1,3957928800,33463
mark,-1,3960976757,8122
sweep,-1,3961017366,2794
mark,-1,3964064835,34567
mark,-1,3967012966,34960
mark,-1,3969913887,34174
mark,-1,3972868004,33346
mark,-1,3975800981,34062
mark,-1,3978743213,33885
mark,-1,3981799288,9221
mark,-1,3984929053,34951
mark,-1,3987880420,35177
mark,-1,3990785285,34448
mark,-1,3993740670,33398
mark,-1,3996665069,32820
mark,-1,3999601397,33352
mark,-1,4002654343,7917
sweep,-1,4002694195,4684
mark,-1,4005737300,34426
mark,-1,4008684313,34758
mark,-1,4011591889,34723
mark,-1,4014533765,64274
mark,-1,4017369723,33289
mark,-1,4020374003,21982
mark,-1,4023466427,34544
mark,-1,4026422146,34720
mark,-1,4029328100,33504
mark,-1,4032267280,33378
mark,-1,4035193832,33717
mark,-1,4038139649,33779
mark,-1,4041193574,7766
sweep,-1,4041232891,1842
mark,-1,4044308535,34902
mark,-1,4047264611,34998
mark,-1,4050171106,34356
mark,-1,4053109378,33089
mark,-1,4056031267,32876
mark,-1,4058966505,33519
mark,-1,4062025237,9125
mark,-1,4065117026,34278
mark,-1,4068034104,34040
mark,-1,4070955252,34148
mark,-1,4073875500,32990
mark,-1,4076810368,67255
mark,-1,4079750642,16040
mark,-1,4082854906,34577
mark,-1,4085797079,34392
mark,-1,4088713080,66815
mark,-1,4091580341,33068
mark,-1,4094516422,33183
mark,-1,4097522145,21502
mark,-1,4100650730,35069
mark,-1,4103601415,34268
mark,-1,4106501462,34462
mark,-1,4109457201,33796
mark,-1,4112381532,32883
mark,-1,4115324060,33692
mark,-1,4118380612,9201
sweep,-1,4118421647,3122
mark,-1,4121472850,34525
mark,-1,4124411167,34409
mark,-1,4127332549,72748
mark,-1,4130185341,33187
mark,-1,4133101649,65365
mark,-1,4136103552,34436
mark,-1,4139042097,68930
mark,-1,4141889986,33193
mark,-1,4144825623,72506
mark,-1,4147704070,27701
mark,-1,4150781169,34152
mark,-1,4153728121,34273
mark,-1,4156631533,34136
mark,-1,4159575553,33185
mark,-1,4162496817,33152
mark,-1,4165434157,33491
mark,-1,4168472810,34457
mark,-1,4171447276,35107
mark,-1,4174348192,34191
mark,-1,4177310083,33690
mark,-1,4180237356,33397
mark,-1,4183179574,33523
mark,-1,4186239236,8803
sweep,-1,4186279605,4701
mark,-1,4189328811,34264
mark,-1,4192274448,34571
mark,-1,4195183646,67172
mark,-1,4198032470,33520
mark,-1,4200968024,33615
mark,-1,4203992452,18871
mark,-1,4207086008,34180
mark,-1,4210049980,34428
mark,-1,4212944458,33997
mark,-1,4215901073,32927
mark,-1,4218828816,32917
mark,-1,4221771757,33508
mark,-1,4224828678,8948
sweep,-1,4224870513,1914
mark,-1,4227927738,35002
mark,-1,4230891290,35040
mark,-1,4233798975,33737
mark,-1,4236735046,33209
mark,-1,4239670012,33797
mark,-1,4242609119,33598
mark,-1,4245664545,7823
sweep,-1,4245703435,1949
mark,-1,4248773958,35007
mark,-1,4251723256,34627
mark,-1,4254612955,34209
mark,-1,4257531092,33432
mark,-1,4260456911,32822
mark,-1,4263397011,32761
mark,-1,4266470839,34426
mark,-1,4269445316,34551
mark,-1,4272341986,34070
mark,-1,4275298004,33379
mark,-1,4278226075,33631
mark,-1,4281167846,33643
mark,-1,4284222619,9300
sweep,-1,4284264571,1756
mark,-1,4287315015,34744
mark,-1,4290278432,34747
mark,-1,4293185491,33528
mark,-1,4296121491,33029
mark,-1,4299051362,33347
mark,-1,4301988456,33080
mark,-1,4305037659,8124
sweep,-1,4305077190,4456
mark,-1,4308143894,34382
mark,-1,4311092974,34124
mark,-1,4313988871,33690
mark,-1,4316936088,33231
mark,-1,4319857551,33478
mark,-1,4322800942,33722
mark,-1,4325861471,7788
sweep,-1,4325890761,1701
mark,-1,4328959102,34414
mark,-1,4331919137,34866
mark,-1,4334826555,33895
mark,-1,4337768289,33159
mark,-1,4340690720,33443
mark,-1,4343643377,33475
mark,-1,4346682884,34346
mark,-1,4349650938,34210
mark,-1,4352565583,34820
mark,-1,4355520366,33427
mark,-1,4358444208,33592
mark,-1,4361377882,33573
mark,-1,4364432354,8181
sweep,-1,4364472409,2957
mark,-1,4367547800,34595
mark,-1,4370498775,35222
mark,-1,4373408867,34165
mark,-1,4376349586,33504
mark,-1,4379278031,32948
mark,-1,4382223269,33901
mark,-1,4385282715,7943
sweep,-1,4385321880,1805
mark,-1,4388397371,34642
mark,-1,4391348517,34914
mark,-1,4394254460,34429
mark,-1,4397193517,33248
mark,-1,4400113810,33628
mark,-1,4403052145,34343
mark,-1,4406110024,9306
sweep,-1,4406151723,1524
mark,-1,4409203109,34405
mark,-1,4412123195,34475
mark,-1,4415048103,34367
mark,-1,4417965587,33754
mark,-1,4420903762,65277
mark,-1,4423844560,16666
mark,-1,4426936384,35591
mark,-1,4429882176,35320
mark,-1,4432787871,33671
mark,-1,4435733180,32977
mark,-1,4438664665,33563
mark,-1,4441606428,33703
mark,-1,4444655710,8051
sweep,-1,4444695175,1629
mark,-1,4447746406,34582
mark,-1,4450695980,34395
mark,-1,4453599758,34091
mark,-1,4456545385,33330
mark,-1,4459476059,33148
mark,-1,4462417366,33247
mark,-1,4465474361,7677
sweep,-1,4465513758,4070
mark,-1,4468563296,34338
mark,-1,4471515145,34626
mark,-1,4474414660,34031
mark,-1,4477370261,33435
mark,-1,4480295400,32828
mark,-1,4483230535,33451
mark,-1,4486291323,8975
sweep,-1,4486332732,1445
mark,-1,4489384897,34414
mark,-1,4492328278,33761
mark,-1,4495231991,34020
mark,-1,4498178434,32464
mark,-1,4501099869,33045
mark,-1,4504033165,32786
mark,-1,4507079326,34702
mark,-1,4510049454,34325
mark,-1,4512947557,33825
mark,-1,4515908160,33295
mark,-1,4518841796,33002
mark,-1,4521779788,33485
mark,-1,4524836529,9080
sweep,-1,4524878406,1937
mark,-1,4527931328,34404
mark,-1,4530888517,35039
mark,-1,4533798711,33391
mark,-1,4536739990,33312
mark,-1,4539669502,33416
mark,-1,4542604845,33580
mark,-1,4545659749,8125
sweep,-1,4545699436,4308
mark,-1,4548746654,33949
mark,-1,4551695385,34559
mark,-1,4554597188,33825
mark,-1,4557556412,32895
mark,-1,4560482380,32958
mark,-1,4563420327,33426
mark,-1,4566478950,8847
sweep,-1,4566520745,1861
mark,-1,4569610445,34246
mark,-1,4572560391,34679
mark,-1,4575466644,34746
mark,-1,4578422293,33167
mark,-1,4581349116,32975
mark,-1,4584278891,33184
mark,-1,4587335526,8451
sweep,-1,4587376239,3192
mark,-1,4590430050,34536
mark,-1,4593392768,34677
mark,-1,4596299945,34504
mark,-1,4599250088,33326
mark,-1,4602171740,33300
mark,-1,4605104497,33045
mark,-1,4608167287,34269
mark,-1,4611128964,34959
mark,-1,4614028908,34069
mark,-1,4616987630,33564
mark,-1,4619917400,32746
mark,-1,4622858130,33525
mark,-1,4625917723,9272
sweep,-1,4625959180,3213
mark,-1,4629009658,35117
mark,-1,4631978042,34990
mark,-1,4634886152,33505
mark,-1,4637827655,33386
mark,-1,4640760518,33379
mark,-1,4643698115,33597
mark,-1,4646751801,8256
sweep,-1,4646792303,3243
mark,-1,4649839798,34490
mark,-1,4652789497,34608
mark,-1,4655698389,34076
mark,-1,4658640756,75427
mark,-1,4661487147,33504
mark,-1,4664501539,21240
mark,-1,4667589008,34392
mark,-1,4670548047,34384
mark,-1,4673446113,33741
mark,-1,4676400144,33222
mark,-1,4679328775,33178
mark,-1,4682269677,33443
mark,-1,4685328050,8844
sweep,-1,4685370037,1719
mark,-1,4688418224,34659
mark,-1,4691383004,34689
mark,-1,4694289546,33906
mark,-1,4697228916,32599
mark,-1,4700153341,33419
mark,-1,4703091302,33653
mark,-1,4706145186,8185
sweep,-1,4706185392,3048
mark,-1,4709228625,34806
mark,-1,4712175169,34972
mark,-1,4715083986,33986
mark,-1,4718022647,67661
mark,-1,4720857605,33490
mark,-1,4723873584,21334
mark,-1,4726959032,34418
mark,-1,4729920251,34388
mark,-1,4732811687,33828
mark,-1,4735768485,33013
mark,-1,4738696473,33167
mark,-1,4741641523,33631
mark,-1,4744697746,8956
sweep,-1,4744738957,3044
mark,-1,4747792721,34809
mark,-1,4750755844,34831
mark,-1,4753663548,33988
mark,-1,4756600864,32599
mark,-1,4759538878,33821
mark,-1,4762480908,33814
mark,-1,4765536975,8098
sweep,-1,4765576868,3004
mark,-1,4768626712,34265
sweep,-1,4768678554,2672
mark,-1,4771574654,34578
mark,-1,4774486648,34255
mark,-1,4777429481,65424
mark,-1,4780265719,33845
mark,-1,4783289313,23469
mark,-1,4786373517,34655
mark,-1,4789320254,34634
mark,-1,4792233030,34308
mark,-1,4795171796,67179
mark,-1,4798008347,33632
mark,-1,4801033677,23129
mark,-1,4804124921,34085
mark,-1,4807079573,35120
mark,-1,4809985780,34308
mark,-1,4812942665,33255
mark,-1,4815873667,33114
mark,-1,4818806760,33600
mark,-1,4821863461,8679
sweep,-1,4821905178,1557
sweep,-1,4821915612,7210
mark,-1,4824960824,35067
mark,-1,4827910161,34592
mark,-1,4830814936,33959
mark,-1,4833769470,32706
mark,-1,4836694855,33517
mark,-1,4839630381,33358
mark,-1,4842688883,8153
sweep,-1,4842729120,2859
mark,-1,4845781907,34606
mark,-1,4848725350,34991
mark,-1,4851636660,34721
mark,-1,4854584078,33372
mark,-1,4857519936,33706
mark,-1,4860456551,33347
mark,-1,4863514656,8352
sweep,-1,4863554054,3242
mark,-1,4866608255,34402
mark,-1,4869556984,34624
mark,-1,4872463614,34147
mark,-1,4875407725,67271
mark,-1,4878248583,34017
mark,-1,4881268950,21019
mark,-1,4884352387,34566
mark,-1,4887317329,34899
mark,-1,4890216835,34432
mark,-1,4893175414,33001
mark,-1,4896100585,33069
mark,-1,4899043806,33654
mark,-1,4902102985,9216
sweep,-1,4902144317,3150
mark,-1,4905197329,34346
mark,-1,4908157808,35223
mark,-1,4911067695,33709
mark,-1,4914010352,33302
mark,-1,4916937717,33368
mark,-1,4919880475,33343
mark,-1,4922938847,7992
sweep,-1,4922978480,1755
mark,-1,4926058753,34278
mark,-1,4929004967,34401
mark,-1,4931917439,33909
mark,-1,4934863338,33375
mark,-1,4937793001,33219
mark,-1,4940731941,33357
mark,-1,4943784136,8006
sweep,-1,4943824453,1506
mark,-1,4946871350,34875
mark,-1,4949809581,34254
mark,-1,4952710206,34113
mark,-1,4955660005,33110
mark,-1,4958589931,33546
mark,-1,4961521924,33312
mark,-1,4964588362,34127
mark,-1,4967545404,34094
mark,-1,4970444716,34172
mark,-1,4973405483,32976
mark,-1,4976330190,32919
mark,-1,4979273179,33572
mark,-1,4982334320,8991
sweep,-1,4982375700,2915
mark,-1,4985430418,34503
mark,-1,4988391085,34660
mark,-1,4991299970,33606
mark,-1,4994245702,33430
mark,-1,4997175096,33339
mark,-1,5000109164,33306
mark,-1,5003162335,8141
sweep,-1,5003202269,2953
mark,-1,5006247434,34167
mark,-1,5009194703,34473
mark,-1,5012096872,34332
mark,-1,5015039277,65856
mark,-1,5017873534,33157
mark,-1,5020889107,21326
mark,-1,5023979434,34591
mark,-1,5026937737,34760
mark,-1,5029836566,34570
mark,-1,5032794130,33516
mark,-1,5035721811,33413
mark,-1,5038661257,33843
mark,-1,5041714638,7973
sweep,-1,5041754125,4837
mark,-1,5044801015,34664
mark,-1,5047747897,34250
mark,-1,5050642577,33581
mark,-1,5053592196,33486
mark,-1,5056512564,33142
mark,-1,5059455021,33909
mark,-1,5062513083,7486
sweep,-1,5062542000,1806
sweep,-1,5062556463,2266
mark,-1,5065596667,34061
mark,-1,5068545925,34439
mark,-1,5071444713,34085
mark,-1,5074400883,33158
mark,-1,5077323999,32805
mark,-1,5080262568,33142
mark,-1,5083320761,9040
sweep,-1,5083362861,2638
mark,-1,5086404854,35494
mark,-1,5089336281,34972
mark,-1,5092258319,34159
mark,-1,5095177673,34076
mark,-1,5098112136,33203
mark,-1,5101054643,35723
mark,-1,5104137409,33879
mark,-1,5107091387,34431
mark,-1,5110004183,34336
mark,-1,5112941706,69617
mark,-1,5115785155,33525
mark,-1,5118809825,23693
mark,-1,5121899373,34377
sweep,-1,5121952734,2057
mark,-1,5124860988,35229
mark,-1,5127761201,34579
mark,-1,5130725700,33522
mark,-1,5133654836,32631
mark,-1,5136593711,33512
mark,-1,5139650808,8973
sweep,-1,5139692589,5647
mark,-1,5142746007,34688
mark,-1,5145690127,34177
mark,-1,5148594247,34542
mark,-1,5151542914,33501
mark,-1,5154465444,33877
mark,-1,5157396302,33574
mark,-1,5160446966,8292
sweep,-1,5160486623,4231
mark,-1,5163537921,35311
mark,-1,5166480139,34887
mark,-1,5169383436,33685
mark,-1,5172324963,33205
mark,-1,5175251049,33824
mark,-1,5178182157,33549
mark,-1,5181238764,8005
sweep,-1,5181278116,1730
mark,-1,5184327053,34599
mark,-1,5187281960,34442
mark,-1,5190185733,33711
mark,-1,5193131545,32809
mark,-1,5196050289,33268
mark,-1,5198987267,34067
mark,-1,5202042937,8508
mark,-1,5205136095,34885
mark,-1,5208087951,34632
mark,-1,5210978963,34260
mark,-1,5213896398,33654
mark,-1,5216821499,33044
mark,-1,5219764102,33175
mark,-1,5222836465,34402
mark,-1,5225797507,34737
mark,-1,5228689129,34012
mark,-1,5231647131,33163
mark,-1,5234571859,33098
mark,-1,5237513862,33514
mark,-1,5240566241,9297
sweep,-1,5240608449,5172
mark,-1,5243659004,34806
mark,-1,5246615450,34949
mark,-1,5249535244,34324
mark,-1,5252470559,33535
mark,-1,5255396131,33186
mark,-1,5258335239,33295
mark,-1,5261386418,34590
mark,-1,5264334556,34380
mark,-1,5267255652,34113
mark,-1,5270197992,64734
mark,-1,5273028864,33465
mark,-1,5276054896,23436
mark,-1,5279142358,34693
mark,-1,5282085105,34628
mark,-1,5284999583,33921
mark,-1,5287940854,65903
mark,-1,5290776021,33036
mark,-1,5293797157,22990
mark,-1,5296893642,34379
mark,-1,5299848550,34710
mark,-1,5302744753,34416
mark,-1,5305712246,33663
mark,-1,5308636869,32771
mark,-1,5311587918,33249
mark,-1,5314649680,9190
sweep,-1,5314691292,2929
mark,-1,5317743920,34468
mark,-1,5320701003,34851
mark,-1,5323608502,33987
mark,-1,5326548294,33383
mark,-1,5329485440,32968
mark,-1,5332419274,33265
mark,-1,5335476710,8300
sweep,-1,5335516988,3055
mark,-1,5338569198,35167
mark,-1,5341521450,34412
mark,-1,5344429026,34276
mark,-1,5347371859,67521
mark,-1,5350209963,34027
mark,-1,5353228196,21116
mark,-1,5356306723,34331
mark,-1,5359268875,34585
mark,-1,5362169626,34239
mark,-1,5365128422,33344
mark,-1,5368055411,33164
mark,-1,5370998645,34204
mark,-1,5374059386,9037
sweep,-1,5374101146,1739
mark,-1,5377153854,34509
mark,-1,5380114062,35681
mark,-1,5383024329,33824
mark,-1,5385966750,33647
mark,-1,5388893401,33396
mark,-1,5391831621,33470
mark,-1,5394888534,8035
sweep,-1,5394927936,3549
mark,-1,5397979795,34669
mark,-1,5400932411,33757
mark,-1,5403838955,34420
mark,-1,5406786102,32940
mark,-1,5409707731,33549
mark,-1,5412637100,33435
mark,-1,5415706426,34948
mark,-1,5418670788,34447
mark,-1,5421568466,34244
mark,-1,5424522274,33319
mark,-1,5427450998,33276
mark,-1,5430389184,33457
mark,-1,5433441605,8792
mark,-1,5436827902,35282
mark,-1,5439774633,35534
mark,-1,5442676886,34655
mark,-1,5445612914,33408
mark,-1,5448534404,33180
mark,-1,5451471771,33689
mark,-1,5454525675,9211
sweep,-1,5454566941,2008
