event_type,gc_thread,start_ns,time_ns
mark,-1,2782799574,34043
mark,-1,2785739656,32958
mark,-1,2788657998,33912
mark,-1,2791627628,33433
mark,-1,2794678604,8240
sweep,-1,2794717940,3121
mark,-1,2797771345,34272
mark,-1,2800719900,34774
mark,-1,2803629815,34251
mark,-1,2806575317,33607
mark,-1,2809500507,33002
mark,-1,2812469495,33269
mark,-1,2815523623,8309
sweep,-1,2815563335,2766
mark,-1,2818614204,34699
mark,-1,2821568426,34739
mark,-1,2824467785,34415
mark,-1,2827415121,33596
mark,-1,2830346071,33566
mark,-1,2833276243,33538
mark,-1,2836321731,9099
sweep,-1,2836363808,5362
mark,-1,2839399460,35676
mark,-1,2842354054,34296
mark,-1,2845265348,31148
mark,-1,2848248918,33428
mark,-1,2851188030,33815
mark,-1,2854120137,33869
mark,-1,2857181212,47700
mark,-1,2860130633,34986
mark,-1,2863038577,33560
mark,-1,2865992171,33495
mark,-1,2868956670,33217
mark,-1,2871900153,33406
mark,-1,2874942972,8096
sweep,-1,2874982853,3082
mark,-1,2878038448,34382
mark,-1,2880988712,34532
mark,-1,2883901593,34149
mark,-1,2886838460,33494
mark,-1,2889779913,32973
mark,-1,2892707169,33554
mark,-1,2895762464,9133
sweep,-1,2895802983,8857
mark,-1,2898842371,35264
mark,-1,2901789337,34385
mark,-1,2904694897,34628
mark,-1,2907642523,33535
mark,-1,2910564359,33709
mark,-1,2913538188,33316
mark,-1,2916589911,8191
sweep,-1,2916629086,1560
mark,-1,2919685317,34496
mark,-1,2922633548,34843
mark,-1,2925549960,33895
mark,-1,2928485477,63540
mark,-1,2931317075,33504
mark,-1,2934340660,23226
mark,-1,2937434754,34581
mark,-1,2940382295,34412
mark,-1,2943295706,33922
mark,-1,2946254870,33428
mark,-1,2949217348,33042
mark,-1,2952145599,33703
mark,-1,2955206621,7844
sweep,-1,2955235822,1833
mark,-1,2958298204,34249
mark,-1,2961253538,34580
mark,-1,2964156896,33942
mark,-1,2967114838,33143
mark,-1,2970049698,33376
mark,-1,2972987689,33441
mark,-1,2976039155,8787
sweep,-1,2976079239,4228
mark,-1,2979127795,35393
mark,-1,2982079060,34849
mark,-1,2984988567,33835
mark,-1,2987945077,33645
mark,-1,2990907535,33658
mark,-1,2993847002,34052
mark,-1,2996907243,7545
sweep,-1,2996936148,1878
mark,-1,2999990763,34694
mark,-1,3002936596,34406
mark,-1,3005843467,34215
mark,-1,3008785931,32965
mark,-1,3011709584,33381
mark,-1,3014682542,33329
mark,-1,3017732388,7848
sweep,-1,3017771509,3424
mark,-1,3020818922,34528
sweep,-1,3020870888,2326
mark,-1,3023766655,31637
mark,-1,3026680634,34318
mark,-1,3029629056,33746
mark,-1,3032542603,33367
mark,-1,3035496977,34748
mark,-1,3038552573,34735
mark,-1,3041494470,34346
mark,-1,3044388330,34479
mark,-1,3047335944,33568
mark,-1,3050256365,33586
mark,-1,3053189655,33761
mark,-1,3056240728,34761
mark,-1,3059192506,35025
mark,-1,3062092888,33870
mark,-1,3065039607,33637
mark,-1,3067968473,33116
mark,-1,3070900509,33962
mark,-1,3073953279,9526
sweep,-1,3073994593,3192
mark,-1,3077048807,34838
mark,-1,3080013755,34998
mark,-1,3082922538,33782
mark,-1,3085864085,33262
mark,-1,3088784952,33683
mark,-1,3091754400,33868
mark,-1,3094806622,8165
sweep,-1,3094846113,3275
mark,-1,3097900922,34720
mark,-1,3100854631,34884
mark,-1,3103809744,34789
mark,-1,3106764513,68359
mark,-1,3109603599,33679
mark,-1,3112617654,21520
mark,-1,3115702225,34633
mark,-1,3118650836,34276
mark,-1,3121557619,34032
mark,-1,3124506745,33573
mark,-1,3127447071,32969
mark,-1,3130379773,33842
mark,-1,3133432190,9026
sweep,-1,3133473406,3168
mark,-1,3136523720,34592
mark,-1,3139491239,34585
mark,-1,3142400650,33136
mark,-1,3145341748,33313
mark,-1,3148261332,33737
mark,-1,3151235033,33843
mark,-1,3154292096,8387
sweep,-1,3154331724,1877
mark,-1,3157387855,34809
mark,-1,3160349168,34948
mark,-1,3163255305,33404
mark,-1,3166195279,33446
mark,-1,3169121603,32726
mark,-1,3172057152,33232
mark,-1,3175109724,9269
sweep,-1,3175150516,1666
sweep,-1,3175152659,1631
mark,-1,3178217967,34548
mark,-1,3181168963,34559
mark,-1,3184070773,34034
mark,-1,3187017109,33456
mark,-1,3189939679,33848
mark,-1,3192918152,33308
mark,-1,3195970214,7992
sweep,-1,3196009432,1771
mark,-1,3199071136,34880
mark,-1,3202020682,34576
mark,-1,3204928791,33837
mark,-1,3207872863,33328
mark,-1,3210799243,33467
mark,-1,3213737842,33346
mark,-1,3216789905,9230
mark,-1,3219874232,35100
mark,-1,3222821081,34360
mark,-1,3225731849,34876
mark,-1,3228674988,33934
mark,-1,3231602720,33687
mark,-1,3234579020,33560
mark,-1,3237633948,8096
sweep,-1,3237672992,1583
mark,-1,3240728059,34193
mark,-1,3243677891,34455
mark,-1,3246586295,33757
mark,-1,3249547285,33410
mark,-1,3252506324,34003
mark,-1,3255436643,34241
mark,-1,3258496213,7873
sweep,-1,3258525297,1746
sweep,-1,3258539222,1610
mark,-1,3261583245,34801
mark,-1,3264528277,34375
mark,-1,3267435366,34155
mark,-1,3270420201,33477
mark,-1,3273347514,33444
mark,-1,3276285122,33205
mark,-1,3279331920,34614
mark,-1,3282285709,34658
mark,-1,3285195907,33150
mark,-1,3288135093,33157
mark,-1,3291058086,33749
mark,-1,3294034059,33458
mark,-1,3297087832,8149
sweep,-1,3297127211,3082
mark,-1,3300172187,34812
mark,-1,3303129064,35009
mark,-1,3306077101,33938
mark,-1,3309021229,66608
mark,-1,3311853317,33333
mark,-1,3314866051,21193
mark,-1,3317954460,34612
mark,-1,3320899823,33986
mark,-1,3323803542,34147
mark,-1,3326758865,33830
mark,-1,3329723671,35869
mark,-1,3332652901,33575
mark,-1,3335714155,8139
sweep,-1,3335743530,1557
mark,-1,3338803619,34413
mark,-1,3341754333,34202
mark,-1,3344663705,33829
mark,-1,3347610686,33441
mark,-1,3350533853,33890
mark,-1,3353508020,33693
mark,-1,3356560107,8073
sweep,-1,3356599538,4333
mark,-1,3359650126,35108
mark,-1,3362606595,35139
mark,-1,3365512249,34386
mark,-1,3368458593,33407
mark,-1,3371399630,33597
mark,-1,3374333087,33956
mark,-1,3377398041,9190
sweep,-1,3377438744,3728
mark,-1,3380478233,35095
mark,-1,3383429098,34330
mark,-1,3386367316,33984
mark,-1,3389297285,32643
mark,-1,3392228145,33393
mark,-1,3395158372,33766
mark,-1,3398223260,7684
sweep,-1,3398252359,1542
mark,-1,3401308738,34121
mark,-1,3404259131,34717
mark,-1,3407167210,34477
mark,-1,3410116425,33931
mark,-1,3413049113,32868
mark,-1,3415981753,33592
mark,-1,3419040087,9698
sweep,-1,3419082095,1244
mark,-1,3422132893,34997
mark,-1,3425104488,35110
mark,-1,3428010814,33852
mark,-1,3430950672,33470
mark,-1,3433876546,29496
mark,-1,3436843698,33327
mark,-1,3439903804,8260
sweep,-1,3439943682,1739
mark,-1,3442999471,35167
mark,-1,3445952396,34452
mark,-1,3448843820,33797
mark,-1,3451771549,33920
mark,-1,3454712403,33201
mark,-1,3457655961,33134
mark,-1,3460725878,34289
mark,-1,3463684297,34990
mark,-1,3466589413,33860
mark,-1,3469545215,33420
mark,-1,3472480587,33222
mark,-1,3475416929,33574
mark,-1,3478472566,8321
sweep,-1,3478512289,3385
mark,-1,3481572017,34644
mark,-1,3484515111,34665
mark,-1,3487424081,34435
mark,-1,3490373959,33634
mark,-1,3493300642,33377
mark,-1,3496270757,33330
mark,-1,3499326580,8323
sweep,-1,3499366371,3220
mark,-1,3502414088,34770
mark,-1,3505374587,34571
mark,-1,3508274168,34086
mark,-1,3511285527,33619
mark,-1,3514212185,33466
mark,-1,3517154066,33603
mark,-1,3520208730,8133
sweep,-1,3520248635,1607
mark,-1,3523303346,35012
mark,-1,3526264678,34987
mark,-1,3529167295,34013
mark,-1,3532155124,33144
mark,-1,3535082196,33375
mark,-1,3538025262,33526
mark,-1,3541072804,34491
mark,-1,3544024145,34419
mark,-1,3546943026,33448
mark,-1,3549886493,33010
mark,-1,3552806336,33363
mark,-1,3555781978,33557
mark,-1,3558830540,8059
sweep,-1,3558869826,3215
mark,-1,3561927309,34795
mark,-1,3564888313,37237
mark,-1,3567789548,34347
mark,-1,3570776367,33289
mark,-1,3573704781,33725
mark,-1,3576642505,33087
mark,-1,3579691395,34812
mark,-1,3582659720,35619
mark,-1,3585562181,33976
mark,-1,3588511127,33223
mark,-1,3591445554,33491
mark,-1,3594378139,33492
mark,-1,3597431767,8992
sweep,-1,3597473039,3168
mark,-1,3600522328,34540
mark,-1,3603490977,34759
mark,-1,3606401433,33569
mark,-1,3609342198,41748
mark,-1,3612273641,33826
mark,-1,3615253225,34048
mark,-1,3618307471,8600
sweep,-1,3618348102,3230
mark,-1,3621395903,34779
mark,-1,3624349791,35008
mark,-1,3627299329,34643
mark,-1,3630252750,68252
mark,-1,3633091764,33773
mark,-1,3636103001,21405
mark,-1,3639196544,34887
mark,-1,3642150887,34591
mark,-1,3645054022,33670
mark,-1,3648000571,33245
mark,-1,3650932262,33051
mark,-1,3653862867,33760
mark,-1,3656952648,7950
sweep,-1,3656991891,4491
mark,-1,3660045477,34409
mark,-1,3662990281,34346
mark,-1,3665899057,33484
mark,-1,3668851187,33888
mark,-1,3671817296,33810
mark,-1,3674747258,33999
mark,-1,3677806156,7531
sweep,-1,3677834934,1774
sweep,-1,3677849533,1243
mark,-1,3680892680,36621
mark,-1,3683848570,35118
mark,-1,3686756759,33761
mark,-1,3689696726,33422
mark,-1,3692613654,33663
mark,-1,3695589583,33472
mark,-1,3698646142,7964
sweep,-1,3698685771,1872
mark,-1,3701742887,34427
mark,-1,3704699120,34629
mark,-1,3707591216,34133
mark,-1,3710510055,33868
mark,-1,3713448289,32686
mark,-1,3716385453,33024
mark,-1,3719462505,34543
mark,-1,3722405060,34056
mark,-1,3725310084,33620
mark,-1,3728254862,32755
mark,-1,3731178242,33392
mark,-1,3734110796,33652
mark,-1,3737166027,34097
mark,-1,3740116567,34646
mark,-1,3743030771,33745
mark,-1,3745971379,33286
mark,-1,3748887366,35595
mark,-1,3751819846,33510
mark,-1,3754873629,9379
mark,-1,3757965704,34626
mark,-1,3760930390,34491
mark,-1,3763840740,34020
mark,-1,3766782652,33201
mark,-1,3769704508,33604
mark,-1,3772673771,33117
mark,-1,3775727655,7987
sweep,-1,3775766667,1303
mark,-1,3778825088,34364
mark,-1,3781775257,33890
mark,-1,3784679227,33313
mark,-1,3787636465,33626
mark,-1,3790599449,33762
mark,-1,3793528799,33793
mark,-1,3796580224,33948
mark,-1,3799532440,35539
mark,-1,3802437754,34097
mark,-1,3805384913,33148
mark,-1,3808314315,33366
mark,-1,3811247548,33797
mark,-1,3814302237,9141
sweep,-1,3814343787,1366
mark,-1,3817390600,34746
mark,-1,3820309079,34768
mark,-1,3823228302,34229
mark,-1,3826158474,34057
mark,-1,3829119323,73747
mark,-1,3832069430,14335
mark,-1,3835164490,35173
mark,-1,3838092857,34658
mark,-1,3841019467,33932
mark,-1,3843941092,33522
mark,-1,3846882217,66007
mark,-1,3849815605,16137
mark,-1,3852903292,34794
mark,-1,3855849184,33994
mark,-1,3858751416,34027
mark,-1,3861735850,33259
mark,-1,3864657008,33180
mark,-1,3867596493,33495
mark,-1,3870642301,34778
mark,-1,3873602597,35212
mark,-1,3876498439,34177
mark,-1,3879446451,33643
mark,-1,3882378666,33356
mark,-1,3885310034,33502
mark,-1,3888358188,9021
sweep,-1,3888400213,1852
mark,-1,3891453058,34710
mark,-1,3894417408,34690
mark,-1,3897324343,33455
mark,-1,3900262263,33434
mark,-1,3903184907,33628
mark,-1,3906158404,33739
mark,-1,3909210184,8148
sweep,-1,3909250296,3133
mark,-1,3912292223,34645
mark,-1,3915248462,35181
mark,-1,3918198161,33909
mark,-1,3921142165,66242
mark,-1,3923975046,33434
mark,-1,3926987831,21354
mark,-1,3930077178,34549
mark,-1,3933023623,34108
mark,-1,3935927280,33788
mark,-1,3938880803,33506
mark,-1,3941842600,33398
mark,-1,3944767128,33446
mark,-1,3947828879,34505
mark,-1,3950784911,34980
mark,-1,3953696702,34213
mark,-1,3956632553,32988
mark,-1,3959560901,33127
mark,-1,3962492238,33368
mark,-1,3965551399,8801
sweep,-1,3965592272,1753
mark,-1,3968641312,34363
mark,-1,3971604531,34650
mark,-1,3974511581,33423
mark,-1,3977451578,33488
mark,-1,3980371727,33526
mark,-1,3983343653,33866
mark,-1,3986392921,8103
sweep,-1,3986432520,3066
mark,-1,3989485723,34726
mark,-1,3992441305,34825
mark,-1,3995346913,34647
mark,-1,3998335627,33072
mark,-1,4001262352,33376
mark,-1,4004200076,33541
mark,-1,4007243729,34669
mark,-1,4010205294,34948
mark,-1,4013105373,34028
mark,-1,4016048781,33125
mark,-1,4018979902,33360
mark,-1,4021911277,33658
mark,-1,4024971687,8993
sweep,-1,4025012017,12833
mark,-1,4028059294,35106
mark,-1,4031006124,34351
mark,-1,4033907482,34153
mark,-1,4036892340,35362
mark,-1,4039816980,33465
mark,-1,4042753339,33075
mark,-1,4045813735,34253
mark,-1,4048760117,34098
mark,-1,4051672672,33288
mark,-1,4054615972,33763
mark,-1,4057544883,32773
mark,-1,4060470936,33606
mark,-1,4063526958,8315
sweep,-1,4063566370,1723
mark,-1,4066623223,34934
mark,-1,4069585388,34288
mark,-1,4072486213,34106
mark,-1,4075440883,33525
mark,-1,4078375905,33412
mark,-1,4081350726,33466
mark,-1,4084402573,7950
sweep,-1,4084441845,4222
mark,-1,4087502722,35122
mark,-1,4090456318,34512
mark,-1,4093349236,33857
mark,-1,4096263448,33595
mark,-1,4099209735,33332
mark,-1,4102152829,33248
mark,-1,4105225105,34600
mark,-1,4108176585,34340
mark,-1,4111074534,34229
mark,-1,4114024142,33961
mark,-1,4116959576,32649
mark,-1,4119887350,33602
mark,-1,4122938838,34793
mark,-1,4125895301,34520
mark,-1,4128804011,33604
mark,-1,4131738187,66360
mark,-1,4134570612,33570
mark,-1,4137602889,23294
mark,-1,4140690659,34672
mark,-1,4143634643,34570
mark,-1,4146547362,34208
mark,-1,4149484997,33165
mark,-1,4152413178,33113
mark,-1,4155345292,33803
mark,-1,4158435968,8198
sweep,-1,4158475786,3090
mark,-1,4161524882,34260
mark,-1,4164474454,34769
mark,-1,4167381614,33261
mark,-1,4170322164,33058
mark,-1,4173250057,32994
mark,-1,4176174403,33371
mark,-1,4179225356,7930
sweep,-1,4179264367,1723
mark,-1,4182319911,34507
mark,-1,4185265064,35079
mark,-1,4188163425,34067
mark,-1,4191106981,33611
mark,-1,4194026149,33850
mark,-1,4196997890,33444
mark,-1,4200040308,8386
sweep,-1,4200080267,3254
mark,-1,4203134396,34508
mark,-1,4206077654,34558
mark,-1,4208988327,34614
mark,-1,4211928893,33443
mark,-1,4214850114,33656
mark,-1,4217821003,33405
mark,-1,4220868426,8206
sweep,-1,4220912397,1422
mark,-1,4223958789,34982
mark,-1,4226888421,34369
mark,-1,4229787907,34073
mark,-1,4232767331,33446
mark,-1,4235686792,33630
mark,-1,4238624132,33797
mark,-1,4241663634,34297
mark,-1,4244612745,35209
mark,-1,4247508110,34542
mark,-1,4250452163,33410
mark,-1,4253381312,32829
mark,-1,4256302303,33690
mark,-1,4259348445,9171
sweep,-1,4259389293,2954
mark,-1,4262436666,34557
mark,-1,4265397452,34588
mark,-1,4268297292,33934
mark,-1,4271234447,33430
mark,-1,4274152387,33546
mark,-1,4277122055,33157
mark,-1,4280167244,8084
sweep,-1,4280206863,1762
mark,-1,4283257148,35108
mark,-1,4286204065,34516
mark,-1,4289092928,34327
mark,-1,4292002735,33924
mark,-1,4294937526,33464
mark,-1,4297884084,33260
mark,-1,4300954977,34379
mark,-1,4303903981,34945
mark,-1,4306804814,33750
mark,-1,4309748865,33418
mark,-1,4312671772,33174
mark,-1,4315601208,33484
mark,-1,4318694085,8219
sweep,-1,4318733534,1909
mark,-1,4321787328,34466
mark,-1,4324744824,33631
mark,-1,4327650395,33497
mark,-1,4330595840,33277
mark,-1,4333525426,33453
mark,-1,4336496455,33040
mark,-1,4339546951,8028
sweep,-1,4339586326,1884
mark,-1,4342646084,34377
mark,-1,4345590375,34470
mark,-1,4348497892,34215
mark,-1,4351453490,33309
mark,-1,4354375832,33517
mark,-1,4357349692,32787
mark,-1,4360398234,8089
sweep,-1,4360437920,1793
mark,-1,4363488450,34753
mark,-1,4366449572,34391
mark,-1,4369359622,33933
mark,-1,4372299344,33090
mark,-1,4375220785,33653
mark,-1,4378197404,33578
mark,-1,4381248098,8149
sweep,-1,4381287333,3242
mark,-1,4384338239,35058
mark,-1,4387291193,34879
mark,-1,4390186127,34595
mark,-1,4393109716,33834
mark,-1,4396042863,33272
mark,-1,4398991337,33073
mark,-1,4402067382,34540
mark,-1,4405024259,34700
mark,-1,4407924984,34451
mark,-1,4410874848,33688
mark,-1,4413807149,33418
mark,-1,4416742885,34014
mark,-1,4419797491,9149
sweep,-1,4419838869,3118
mark,-1,4422892182,34471
mark,-1,4425859794,34888
mark,-1,4428764103,33680
mark,-1,4431705326,33551
mark,-1,4434637964,34242
mark,-1,4437611657,33864
mark,-1,4440659295,8084
sweep,-1,4440698726,1720
sweep,-1,4440710175,2664
mark,-1,4443753369,34590
mark,-1,4446719245,35149
mark,-1,4449628265,33591
mark,-1,4452566977,33301
mark,-1,4455495533,33393
mark,-1,4458438808,33339
mark,-1,4461484602,8175
sweep,-1,4461523942,1557
mark,-1,4464578313,34938
mark,-1,4467543454,34404
mark,-1,4470450854,33627
mark,-1,4473391247,32923
mark,-1,4476309090,34040
mark,-1,4479285155,33508
mark,-1,4482335932,8051
sweep,-1,4482375065,1770
mark,-1,4485431853,34977
mark,-1,4488379715,34391
mark,-1,4491272315,34101
mark,-1,4494191977,34035
mark,-1,4497126260,33213
mark,-1,4500069877,33284
mark,-1,4503146718,34711
mark,-1,4506105643,34624
mark,-1,4509011512,33881
mark,-1,4511958907,33559
mark,-1,4514891043,33283
mark,-1,4517826040,33784
mark,-1,4520871144,9005
mark,-1,4523957867,34931
mark,-1,4526900769,35025
mark,-1,4529801287,64492
mark,-1,4532656649,33332
mark,-1,4535586100,33099
mark,-1,4538587705,21718
mark,-1,4541664941,34636
mark,-1,4544592459,34744
mark,-1,4547490481,66349
mark,-1,4550334387,32998
mark,-1,4553251598,74399
mark,-1,4556260831,34874
mark,-1,4559207073,61595
mark,-1,4562040300,33385
mark,-1,4565014763,70851
mark,-1,4567888662,28156
mark,-1,4570964375,34314
mark,-1,4573906457,34259
mark,-1,4576810452,33830
mark,-1,4579792651,33423
mark,-1,4582712914,33767
mark,-1,4585645444,33725
mark,-1,4588691171,34275
mark,-1,4591639041,34867
mark,-1,4594535226,34285
mark,-1,4597482851,33263
mark,-1,4600407656,32991
mark,-1,4603341079,33967
mark,-1,4606389927,9478
sweep,-1,4606432155,1824
mark,-1,4609481434,34269
mark,-1,4612441277,34745
mark,-1,4615350000,34061
mark,-1,4618287396,33063
mark,-1,4621212550,33697
mark,-1,4624177692,33604
mark,-1,4627228099,8368
sweep,-1,4627267826,3075
mark,-1,4630311223,34846
mark,-1,4633275786,36060
mark,-1,4636224207,34726
mark,-1,4639178732,69340
mark,-1,4642014936,33758
mark,-1,4645026316,21009
mark,-1,4648103944,34640
mark,-1,4651053975,34951
mark,-1,4653957161,33958
mark,-1,4656904241,33468
mark,-1,4659832412,33052
mark,-1,4662765838,33589
mark,-1,4665821094,9122
sweep,-1,4665862132,3225
mark,-1,4668913704,34427
mark,-1,4671873809,34225
mark,-1,4674787703,33399
mark,-1,4677731694,32882
mark,-1,4680650958,33663
mark,-1,4683623087,33919
mark,-1,4686671916,8024
sweep,-1,4686711083,1454
mark,-1,4689770663,35557
mark,-1,4692716989,34634
mark,-1,4695609079,34589
mark,-1,4698526017,33645
mark,-1,4701461817,33363
mark,-1,4704404485,33386
mark,-1,4707480638,34593
mark,-1,4710436257,34668
mark,-1,4713339843,34157
mark,-1,4716283575,33534
mark,-1,4719214196,33268
mark,-1,4722148830,33801
mark,-1,4725204266,8913
sweep,-1,4725244774,4798
mark,-1,4728289630,34391
mark,-1,4731228469,34493
mark,-1,4734129218,68483
mark,-1,4736975122,33190
mark,-1,4739898295,33575
mark,-1,4742917750,18930
mark,-1,4746004353,34822
mark,-1,4748972110,34721
mark,-1,4751880526,34037
mark,-1,4754822085,33371
mark,-1,4757745834,33982
mark,-1,4760717675,33855
mark,-1,4763770305,8377
sweep,-1,4763809969,1476
mark,-1,4766868386,34841
mark,-1,4769814471,34635
mark,-1,4772721402,34424
mark,-1,4775674526,33182
mark,-1,4778596123,33873
mark,-1,4781568496,33274
mark,-1,4784614022,8211
sweep,-1,4784653263,1800
mark,-1,4787712731,35099
mark,-1,4790657218,34669
mark,-1,4793553204,34302
mark,-1,4796471136,33930
mark,-1,4799456988,68692
mark,-1,4802412813,17911
sweep,-1,4802454661,3166
mark,-1,4805508854,34852
mark,-1,4808461840,34490
mark,-1,4811366823,34193
mark,-1,4814314558,33440
mark,-1,4817246693,32990
mark,-1,4820175710,33227
mark,-1,4823227957,9182
mark,-1,4826317691,34989
mark,-1,4829265117,33826
mark,-1,4832170305,34284
mark,-1,4835114461,33318
mark,-1,4838038192,34051
mark,-1,4841013848,33675
mark,-1,4844064913,8320
sweep,-1,4844104578,1400
mark,-1,4847161038,34788
mark,-1,4850108763,34607
mark,-1,4853012726,34373
mark,-1,4855995060,33251
mark,-1,4858919073,33448
mark,-1,4861854610,33668
mark,-1,4864909724,34849
mark,-1,4867859342,34335
mark,-1,4870758505,34094
mark,-1,4873709517,32865
mark,-1,4876637409,33508
mark,-1,4879567744,33963
mark,-1,4882619091,9237
sweep,-1,4882660660,3215
mark,-1,4885713090,34452
mark,-1,4888674235,34694
mark,-1,4891585128,34082
mark,-1,4894525254,33356
mark,-1,4897453145,33682
mark,-1,4900419324,33646
mark,-1,4903464301,7884
sweep,-1,4903503414,1947
mark,-1,4906555594,35574
mark,-1,4909504894,34656
mark,-1,4912392526,34189
mark,-1,4915313539,33878
mark,-1,4918247244,33392
mark,-1,4921187015,32975
mark,-1,4924260170,34483
mark,-1,4927213111,34930
mark,-1,4930113561,34178
mark,-1,4933059902,33027
mark,-1,4935987344,33034
mark,-1,4938916522,33649
mark,-1,4941968475,9135
sweep,-1,4942010525,1853
mark,-1,4945064835,34505
mark,-1,4948028199,34963
mark,-1,4950934917,33334
mark,-1,4953875235,33372
mark,-1,4956792285,33682
mark,-1,4959763273,33832
mark,-1,4962814364,8137
sweep,-1,4962853642,1770
mark,-1,4965907513,34944
mark,-1,4968857019,34718
mark,-1,4971768439,34589
mark,-1,4974718359,33564
mark,-1,4977662235,33436
mark,-1,4980590466,34023
mark,-1,4983653511,8928
sweep,-1,4983693958,3713
mark,-1,4986731813,35223
mark,-1,4989681932,33794
mark,-1,4992581997,34276
mark,-1,4995570064,33062
mark,-1,4998489875,33982
mark,-1,5001426927,33311
mark,-1,5004481414,34673
mark,-1,5007433580,35070
mark,-1,5010347714,33630
mark,-1,5013287803,33493
mark,-1,5016207372,33905
mark,-1,5019179259,33651
mark,-1,5022229668,8351
sweep,-1,5022269973,3214
mark,-1,5025320202,34817
mark,-1,5028271105,35175
mark,-1,5031171132,33705
mark,-1,5034107879,33695
mark,-1,5037032165,32831
mark,-1,5039950525,33283
mark,-1,5042996587,8151
sweep,-1,5043035822,1687
mark,-1,5046088212,35594
mark,-1,5049031876,34669
mark,-1,5051930668,34877
mark,-1,5054912574,33755
mark,-1,5057830280,33576
mark,-1,5060753557,33696
mark,-1,5063817028,34300
mark,-1,5066788400,34745
mark,-1,5069677548,34444
mark,-1,5072597381,33888
mark,-1,5075568782,66933
mark,-1,5078514320,16062
mark,-1,5081602693,34968
mark,-1,5084552980,34718
mark,-1,5087469385,33466
mark,-1,5090408627,33322
mark,-1,5093331403,33505
mark,-1,5096299726,33231
mark,-1,5099346031,7821
sweep,-1,5099385147,3144
mark,-1,5102431632,34712
mark,-1,5105395777,34790
mark,-1,5108298369,33309
mark,-1,5111238189,33917
mark,-1,5114160086,33325
mark,-1,5117132354,33730
mark,-1,5120182473,8051
sweep,-1,5120222865,1278
mark,-1,5123271858,35203
mark,-1,5126227253,34564
mark,-1,5129129074,33967
mark,-1,5132073119,33229
mark,-1,5135002879,33292
mark,-1,5137931102,33255
mark,-1,5141018016,7864
sweep,-1,5141056973,4536
mark,-1,5144108046,34843
mark,-1,5147053625,34163
mark,-1,5149961113,33532
mark,-1,5152912570,33149
mark,-1,5155870208,33403
mark,-1,5158818450,33688
mark,-1,5161863229,8148
sweep,-1,5161902297,1439
mark,-1,5164952437,34345
mark,-1,5167903079,34707
mark,-1,5170807375,33401
mark,-1,5173771095,33082
mark,-1,5176691982,32743
mark,-1,5179631479,33607
mark,-1,5182680687,8965
mark,-1,5185772839,34585
mark,-1,5188735454,34735
mark,-1,5191641287,33846
mark,-1,5194583403,33110
mark,-1,5197504882,33853
mark,-1,5200481744,33463
mark,-1,5203529781,8027
sweep,-1,5203569130,1896
mark,-1,5206624760,35404
mark,-1,5209556096,34926
mark,-1,5212453116,66253
mark,-1,5215303329,33257
mark,-1,5218224573,65318
mark,-1,5221232772,34793
mark,-1,5224168942,67143
mark,-1,5227018010,33707
mark,-1,5229954307,65483
mark,-1,5232824513,27384
mark,-1,5235908634,35094
mark,-1,5238862452,34751
mark,-1,5241760129,34022
mark,-1,5244702405,33541
mark,-1,5247633830,33541
mark,-1,5250558985,33960
mark,-1,5253609522,34812
mark,-1,5256556509,34882
mark,-1,5259467569,34049
mark,-1,5262402670,63917
mark,-1,5265230960,33552
mark,-1,5268257786,22947
mark,-1,5271348928,34762
mark,-1,5274291737,35041
mark,-1,5277203332,33873
mark,-1,5280135942,33665
mark,-1,5283065301,33719
mark,-1,5286002710,33792
mark,-1,5289088678,8095
sweep,-1,5289127952,1760
mark,-1,5292172178,35028
mark,-1,5295122512,35361
mark,-1,5298028597,33571
mark,-1,5300967466,33453
mark,-1,5303891880,33469
mark,-1,5306820294,33518
mark,-1,5309871499,8114
sweep,-1,5309911028,4354
mark,-1,5312959721,34346
mark,-1,5315909910,34500
mark,-1,5318812088,33788
mark,-1,5321758882,33477
mark,-1,5324685396,32964
mark,-1,5327613689,33432
mark,-1,5330670730,8873
sweep,-1,5330711255,3512
mark,-1,5333756034,34302
mark,-1,5336695031,33593
mark,-1,5339605013,34415
mark,-1,5342534361,33148
mark,-1,5345465516,33980
mark,-1,5348388905,33958
mark,-1,5351448667,7787
sweep,-1,5351477760,1779
mark,-1,5354536676,34143
mark,-1,5357547750,34674
mark,-1,5360454229,33703
mark,-1,5363391286,33332
mark,-1,5366312746,34004
mark,-1,5369286259,33384
mark,-1,5372334468,8212
sweep,-1,5372373686,2846
mark,-1,5375425404,34788
mark,-1,5378380450,35490
mark,-1,5381292957,34388
mark,-1,5384225483,75585
mark,-1,5387067306,33396
mark,-1,5390088393,23193
mark,-1,5393176388,34678
mark,-1,5396126462,34230
mark,-1,5399034898,34244
mark,-1,5401985962,33193
mark,-1,5404918048,32972
mark,-1,5407845244,33589
mark,-1,5410895255,9074
sweep,-1,5410936250,3280
mark,-1,5413980251,34273
mark,-1,5416916823,34344
mark,-1,5419813862,66158
mark,-1,5422658609,33540
mark,-1,5425584563,33630
mark,-1,5428603840,19245
mark,-1,5431689865,34587
mark,-1,5434686044,34855
mark,-1,5437888696,34909
mark,-1,5440833280,33904
mark,-1,5443765587,33557
mark,-1,5446702127,33829
mark,-1,5449752918,9588
sweep,-1,5449794145,14672
mark,-1,5452847718,34461
mark,-1,5455815084,34785
mark,-1,5458724003,33723
