event_type,gc_thread,start_ns,time_ns
mark,-1,882101693,34180
mark,-1,884989670,33589
mark,-1,887942486,33162
mark,-1,890887641,33234
mark,-1,893828811,33301
mark,-1,896902143,9069
sweep,-1,896944032,1713
mark,-1,900015308,34544
mark,-1,902950286,34810
mark,-1,905865583,33398
mark,-1,908837653,32776
mark,-1,911760785,32944
mark,-1,914679175,33558
mark,-1,917722746,8209
sweep,-1,917762912,2969
mark,-1,920802125,34418
mark,-1,923735711,34584
mark,-1,926652340,33657
mark,-1,929624667,33172
mark,-1,932550124,33316
mark,-1,935464856,33217
mark,-1,938542576,8116
sweep,-1,938582583,2878
mark,-1,941652622,34118
mark,-1,944622794,34295
mark,-1,947507993,33848
mark,-1,950465284,33410
mark,-1,953413598,32706
mark,-1,956329436,35779
mark,-1,959364637,34030
mark,-1,962305924,34279
mark,-1,965224067,33250
mark,-1,968165782,32982
mark,-1,971136165,33218
mark,-1,974066805,33255
mark,-1,977138706,8784
sweep,-1,977180487,3804
mark,-1,980213766,37583
mark,-1,983114668,34595
mark,-1,986060277,34236
mark,-1,988957557,33730
mark,-1,991871237,33431
mark,-1,994832985,33580
mark,-1,997886978,33728
mark,-1,1000827046,34066
mark,-1,1003746838,33725
mark,-1,1006666579,65733
mark,-1,1009494529,33040
mark,-1,1012526393,23302
mark,-1,1015633252,34142
mark,-1,1018566663,34077
mark,-1,1021453613,33545
mark,-1,1024420383,32790
mark,-1,1027364768,33072
mark,-1,1030306573,33431
mark,-1,1033378695,8812
sweep,-1,1033419267,4620
mark,-1,1036485564,34143
mark,-1,1039434821,34246
mark,-1,1042356165,34215
mark,-1,1045297175,33163
mark,-1,1048203385,33176
mark,-1,1051120103,33492
mark,-1,1054149744,34199
mark,-1,1057108321,35538
mark,-1,1060027109,33192
mark,-1,1063002084,32998
mark,-1,1065930819,33332
mark,-1,1068850421,33493
mark,-1,1071925364,8044
sweep,-1,1071965113,1541
mark,-1,1075028021,34285
mark,-1,1077998187,34331
mark,-1,1080918941,33425
mark,-1,1083874525,33016
mark,-1,1086819042,32886
mark,-1,1089735379,33361
mark,-1,1092809442,7824
sweep,-1,1092848847,4546
mark,-1,1095903622,33767
mark,-1,1098834715,34525
mark,-1,1101790786,34218
mark,-1,1104769760,33131
mark,-1,1107690502,33406
mark,-1,1110605605,33304
mark,-1,1113678148,8221
sweep,-1,1113717476,1850
mark,-1,1116789694,34269
mark,-1,1119713641,33859
mark,-1,1122601614,33749
mark,-1,1125538575,32865
mark,-1,1128442700,32730
mark,-1,1131398155,32877
mark,-1,1134428342,7979
sweep,-1,1134467793,1755
mark,-1,1137540524,34404
mark,-1,1140475139,34135
mark,-1,1143362794,33925
mark,-1,1146327030,32709
mark,-1,1149242968,33050
mark,-1,1152155887,32936
mark,-1,1155196582,33890
mark,-1,1158141423,34100
mark,-1,1161035068,33532
mark,-1,1163999226,33422
mark,-1,1166952216,32537
mark,-1,1169885207,33501
mark,-1,1172957838,9081
sweep,-1,1172999585,1821
mark,-1,1176070111,34117
mark,-1,1179002905,34712
mark,-1,1181916529,33619
mark,-1,1184889294,32884
mark,-1,1187810832,33513
mark,-1,1190728095,33393
mark,-1,1193765003,8198
sweep,-1,1193804960,1703
mark,-1,1196869952,34457
mark,-1,1199799295,34450
mark,-1,1202729732,33619
mark,-1,1205687269,33439
mark,-1,1208617569,32915
mark,-1,1211531671,33306
mark,-1,1214601774,8239
sweep,-1,1214641528,1735
mark,-1,1217699294,34847
mark,-1,1220634703,34178
mark,-1,1223583081,34181
mark,-1,1226563985,33315
mark,-1,1229495566,33066
mark,-1,1232412370,33336
mark,-1,1235483212,8090
sweep,-1,1235522813,2922
mark,-1,1238582246,34591
mark,-1,1241515908,34255
mark,-1,1244471221,33637
mark,-1,1247447350,33287
mark,-1,1250372964,33437
mark,-1,1253289707,33127
mark,-1,1256363833,7893
sweep,-1,1256402947,1725
mark,-1,1259440132,34109
mark,-1,1262372414,34288
mark,-1,1265278062,33682
mark,-1,1268256372,32918
mark,-1,1271184629,33176
mark,-1,1274102451,33570
mark,-1,1277140399,7723
sweep,-1,1277179754,3154
mark,-1,1280212752,34461
mark,-1,1283144690,34801
mark,-1,1286058122,33935
mark,-1,1289029103,33373
mark,-1,1291951258,33392
mark,-1,1294875770,33490
mark,-1,1297954604,8039
sweep,-1,1297994289,4816
mark,-1,1301050495,34513
mark,-1,1304018720,34241
mark,-1,1306941756,33846
mark,-1,1309921148,33018
mark,-1,1312844749,33106
mark,-1,1315757145,33147
mark,-1,1318796199,7919
sweep,-1,1318835799,3108
mark,-1,1321870272,34455
mark,-1,1324802282,34389
mark,-1,1327715416,33444
mark,-1,1330686635,33111
mark,-1,1333608514,33691
mark,-1,1336528161,33160
mark,-1,1339600404,7901
sweep,-1,1339640301,3037
mark,-1,1342682073,33934
mark,-1,1345644393,34172
mark,-1,1348559019,33438
mark,-1,1351535372,33235
mark,-1,1354460760,33391
mark,-1,1357379841,33360
mark,-1,1360417919,7797
sweep,-1,1360457531,3228
mark,-1,1363488931,34169
mark,-1,1366422945,34581
mark,-1,1369337942,40909
mark,-1,1372312145,33658
mark,-1,1375239851,33381
mark,-1,1378164908,33134
mark,-1,1381237186,8320
sweep,-1,1381276950,4659
mark,-1,1384314569,36851
mark,-1,1387286011,34388
mark,-1,1390200955,34010
mark,-1,1393199884,33910
mark,-1,1396122991,33958
mark,-1,1399043090,33293
mark,-1,1402080228,7803
sweep,-1,1402119375,3110
mark,-1,1405150386,34327
mark,-1,1408075179,34662
mark,-1,1410983601,33780
mark,-1,1413949088,33016
mark,-1,1416868663,33167
mark,-1,1419779501,33371
mark,-1,1422851892,8132
sweep,-1,1422891509,2843
mark,-1,1425960737,34602
mark,-1,1428930610,34559
mark,-1,1431809959,33800
mark,-1,1434762849,33810
mark,-1,1437706661,32972
mark,-1,1440635434,33272
mark,-1,1443701400,9012
sweep,-1,1443743901,5287
mark,-1,1446815306,34219
mark,-1,1449751311,34759
mark,-1,1452641682,33116
mark,-1,1455592847,33080
mark,-1,1458530025,33777
mark,-1,1461463138,33308
mark,-1,1464554945,8085
sweep,-1,1464594445,1821
mark,-1,1467646053,34412
mark,-1,1470593601,34977
mark,-1,1473519709,34072
mark,-1,1476520498,33049
mark,-1,1479454362,33391
mark,-1,1482388118,33287
mark,-1,1485484191,8160
sweep,-1,1485524010,2960
mark,-1,1488613292,34343
mark,-1,1491599379,34934
mark,-1,1494503547,34585
mark,-1,1497478341,33340
mark,-1,1500444351,33277
mark,-1,1503388991,33503
mark,-1,1506482984,8993
sweep,-1,1506524369,5425
mark,-1,1509613034,34951
mark,-1,1512582910,34464
mark,-1,1515517898,34324
mark,-1,1518475904,33529
mark,-1,1521399998,34024
mark,-1,1524328692,35741
mark,-1,1527385443,8170
sweep,-1,1527425838,3341
mark,-1,1530477420,34513
mark,-1,1533451674,34263
mark,-1,1536400693,34191
mark,-1,1539344060,33196
mark,-1,1542264832,33855
mark,-1,1545195373,33459
mark,-1,1548251259,34292
mark,-1,1551216781,34896
mark,-1,1554142599,33857
mark,-1,1557098229,33154
mark,-1,1560020108,33363
mark,-1,1562962056,33765
mark,-1,1566056880,8301
sweep,-1,1566086409,1794
mark,-1,1569231997,34721
mark,-1,1572178049,34735
mark,-1,1575117959,34157
mark,-1,1578055099,63031
mark,-1,1580891633,33387
mark,-1,1583936089,23460
mark,-1,1587051445,34644
mark,-1,1590024493,34702
mark,-1,1592927189,34417
mark,-1,1595900886,32935
mark,-1,1598863576,32779
mark,-1,1601809939,32968
mark,-1,1604904982,9323
sweep,-1,1604947215,1631
mark,-1,1608032798,34442
mark,-1,1611022798,34845
mark,-1,1613926347,34250
mark,-1,1616902885,33360
mark,-1,1619868438,33062
mark,-1,1622815653,33602
mark,-1,1625909426,9136
sweep,-1,1625952377,1920
mark,-1,1629041305,34110
mark,-1,1631988606,34695
mark,-1,1634921730,33694
mark,-1,1637914136,33243
mark,-1,1640853124,33197
mark,-1,1643783095,33355
mark,-1,1646877790,8539
sweep,-1,1646918827,3239
mark,-1,1649993110,34888
mark,-1,1652984079,34703
mark,-1,1655890679,34299
mark,-1,1658871452,67098
mark,-1,1661720945,33979
mark,-1,1664767147,21030
mark,-1,1667867948,34479
mark,-1,1670853509,34576
mark,-1,1673756805,34047
mark,-1,1676741445,33659
mark,-1,1679706369,33072
mark,-1,1682655636,33502
mark,-1,1685706893,7994
sweep,-1,1685746348,4674
mark,-1,1688831078,34705
mark,-1,1691773262,34309
mark,-1,1694675963,33763
mark,-1,1697627047,33221
mark,-1,1700545638,32633
mark,-1,1703482331,33775
mark,-1,1706575826,7984
sweep,-1,1706605293,1880
sweep,-1,1706620446,1497
mark,-1,1709661909,34483
mark,-1,1712617550,35860
mark,-1,1715551747,33687
mark,-1,1718550391,33506
mark,-1,1721490809,33461
mark,-1,1724423687,35615
mark,-1,1727482838,8128
sweep,-1,1727522745,3337
mark,-1,1730578136,35507
mark,-1,1733561739,34622
mark,-1,1736478361,33952
mark,-1,1739421935,33537
mark,-1,1742466939,32984
mark,-1,1745441554,33279
mark,-1,1748554569,34873
mark,-1,1751517299,34291
mark,-1,1754434703,34276
mark,-1,1757414093,32768
mark,-1,1760332629,35417
mark,-1,1763264017,33547
mark,-1,1766321575,34365
mark,-1,1769282141,34573
mark,-1,1772211439,33393
mark,-1,1775202279,33301
mark,-1,1778141030,33494
mark,-1,1781088352,33430
mark,-1,1784178078,9085
mark,-1,1787313672,34499
mark,-1,1790264916,34796
mark,-1,1793200460,33169
mark,-1,1796185300,32985
mark,-1,1799123672,33339
mark,-1,1802057433,33666
mark,-1,1805110138,34221
mark,-1,1808050600,34082
mark,-1,1810983088,33599
mark,-1,1813928458,33383
mark,-1,1816849389,33257
mark,-1,1819774870,33148
mark,-1,1822828202,8286
sweep,-1,1822868672,3202
mark,-1,1825920070,34668
mark,-1,1828868235,34446
mark,-1,1831802449,33790
mark,-1,1834749823,32784
mark,-1,1837673109,33215
mark,-1,1840610959,32973
mark,-1,1843663437,34402
mark,-1,1846623345,34407
mark,-1,1849557655,33106
mark,-1,1852547461,33004
mark,-1,1855483220,32990
mark,-1,1858429131,33734
mark,-1,1861523340,8899
sweep,-1,1861563701,1644
mark,-1,1864650505,34579
mark,-1,1867635363,34825
mark,-1,1870539203,34119
mark,-1,1873510904,32977
mark,-1,1876475900,32727
mark,-1,1879405191,33016
mark,-1,1882452818,34356
mark,-1,1885405514,34742
mark,-1,1888335716,36308
mark,-1,1891273989,73977
mark,-1,1894119190,33465
mark,-1,1897166284,23105
mark,-1,1900289477,34633
mark,-1,1903280339,34794
mark,-1,1906181703,33734
mark,-1,1909151284,33216
mark,-1,1912115666,32916
mark,-1,1915063697,33157
mark,-1,1918159634,8800
sweep,-1,1918201019,3131
mark,-1,1921245045,35246
mark,-1,1924231336,33984
mark,-1,1927187610,33828
mark,-1,1930136107,33000
mark,-1,1933063868,33512
mark,-1,1935995734,33354
mark,-1,1939052844,34524
mark,-1,1942012562,34445
mark,-1,1944904461,33691
mark,-1,1947819684,33092
mark,-1,1950748462,71867
mark,-1,1953700685,16130
mark,-1,1956803249,34344
mark,-1,1959725866,34385
mark,-1,1962643314,34253
mark,-1,1965560384,33523
mark,-1,1968496173,33001
mark,-1,1971474249,33325
mark,-1,1974585100,34490
mark,-1,1977545145,35314
mark,-1,1980446895,33823
mark,-1,1983414785,33009
mark,-1,1986382602,32859
mark,-1,1989330744,33806
mark,-1,1992423178,8977
mark,-1,1995536389,34400
mark,-1,1998514228,34120
mark,-1,2001487460,34176
mark,-1,2004485810,33613
mark,-1,2007426206,33333
mark,-1,2010372401,33392
mark,-1,2013463548,9003
sweep,-1,2013505073,3034
mark,-1,2016561613,34886
mark,-1,2019545499,34740
mark,-1,2022478846,34544
mark,-1,2025416193,32868
mark,-1,2028378210,33224
mark,-1,2031323105,33396
mark,-1,2034371365,8089
sweep,-1,2034410776,1660
mark,-1,2037467976,34296
mark,-1,2040458793,34450
mark,-1,2043393105,34251
mark,-1,2046326683,67491
mark,-1,2049165082,33146
mark,-1,2052206453,23185
mark,-1,2055291085,34002
mark,-1,2058231144,34679
mark,-1,2061166171,33549
mark,-1,2064098747,73794
mark,-1,2066943669,33356
mark,-1,2069995062,22927
mark,-1,2073080555,33790
mark,-1,2076046913,34370
mark,-1,2078952233,33742
mark,-1,2081922802,32986
mark,-1,2084889284,32867
mark,-1,2087834058,33046
mark,-1,2090928413,9093
sweep,-1,2090969925,3008
mark,-1,2094061718,34766
mark,-1,2097014400,36512
mark,-1,2099946136,33971
mark,-1,2102938052,33250
mark,-1,2105880966,33296
mark,-1,2108814386,33067
mark,-1,2111905606,7980
sweep,-1,2111945098,3058
mark,-1,2115017951,34818
mark,-1,2118005623,34994
mark,-1,2120914728,33927
mark,-1,2123888981,67375
mark,-1,2126735766,33932
mark,-1,2129782367,20997
mark,-1,2132885373,34058
mark,-1,2135863619,34365
mark,-1,2138766916,33401
mark,-1,2141749527,33309
mark,-1,2144720886,33069
mark,-1,2147666155,33571
mark,-1,2150759493,9099
sweep,-1,2150801187,1890
mark,-1,2153890907,34538
mark,-1,2156840132,34554
mark,-1,2159767415,33384
mark,-1,2162762478,32838
mark,-1,2165705778,33396
mark,-1,2168638955,33514
mark,-1,2171729064,8126
sweep,-1,2171768571,3170
mark,-1,2174841711,34836
mark,-1,2177830354,34796
mark,-1,2180737712,33903
mark,-1,2183710010,67231
mark,-1,2186560784,33565
mark,-1,2189606602,21178
mark,-1,2192701098,34641
mark,-1,2195682191,34735
mark,-1,2198586725,34021
mark,-1,2201573615,33565
mark,-1,2204542095,33169
mark,-1,2207486043,33501
mark,-1,2210580301,9095
sweep,-1,2210622719,1820
mark,-1,2213716726,34430
mark,-1,2216668682,34534
mark,-1,2219598844,33844
mark,-1,2222591039,33779
mark,-1,2225535909,33656
mark,-1,2228469383,33547
mark,-1,2231565011,8155
sweep,-1,2231604368,3168
mark,-1,2234678262,34795
mark,-1,2237622448,34273
mark,-1,2240598657,33819
mark,-1,2243595034,33210
mark,-1,2246531979,33275
mark,-1,2249466795,33067
mark,-1,2252559924,7932
mark,-1,2255656669,34126
mark,-1,2258635028,34318
mark,-1,2261567112,33893
mark,-1,2264570449,32797
mark,-1,2267507104,33323
mark,-1,2270439915,33468
mark,-1,2273493306,7991
sweep,-1,2273532933,3193
mark,-1,2276581720,34351
mark,-1,2279527251,34902
mark,-1,2282457573,33862
mark,-1,2285448714,33364
mark,-1,2288385941,33234
mark,-1,2291330013,33416
mark,-1,2294422320,9055
sweep,-1,2294463634,3092
mark,-1,2297552855,34494
mark,-1,2300504091,34679
mark,-1,2303431678,34038
mark,-1,2306424216,33486
mark,-1,2309360542,33072
mark,-1,2312286377,33004
mark,-1,2315342713,8141
sweep,-1,2315382569,3220
mark,-1,2318458491,34449
mark,-1,2321439469,34155
mark,-1,2324375260,34063
mark,-1,2327317760,32707
mark,-1,2330243216,33300
mark,-1,2333175431,33318
mark,-1,2336212928,34286
mark,-1,2339189995,34789
mark,-1,2342092914,34115
mark,-1,2345075026,33557
mark,-1,2348037304,33146
mark,-1,2350983788,33563
mark,-1,2354078616,9213
sweep,-1,2354121226,1832
mark,-1,2357213960,34046
mark,-1,2360174115,34022
mark,-1,2363115520,33994
mark,-1,2366061107,33371
mark,-1,2368983658,33363
mark,-1,2371910805,33804
mark,-1,2374968318,34914
mark,-1,2377928087,34695
mark,-1,2380827938,33506
mark,-1,2383805913,33544
mark,-1,2386781471,33688
mark,-1,2389730095,33584
mark,-1,2392823539,9108
sweep,-1,2392865825,1842
mark,-1,2395949043,34320
mark,-1,2398896881,35069
mark,-1,2401829558,33990
mark,-1,2404821396,33255
mark,-1,2407757957,33150
mark,-1,2410688716,33250
mark,-1,2413782596,8236
sweep,-1,2413822395,2999
mark,-1,2416894296,34374
mark,-1,2419881441,35065
mark,-1,2422791680,34215
mark,-1,2425773310,66350
mark,-1,2428623678,33507
mark,-1,2431664589,21185
mark,-1,2434770432,34764
mark,-1,2437753068,35079
mark,-1,2440657235,34135
mark,-1,2443633853,33289
mark,-1,2446602141,33851
mark,-1,2449549576,33965
mark,-1,2452640063,9015
mark,-1,2455733758,34338
mark,-1,2458691742,34335
mark,-1,2461602810,64964
mark,-1,2464460648,32933
mark,-1,2467386827,32745
mark,-1,2470389524,21660
mark,-1,2473506680,34617
mark,-1,2476481585,34309
mark,-1,2479371264,33708
mark,-1,2482338196,33241
mark,-1,2485300601,33526
mark,-1,2488246688,33524
mark,-1,2491335692,9115
sweep,-1,2491376771,3074
mark,-1,2494471636,34134
mark,-1,2497415279,35341
mark,-1,2500342055,36259
mark,-1,2503330226,33368
mark,-1,2506271304,33909
mark,-1,2509200237,33882
mark,-1,2512288292,8266
sweep,-1,2512327736,1830
mark,-1,2515382496,34973
mark,-1,2518325073,34506
mark,-1,2521248185,34098
mark,-1,2524242628,33358
mark,-1,2527175937,33410
mark,-1,2530112442,33458
mark,-1,2533206147,8521
sweep,-1,2533247409,1738
mark,-1,2536317604,37196
mark,-1,2539302997,34570
mark,-1,2542235624,34322
mark,-1,2545236496,33609
mark,-1,2548178969,33801
mark,-1,2551110983,33682
mark,-1,2554166845,7929
sweep,-1,2554206484,4530
mark,-1,2557285732,34983
mark,-1,2560263497,34911
mark,-1,2563200947,34038
mark,-1,2566147347,33187
mark,-1,2569072653,33679
mark,-1,2571999664,33611
mark,-1,2575054122,8267
sweep,-1,2575094181,3082
mark,-1,2578149633,35787
mark,-1,2581125507,34153
mark,-1,2584072761,34212
mark,-1,2587018396,33192
mark,-1,2589941281,33475
mark,-1,2592873521,33533
mark,-1,2595930245,34461
mark,-1,2598889487,34875
mark,-1,2601782632,34572
mark,-1,2604702283,33171
mark,-1,2607630806,72262
mark,-1,2610584830,16164
mark,-1,2613693156,35370
mark,-1,2616617026,34726
mark,-1,2619531340,33805
mark,-1,2622445782,34102
mark,-1,2625380011,33068
mark,-1,2628358707,33223
mark,-1,2631464602,34601
mark,-1,2634451876,34924
mark,-1,2637358383,33970
mark,-1,2640325320,35542
mark,-1,2643289084,33001
mark,-1,2646232906,33301
mark,-1,2649324979,8878
sweep,-1,2649365426,4384
mark,-1,2652421227,34817
mark,-1,2655404633,34599
mark,-1,2658308463,34332
mark,-1,2661282103,33205
mark,-1,2664247417,33393
mark,-1,2667192155,33716
mark,-1,2670286167,9201
sweep,-1,2670328515,5685
mark,-1,2673421885,35078
mark,-1,2676374474,34993
mark,-1,2679284256,33395
mark,-1,2682262201,33204
mark,-1,2685207054,33727
mark,-1,2688137204,33517
mark,-1,2691228164,8301
sweep,-1,2691268460,3204
mark,-1,2694326298,34747
mark,-1,2697272406,35090
mark,-1,2700245460,34248
mark,-1,2703245719,33770
mark,-1,2706185622,33610
mark,-1,2709120013,33270
mark,-1,2712212057,8219
sweep,-1,2712251776,3003
mark,-1,2715342419,34705
mark,-1,2718334800,34733
mark,-1,2721239893,34148
mark,-1,2724209884,34086
mark,-1,2727176918,33091
mark,-1,2730124633,33209
mark,-1,2733221435,8869
sweep,-1,2733262248,3241
mark,-1,2736319800,38290
mark,-1,2739284991,34803
mark,-1,2742202789,33958
mark,-1,2745115452,33747
mark,-1,2748044951,33633
mark,-1,2751029281,33795
mark,-1,2754097711,33588
mark,-1,2757049014,34581
mark,-1,2759982513,34004
mark,-1,2762916742,66611
mark,-1,2765756928,33471
mark,-1,2768801753,23245
mark,-1,2771929288,34380
mark,-1,2774880649,34492
mark,-1,2777783779,33440
mark,-1,2780758623,32885
mark,-1,2783729106,32854
mark,-1,2786682452,33582
