event_type,gc_thread,start_ns,time_ns
mark,-1,1373527201,33460
mark,-1,1376471882,33470
mark,-1,1379532515,9411
sweep,-1,1379574832,1749
mark,-1,1382647377,35104
mark,-1,1385602826,34797
mark,-1,1388511222,33552
mark,-1,1391470685,32901
mark,-1,1394400191,33053
mark,-1,1397333975,33428
mark,-1,1400390823,7891
sweep,-1,1400429956,1798
mark,-1,1403497494,35166
mark,-1,1406454787,34494
mark,-1,1409351361,34062
mark,-1,1412272199,33558
mark,-1,1415206432,33228
mark,-1,1418149757,33033
mark,-1,1421250050,34617
mark,-1,1424231272,35028
mark,-1,1427137420,33684
mark,-1,1430086511,33305
mark,-1,1433017961,33052
mark,-1,1435957921,33581
mark,-1,1439013389,9340
sweep,-1,1439055644,1845
mark,-1,1442121948,34736
mark,-1,1445069993,34584
mark,-1,1447977160,33813
mark,-1,1450935569,33665
mark,-1,1453868183,33610
mark,-1,1456801440,33657
mark,-1,1459861806,8063
sweep,-1,1459901007,3116
mark,-1,1462954776,34188
mark,-1,1465903857,34333
mark,-1,1468820043,41899
mark,-1,1471784135,34666
mark,-1,1474717136,34048
mark,-1,1477645452,33983
mark,-1,1480704680,34201
mark,-1,1483663251,34948
mark,-1,1486564291,34017
mark,-1,1489514038,33450
mark,-1,1492441024,33311
mark,-1,1495385810,33500
mark,-1,1498442509,9258
sweep,-1,1498483952,3083
mark,-1,1501551083,34342
mark,-1,1504497601,34238
mark,-1,1507404323,34009
mark,-1,1510359553,33270
mark,-1,1513293551,33156
mark,-1,1516223127,33394
mark,-1,1519295459,7999
sweep,-1,1519336006,3038
mark,-1,1522386598,34562
mark,-1,1525331548,34867
mark,-1,1528235562,33597
mark,-1,1531195290,33362
mark,-1,1534124705,33715
mark,-1,1537061637,33490
mark,-1,1540129370,8133
sweep,-1,1540170164,1375
mark,-1,1543236686,34825
mark,-1,1546205262,34550
mark,-1,1549114789,33661
mark,-1,1552061298,32948
mark,-1,1554992791,33220
mark,-1,1557938899,33701
mark,-1,1560995014,8998
sweep,-1,1561037580,1811
mark,-1,1564089828,35050
mark,-1,1567032998,34338
mark,-1,1569950772,34158
mark,-1,1572900582,33242
mark,-1,1575836606,33422
mark,-1,1578767672,33368
mark,-1,1581829588,34476
mark,-1,1584783822,34784
mark,-1,1587701077,33855
mark,-1,1590645556,32943
mark,-1,1593573504,33511
mark,-1,1596503695,33456
mark,-1,1599566746,34500
mark,-1,1602526219,34422
mark,-1,1605429458,33677
mark,-1,1608375027,33202
mark,-1,1611308978,32964
mark,-1,1614251701,33257
mark,-1,1617307216,8882
sweep,-1,1617349242,1893
mark,-1,1620412897,34619
mark,-1,1623364759,34774
mark,-1,1626276008,33623
mark,-1,1629236822,33232
mark,-1,1632169410,33463
mark,-1,1635102455,33305
mark,-1,1638172066,8096
sweep,-1,1638211403,2837
mark,-1,1641264329,34105
mark,-1,1644206081,34450
mark,-1,1647112832,34151
mark,-1,1650060111,65724
mark,-1,1652906959,33719
mark,-1,1655911449,21949
mark,-1,1659007419,34456
mark,-1,1661950880,34707
mark,-1,1664857406,34222
mark,-1,1667794283,65582
mark,-1,1670646245,33360
mark,-1,1673664819,23087
mark,-1,1676754424,35111
mark,-1,1679706756,34617
mark,-1,1682609056,33851
mark,-1,1685555079,33206
mark,-1,1688483855,33277
mark,-1,1691427065,33664
mark,-1,1694484924,9446
sweep,-1,1694527642,1697
mark,-1,1697593431,34966
mark,-1,1700542560,34210
mark,-1,1703452509,33950
mark,-1,1706410173,33512
mark,-1,1709345089,33453
mark,-1,1712278584,33193
mark,-1,1715354934,8210
sweep,-1,1715394338,2994
mark,-1,1718452850,34589
mark,-1,1721400382,34691
mark,-1,1724306082,34197
mark,-1,1727255827,63970
mark,-1,1730098378,33530
mark,-1,1733114077,20903
mark,-1,1736222009,34497
mark,-1,1739169683,34582
mark,-1,1742071199,34126
mark,-1,1745018327,33494
mark,-1,1747947835,33472
mark,-1,1750903672,33847
mark,-1,1753950714,34621
mark,-1,1756892142,34366
mark,-1,1759793783,34186
mark,-1,1762732190,69430
mark,-1,1765582291,33540
mark,-1,1768595693,22978
mark,-1,1771697189,34809
mark,-1,1774641081,34741
mark,-1,1777550035,34031
mark,-1,1780498932,33288
mark,-1,1783426526,33710
mark,-1,1786369488,33284
mark,-1,1789426890,7731
sweep,-1,1789466515,1428
mark,-1,1792508188,34705
mark,-1,1795422274,37822
mark,-1,1798340794,32554
mark,-1,1801255503,33811
mark,-1,1804199079,70816
mark,-1,1807158642,16617
mark,-1,1810253473,34585
mark,-1,1813198281,34677
mark,-1,1816103084,33750
mark,-1,1819059103,33385
mark,-1,1821987030,33409
mark,-1,1824924936,33649
mark,-1,1827990345,8426
sweep,-1,1828031165,2987
mark,-1,1831092116,34955
mark,-1,1834048885,34403
mark,-1,1836940336,34279
mark,-1,1839857508,33747
mark,-1,1842789719,33410
mark,-1,1845731503,33475
mark,-1,1848819808,37394
mark,-1,1851785774,34567
mark,-1,1854691041,34219
mark,-1,1857638756,33219
mark,-1,1860565501,33417
mark,-1,1863509075,33837
mark,-1,1866567153,9176
sweep,-1,1866608261,3118
mark,-1,1869661236,34666
mark,-1,1872621402,35068
mark,-1,1875531960,34310
mark,-1,1878466668,32930
mark,-1,1881397223,33104
mark,-1,1884335333,33809
mark,-1,1887388355,8417
sweep,-1,1887428585,3128
mark,-1,1890479786,34935
mark,-1,1893444098,38182
mark,-1,1896349797,34294
mark,-1,1899303782,33612
mark,-1,1902227469,33868
mark,-1,1905168200,33354
mark,-1,1908224834,7800
sweep,-1,1908254067,1568
mark,-1,1911312995,34352
mark,-1,1914261170,34813
mark,-1,1917164785,33748
mark,-1,1920121307,33118
mark,-1,1923048351,33117
mark,-1,1925983170,33579
mark,-1,1929037930,8958
sweep,-1,1929078255,1577
mark,-1,1932123036,34577
mark,-1,1935040435,34226
mark,-1,1937953936,33962
mark,-1,1940869225,33398
mark,-1,1943809468,65188
mark,-1,1946754668,16014
mark,-1,1949847868,34565
mark,-1,1952788744,34439
mark,-1,1955705539,64333
mark,-1,1958568162,33485
mark,-1,1961502652,33238
mark,-1,1964498791,21490
mark,-1,1967600430,34644
mark,-1,1970570182,34372
mark,-1,1973480150,33921
mark,-1,1976426413,33274
mark,-1,1979358716,33137
mark,-1,1982302225,33402
mark,-1,1985358193,8966
sweep,-1,1985398797,4665
mark,-1,1988466683,34585
mark,-1,1991409904,34587
mark,-1,1994336092,34155
mark,-1,1997288082,35627
mark,-1,2000223490,33644
mark,-1,2003155939,33382
mark,-1,2006213439,34275
mark,-1,2009171534,34203
mark,-1,2012060233,33996
mark,-1,2014981393,33564
mark,-1,2017915103,74177
mark,-1,2020875473,16951
sweep,-1,2020915467,3174
mark,-1,2023967446,34579
mark,-1,2026918789,34141
mark,-1,2029838328,33678
mark,-1,2032783945,32756
mark,-1,2035717787,33199
mark,-1,2038647870,33588
mark,-1,2041707856,34383
mark,-1,2044662643,34375
mark,-1,2047566110,34272
mark,-1,2050513061,33439
mark,-1,2053443711,32910
mark,-1,2056384431,33524
mark,-1,2059439991,9208
sweep,-1,2059481629,1902
mark,-1,2062553400,34737
mark,-1,2065503731,34800
mark,-1,2068409644,33560
mark,-1,2071365486,33585
mark,-1,2074293781,33530
mark,-1,2077227617,33630
mark,-1,2080295646,8107
sweep,-1,2080335138,2996
mark,-1,2083390894,34287
mark,-1,2086337512,35210
mark,-1,2089245470,34181
mark,-1,2092189888,65989
mark,-1,2095044587,33974
mark,-1,2098058958,21408
mark,-1,2101141253,38806
mark,-1,2104094407,34482
mark,-1,2107015763,34610
mark,-1,2109967908,33573
mark,-1,2112895732,33547
mark,-1,2115823716,33186
mark,-1,2118865306,34783
mark,-1,2121807855,34383
mark,-1,2124701798,33592
mark,-1,2127644762,33391
mark,-1,2130572269,33081
mark,-1,2133523388,33481
mark,-1,2136560563,34331
mark,-1,2139500102,34667
mark,-1,2142402455,33978
mark,-1,2145343702,62580
mark,-1,2148187505,33109
mark,-1,2151204782,23310
mark,-1,2154293092,34536
mark,-1,2157240666,34583
mark,-1,2160135714,34117
mark,-1,2163079920,33330
mark,-1,2166007648,32846
mark,-1,2168944211,33343
mark,-1,2171995538,9143
sweep,-1,2172037152,3030
mark,-1,2175103465,34877
mark,-1,2178052753,34788
mark,-1,2180963127,34035
mark,-1,2183916720,33403
mark,-1,2186846110,33533
mark,-1,2189781633,33982
mark,-1,2192852799,8101
sweep,-1,2192892277,1902
mark,-1,2195953371,34181
mark,-1,2198900259,34772
mark,-1,2201804806,33984
mark,-1,2204768970,33135
mark,-1,2207696977,33554
mark,-1,2210640579,33490
mark,-1,2213708141,8007
sweep,-1,2213747867,1825
mark,-1,2216799684,34355
sweep,-1,2216854630,2099
mark,-1,2219738526,34305
mark,-1,2222649895,33947
mark,-1,2225596800,32861
mark,-1,2228528564,33335
mark,-1,2231468256,33398
mark,-1,2234531060,34265
mark,-1,2237487188,34527
mark,-1,2240390358,33874
mark,-1,2243345901,33729
mark,-1,2246274270,33650
mark,-1,2249208834,33400
mark,-1,2252258740,9289
mark,-1,2255361181,34114
mark,-1,2258329003,34282
mark,-1,2261247816,33852
mark,-1,2264193481,33285
mark,-1,2267123460,33510
mark,-1,2270051558,33538
mark,-1,2273126277,8394
sweep,-1,2273166344,4655
mark,-1,2276213889,34862
mark,-1,2279160218,34755
mark,-1,2282059614,34004
mark,-1,2285005455,33674
mark,-1,2287934491,32821
mark,-1,2290890685,33605
mark,-1,2293935284,34473
mark,-1,2296878245,34268
mark,-1,2299781238,33979
mark,-1,2302722623,67998
mark,-1,2305572034,33939
mark,-1,2308592387,23160
mark,-1,2311692619,34931
mark,-1,2314656599,34642
mark,-1,2317561168,34435
mark,-1,2320509138,33093
mark,-1,2323442182,33600
mark,-1,2326385593,33660
mark,-1,2329440595,9088
sweep,-1,2329482570,1902
mark,-1,2332545129,34908
mark,-1,2335494254,34837
mark,-1,2338404663,33579
mark,-1,2341359693,33237
mark,-1,2344285778,33752
mark,-1,2347222454,33551
mark,-1,2350295263,8070
sweep,-1,2350334910,3102
mark,-1,2353386334,34567
mark,-1,2356325954,34849
mark,-1,2359231997,34540
mark,-1,2362179445,70014
mark,-1,2365036632,33329
mark,-1,2368049632,20993
mark,-1,2371124557,34414
mark,-1,2374084400,34577
mark,-1,2376989394,34043
mark,-1,2379933177,32713
mark,-1,2382863374,33322
mark,-1,2385806947,33456
mark,-1,2388863318,8782
sweep,-1,2388904789,1996
mark,-1,2391965809,34600
mark,-1,2394914956,34918
mark,-1,2397822821,33871
mark,-1,2400775835,33382
mark,-1,2403708661,33225
mark,-1,2406642156,33404
mark,-1,2409710018,7962
sweep,-1,2409749545,1937
mark,-1,2412808042,37235
mark,-1,2415762493,34228
mark,-1,2418664111,34269
mark,-1,2421631316,33378
mark,-1,2424555162,33672
mark,-1,2427496731,33755
mark,-1,2430565199,8130
sweep,-1,2430604900,1923
mark,-1,2433658934,34780
mark,-1,2436606419,34204
mark,-1,2439509346,33785
mark,-1,2442469157,33150
mark,-1,2445395178,33370
mark,-1,2448326035,33288
mark,-1,2451381181,7925
sweep,-1,2451420812,3200
mark,-1,2454474285,35521
mark,-1,2457426710,34602
mark,-1,2460312916,34126
mark,-1,2463232917,33911
mark,-1,2466166446,33654
mark,-1,2469108797,32896
mark,-1,2472195124,34402
mark,-1,2475163140,34715
mark,-1,2478067464,33685
mark,-1,2481015996,33366
mark,-1,2483948385,33335
mark,-1,2486895542,33530
mark,-1,2489951615,9015
sweep,-1,2489992571,3106
mark,-1,2493058238,34652
mark,-1,2496003973,34689
mark,-1,2498912982,33838
mark,-1,2501867736,32993
mark,-1,2504792643,33455
mark,-1,2507726585,33885
mark,-1,2510786469,8261
sweep,-1,2510826111,3146
mark,-1,2513877510,34129
mark,-1,2516824285,37577
mark,-1,2519741456,34429
mark,-1,2522699830,33764
mark,-1,2525631288,33780
mark,-1,2528557418,33401
mark,-1,2531620906,34982
mark,-1,2534581388,34924
mark,-1,2537484690,33828
mark,-1,2540432245,33458
mark,-1,2543367090,33200
mark,-1,2546318976,33645
mark,-1,2549383450,9007
sweep,-1,2549424322,3059
mark,-1,2552464310,34518
mark,-1,2555417971,34740
mark,-1,2558324180,63104
mark,-1,2561178367,33360
mark,-1,2564112575,32819
mark,-1,2567109165,21543
mark,-1,2570199348,34727
mark,-1,2573149573,34734
mark,-1,2576050040,33796
mark,-1,2578998292,33358
mark,-1,2581929290,33132
mark,-1,2584872124,33439
mark,-1,2587930410,8726
sweep,-1,2587971015,3114
mark,-1,2591044246,34519
mark,-1,2593994298,34694
mark,-1,2596904158,33084
mark,-1,2599855996,33128
mark,-1,2602788793,33820
mark,-1,2605730938,33451
mark,-1,2608803017,8194
sweep,-1,2608845464,1824
mark,-1,2611915838,34514
mark,-1,2614867250,34770
mark,-1,2617778426,33652
mark,-1,2620714137,33144
mark,-1,2623646538,33485
mark,-1,2626598258,33542
mark,-1,2629650405,9067
sweep,-1,2629690732,1718
sweep,-1,2629693008,1605
mark,-1,2632743161,34991
mark,-1,2635694845,35148
mark,-1,2638601973,34148
mark,-1,2641571895,33043
mark,-1,2644497500,34038
mark,-1,2647435772,33892
mark,-1,2650504165,8070
sweep,-1,2650544126,2827
mark,-1,2653611480,34490
mark,-1,2656577113,34610
mark,-1,2659481809,33932
mark,-1,2662430599,33560
mark,-1,2665364093,32890
mark,-1,2668302873,33455
mark,-1,2671355535,9263
sweep,-1,2671397697,1855
mark,-1,2674461555,34487
mark,-1,2677409973,34780
mark,-1,2680314368,33508
mark,-1,2683270448,32965
mark,-1,2686202749,33508
mark,-1,2689136188,33511
mark,-1,2692205975,8146
sweep,-1,2692245451,3069
mark,-1,2695300826,34980
mark,-1,2698249972,34850
mark,-1,2701159770,34080
mark,-1,2704104945,68085
mark,-1,2706961150,33273
mark,-1,2709974358,21652
mark,-1,2713054487,34283
mark,-1,2716050542,34054
mark,-1,2718961067,35036
mark,-1,2721909027,34010
mark,-1,2724841619,33354
mark,-1,2727783351,34279
mark,-1,2730840439,9249
sweep,-1,2730881837,3213
mark,-1,2733950716,34696
mark,-1,2736918266,34729
mark,-1,2739822369,33981
mark,-1,2742769545,33075
mark,-1,2745699228,33500
mark,-1,2748650166,33934
mark,-1,2751702041,34309
mark,-1,2754645954,34814
mark,-1,2757554293,34343
mark,-1,2760492233,68420
mark,-1,2763341048,33123
mark,-1,2766361017,23312
mark,-1,2769464755,34657
mark,-1,2772409636,34717
mark,-1,2775318675,33871
mark,-1,2778274496,33401
mark,-1,2781198946,33510
mark,-1,2784130833,33594
mark,-1,2787210509,8190
sweep,-1,2787252016,1687
mark,-1,2790308077,34512
mark,-1,2793254380,34529
