event_type,gc_thread,start_ns,time_ns
mark,-1,854930065,42666
mark,-1,857849428,35843
mark,-1,860829463,48751
mark,-1,863832575,47196
mark,-1,866775029,37494
mark,-1,869861332,44821
mark,-1,872872463,47458
mark,-1,875797733,36489
mark,-1,878776602,46668
mark,-1,881747942,29911
mark,-1,884694540,45893
mark,-1,887768609,46384
mark,-1,890718910,40968
mark,-1,893630742,38569
mark,-1,896612136,33580
mark,-1,899567402,36072
mark,-1,902507313,44778
mark,-1,905572400,10219
mark,-1,908663983,50853
mark,-1,911626266,41921
mark,-1,914546858,37904
mark,-1,917547144,37395
mark,-1,920478967,43387
mark,-1,923424278,36940
mark,-1,926517152,45090
mark,-1,929461696,39801
mark,-1,932380346,53353
mark,-1,935345027,45248
mark,-1,938285201,51866
mark,-1,941280938,44790
mark,-1,944355845,8882
mark,-1,947483224,35870
mark,-1,950426726,37867
mark,-1,953335023,46298
mark,-1,956323607,40303
mark,-1,959314678,39516
mark,-1,962248360,47850
mark,-1,965347597,40681
mark,-1,968354781,41232
mark,-1,971268599,31500
mark,-1,974246137,30558
mark,-1,977201859,35811
mark,-1,980153445,40476
mark,-1,983221833,46561
mark,-1,986179196,43972
mark,-1,989100816,36262
mark,-1,992085672,32069
mark,-1,995038580,34944
mark,-1,997987033,40286
mark,-1,1001047709,9727
mark,-1,1004141590,44396
mark,-1,1007096695,38374
mark,-1,1010015065,35568
mark,-1,1013016329,36463
mark,-1,1015949318,44547
mark,-1,1018896030,33691
mark,-1,1021993167,45872
mark,-1,1024943092,42570
mark,-1,1027863633,49157
mark,-1,1030824474,42122
mark,-1,1033763069,46225
mark,-1,1036759793,44411
mark,-1,1039838367,8569
mark,-1,1042968062,46219
mark,-1,1045928808,38476
mark,-1,1048845523,43071
mark,-1,1051817384,36422
mark,-1,1054757232,48312
mark,-1,1057717725,41047
mark,-1,1060793678,9316
mark,-1,1063930157,38079
mark,-1,1066882728,36324
mark,-1,1069797869,42413
mark,-1,1072761773,50368
mark,-1,1075718323,51319
mark,-1,1078673419,58004
mark,-1,1081765459,8871
mark,-1,1084864479,35576
mark,-1,1087807454,40085
mark,-1,1090720310,36707
mark,-1,1093682390,36951
mark,-1,1096619631,51454
mark,-1,1099579595,58151
mark,-1,1102656688,9492
mark,-1,1105749247,38462
mark,-1,1108710515,47294
mark,-1,1111635705,43396
mark,-1,1114617834,40469
mark,-1,1117583647,35874
mark,-1,1120530984,41573
mark,-1,1123598391,9839
mark,-1,1126688627,41610
mark,-1,1129634858,43460
mark,-1,1132555375,49340
mark,-1,1135526636,36020
mark,-1,1138456902,44162
mark,-1,1141446597,39106
mark,-1,1144517831,8998
mark,-1,1147641574,34260
mark,-1,1150578347,33568
mark,-1,1153489640,39906
mark,-1,1156450974,34190
mark,-1,1159386569,50812
mark,-1,1162345387,39150
mark,-1,1165419779,8803
mark,-1,1168553240,42805
mark,-1,1171510628,45800
mark,-1,1174429959,43379
mark,-1,1177417228,42944
mark,-1,1180416046,43821
mark,-1,1183359286,51898
mark,-1,1186456487,36749
mark,-1,1189455951,49245
mark,-1,1192379693,36428
mark,-1,1195354723,46384
mark,-1,1198320721,34903
mark,-1,1201270406,55092
mark,-1,1204361033,45948
mark,-1,1207312961,44201
mark,-1,1210230961,45804
mark,-1,1213223874,39160
mark,-1,1216188361,36734
mark,-1,1219133906,52428
mark,-1,1222206241,9956
mark,-1,1225301840,34924
mark,-1,1228252755,47395
mark,-1,1231177022,40073
mark,-1,1234181368,36042
mark,-1,1237115257,34273
mark,-1,1240058785,43637
mark,-1,1243163039,34630
mark,-1,1246103947,46676
mark,-1,1249034479,54310
mark,-1,1252009502,43217
mark,-1,1254950461,45500
mark,-1,1257952672,43089
mark,-1,1261031116,9006
mark,-1,1264165061,36973
mark,-1,1267114635,37834
mark,-1,1270029119,47925
mark,-1,1272997988,41515
mark,-1,1275944497,44503
mark,-1,1278893942,35093
mark,-1,1281962706,8927
mark,-1,1285097894,37836
mark,-1,1288048334,35928
mark,-1,1290953797,42254
mark,-1,1293914679,40830
mark,-1,1296859160,52034
mark,-1,1299821105,39811
mark,-1,1302892490,8584
mark,-1,1305989558,37121
mark,-1,1308931764,40288
mark,-1,1311846542,43729
mark,-1,1314813839,40973
mark,-1,1317761026,52572
mark,-1,1320722421,45564
mark,-1,1323795268,9804
mark,-1,1326888410,47912
mark,-1,1329844444,49569
mark,-1,1332775564,42648
mark,-1,1335762274,33635
mark,-1,1338718773,34848
mark,-1,1341661189,55168
mark,-1,1344746376,9875
mark,-1,1347846681,45007
mark,-1,1350797722,43019
mark,-1,1353724750,47375
mark,-1,1356702078,34906
mark,-1,1359643785,40513
mark,-1,1362629368,39211
mark,-1,1365709275,8705
mark,-1,1368843645,39297
mark,-1,1371800036,33814
mark,-1,1374711065,39316
mark,-1,1377671854,41147
mark,-1,1380619555,43485
mark,-1,1383572136,35479
mark,-1,1386640730,8641
mark,-1,1389774670,43748
mark,-1,1392732728,36546
mark,-1,1395649380,43757
mark,-1,1398614827,35115
mark,-1,1401558977,48311
mark,-1,1404520104,40506
mark,-1,1407595153,8452
mark,-1,1410724224,37687
mark,-1,1413679478,36473
mark,-1,1416594977,49162
mark,-1,1419565873,49468
mark,-1,1422515679,48451
mark,-1,1425471307,59467
mark,-1,1428566111,8639
mark,-1,1431665478,38213
mark,-1,1434607919,39378
mark,-1,1437525762,43727
mark,-1,1440497365,45623
mark,-1,1443445096,51080
mark,-1,1446399412,59926
mark,-1,1449486551,9990
mark,-1,1452580841,53725
mark,-1,1455543601,40603
mark,-1,1458459760,38000
mark,-1,1461447506,37948
mark,-1,1464410428,35504
mark,-1,1467356037,57088
mark,-1,1470438773,10091
mark,-1,1473533047,35519
mark,-1,1476477109,50318
mark,-1,1479409316,39849
mark,-1,1482369170,43345
mark,-1,1485318429,37077
mark,-1,1488302417,42538
mark,-1,1491381622,8857
mark,-1,1494507411,34555
mark,-1,1497456069,39017
mark,-1,1500373774,35298
mark,-1,1503326664,36318
mark,-1,1506261284,44262
mark,-1,1509214096,38088
mark,-1,1512282734,8925
mark,-1,1515416023,38140
mark,-1,1518362744,41938
mark,-1,1521283400,46259
mark,-1,1524251198,41700
mark,-1,1527196461,49875
mark,-1,1530195029,42692
mark,-1,1533271359,9045
mark,-1,1536403765,46137
mark,-1,1539363382,36467
mark,-1,1542273600,31842
mark,-1,1545223566,39640
mark,-1,1548165955,36650
mark,-1,1551105929,37372
mark,-1,1554175070,8721
mark,-1,1557308315,47536
mark,-1,1560271044,41849
mark,-1,1563186137,39282
mark,-1,1566150231,37637
mark,-1,1569089096,46505
mark,-1,1572043865,48170
mark,-1,1575124020,8851
mark,-1,1578221812,31559
mark,-1,1581160988,56522
mark,-1,1584091344,36865
mark,-1,1587049124,37304
mark,-1,1589986853,51293
mark,-1,1592946066,59206
mark,-1,1596028617,9943
mark,-1,1599118299,39737
mark,-1,1602065229,49882
mark,-1,1604987503,52772
mark,-1,1607984525,39128
mark,-1,1610943308,39836
mark,-1,1613892287,53783
mark,-1,1616973701,9723
mark,-1,1620067605,37170
mark,-1,1623009694,39709
mark,-1,1625931737,50121
mark,-1,1628908199,39294
mark,-1,1631852520,55693
mark,-1,1634850546,45689
mark,-1,1637932825,8659
mark,-1,1641061635,36563
mark,-1,1644012446,34022
mark,-1,1646921486,43537
mark,-1,1649885028,35376
mark,-1,1652824487,50027
mark,-1,1655779124,43452
mark,-1,1658847639,8078
mark,-1,1661947471,35560
mark,-1,1664905087,35146
mark,-1,1667798853,34212
mark,-1,1670712376,33684
mark,-1,1673646876,33585
mark,-1,1676587312,33279
mark,-1,1679657958,34149
mark,-1,1682608064,34359
mark,-1,1685510311,34037
mark,-1,1688481827,33418
mark,-1,1691430906,33221
mark,-1,1694364065,33841
mark,-1,1697424739,34291
mark,-1,1700367338,34469
mark,-1,1703313578,33517
mark,-1,1706260358,33475
mark,-1,1709185242,32810
mark,-1,1712148781,33983
mark,-1,1715193494,9043
mark,-1,1718278374,34209
mark,-1,1721233055,34938
mark,-1,1724183831,66731
mark,-1,1727030718,33931
mark,-1,1729969428,34102
mark,-1,1733031513,19102
mark,-1,1736119121,34751
mark,-1,1739066657,33962
mark,-1,1741958738,34028
mark,-1,1744877115,33660
mark,-1,1747824632,32969
mark,-1,1750763561,34203
mark,-1,1753837518,34236
mark,-1,1756781318,34537
mark,-1,1759695769,34263
mark,-1,1762642417,33363
mark,-1,1765569828,33390
mark,-1,1768544408,34086
mark,-1,1771600940,34071
mark,-1,1774573251,34960
mark,-1,1777473463,33719
mark,-1,1780444869,33155
mark,-1,1783401223,32674
mark,-1,1786333957,33605
mark,-1,1789386196,9197
sweep,-1,1789427327,2992
mark,-1,1792481840,34534
mark,-1,1795423971,34368
mark,-1,1798330362,34028
mark,-1,1801288229,33514
mark,-1,1804227145,33334
mark,-1,1807200215,34273
mark,-1,1810267390,8226
sweep,-1,1810309568,1777
mark,-1,1813366681,34667
mark,-1,1816310913,34301
mark,-1,1819225110,34280
mark,-1,1822171980,34020
mark,-1,1825103819,33845
mark,-1,1828040253,34112
mark,-1,1831097020,8295
mark,-1,1834198976,34706
mark,-1,1837147547,34838
mark,-1,1840050974,33581
mark,-1,1842986062,33290
mark,-1,1845913408,33194
mark,-1,1848844503,33573
mark,-1,1851900398,8138
sweep,-1,1851941024,4438
mark,-1,1854984085,34669
mark,-1,1857928241,34885
mark,-1,1860835262,34433
mark,-1,1863777658,63161
mark,-1,1866611423,33276
mark,-1,1869626193,22510
mark,-1,1872715479,34869
mark,-1,1875671919,34752
mark,-1,1878584848,34163
mark,-1,1881530825,33583
mark,-1,1884460412,34097
mark,-1,1887396932,33606
mark,-1,1890459321,8476
sweep,-1,1890502151,1765
mark,-1,1893556842,34735
mark,-1,1896503496,34427
mark,-1,1899414203,33703
mark,-1,1902370688,33579
mark,-1,1905323977,33519
mark,-1,1908260540,34189
mark,-1,1911315805,8046
sweep,-1,1911358790,1697
mark,-1,1914412399,34780
mark,-1,1917365242,35073
mark,-1,1920319645,33965
mark,-1,1923273300,33371
mark,-1,1926202043,33049
mark,-1,1929169638,34238
mark,-1,1932229524,9136
sweep,-1,1932272023,1671
mark,-1,1935310194,34622
mark,-1,1938289688,34864
mark,-1,1941226388,68184
mark,-1,1944098071,33313
mark,-1,1947024203,33352
mark,-1,1950028501,21711
mark,-1,1954554417,35505
mark,-1,1958872580,35447
mark,-1,1963108790,35055
mark,-1,1967432945,33845
mark,-1,1970648329,33586
mark,-1,1973582571,34061
mark,-1,1976648498,8229
mark,-1,1979742963,34724
mark,-1,1982688902,35245
mark,-1,1985594420,34205
mark,-1,1988544142,33241
mark,-1,1991472577,33766
mark,-1,1994444087,34228
mark,-1,1997505441,8029
sweep,-1,1997547010,1596
mark,-1,2000607762,34821
mark,-1,2003555136,34248
mark,-1,2006461861,34780
mark,-1,2009410421,33607
mark,-1,2012341252,33737
mark,-1,2015276187,34053
mark,-1,2018337748,7975
mark,-1,2021439993,34845
mark,-1,2024392768,34740
mark,-1,2027290359,33523
mark,-1,2030230205,33226
mark,-1,2033156621,32848
mark,-1,2036087557,33602
mark,-1,2039143856,8413
sweep,-1,2039185715,1772
mark,-1,2042236192,34724
mark,-1,2045183597,35066
mark,-1,2048128333,33670
mark,-1,2051067469,33493
mark,-1,2053993333,33253
mark,-1,2056924280,34239
mark,-1,2059982861,8005
mark,-1,2063076191,34387
mark,-1,2066031674,34794
mark,-1,2068939772,33711
mark,-1,2071895196,33512
mark,-1,2074825370,32589
mark,-1,2077793839,34380
mark,-1,2080844896,34602
mark,-1,2083786379,34243
mark,-1,2086692444,34507
mark,-1,2089650855,33555
mark,-1,2092579048,33167
mark,-1,2095557268,33073
mark,-1,2098614804,7846
sweep,-1,2098656980,1856
mark,-1,2101710009,34491
mark,-1,2104670447,34940
mark,-1,2107578828,34075
mark,-1,2110534251,33193
mark,-1,2113466147,33555
mark,-1,2116443137,33509
mark,-1,2119505754,34232
mark,-1,2122483418,34766
mark,-1,2125393577,33678
mark,-1,2128340757,33058
mark,-1,2131274697,33741
mark,-1,2134211164,34227
mark,-1,2137263980,9010
mark,-1,2140349407,34598
mark,-1,2143289106,33861
mark,-1,2146197712,34249
mark,-1,2149153604,33052
mark,-1,2152089351,33221
mark,-1,2155065564,33570
mark,-1,2158128649,8322
sweep,-1,2158171278,1762
mark,-1,2161226367,34468
mark,-1,2164176906,33075
mark,-1,2167079254,34211
mark,-1,2170034179,33331
mark,-1,2172970291,33924
mark,-1,2175945075,34011
mark,-1,2179000307,34126
mark,-1,2181979454,35058
mark,-1,2184888339,33615
mark,-1,2187861295,33354
mark,-1,2190808124,32548
mark,-1,2193746142,33430
mark,-1,2196796870,8023
sweep,-1,2196837223,1717
mark,-1,2199890856,34289
mark,-1,2202861478,34549
mark,-1,2205768563,34125
mark,-1,2208724450,33015
mark,-1,2211657952,33443
mark,-1,2214628687,34155
mark,-1,2217687097,34564
mark,-1,2220668292,34610
mark,-1,2223579236,33856
mark,-1,2226549587,33269
mark,-1,2229501093,33226
mark,-1,2232440502,33360
mark,-1,2235488411,7764
sweep,-1,2235529414,3094
mark,-1,2238582875,34651
mark,-1,2241529076,34099
mark,-1,2244443547,34267
mark,-1,2247402319,33486
mark,-1,2250343598,33798
mark,-1,2253281058,34401
mark,-1,2256343110,8211
sweep,-1,2256384584,3083
mark,-1,2259437755,35580
mark,-1,2262374089,34210
mark,-1,2265291646,34276
mark,-1,2268243499,33535
mark,-1,2271173637,33747
mark,-1,2274111180,34518
mark,-1,2277177788,8676
mark,-1,2280265962,34813
mark,-1,2283216767,34422
mark,-1,2286126733,34078
mark,-1,2289101955,33800
mark,-1,2292054459,32844
mark,-1,2294986084,33553
mark,-1,2298038812,9104
sweep,-1,2298079630,4651
mark,-1,2301130629,34604
mark,-1,2304070402,34020
mark,-1,2306978569,34215
mark,-1,2309933126,33070
mark,-1,2312864262,33440
mark,-1,2315840768,33576
mark,-1,2318897364,8154
sweep,-1,2318938180,3321
mark,-1,2321988329,34213
mark,-1,2324940633,35316
mark,-1,2327845120,33957
mark,-1,2330789405,33076
mark,-1,2333715869,33335
mark,-1,2336691070,34327
mark,-1,2339747191,34229
mark,-1,2342724904,34577
mark,-1,2345627217,34007
mark,-1,2348601374,33700
mark,-1,2351552242,32730
mark,-1,2354485130,33573
mark,-1,2357538317,8970
sweep,-1,2357579792,2848
mark,-1,2360632103,34567
mark,-1,2363586735,29853
mark,-1,2366487942,33531
mark,-1,2369432873,33425
mark,-1,2372369536,33370
mark,-1,2375299659,33979
mark,-1,2378373609,8262
sweep,-1,2378415027,3256
mark,-1,2381464907,34439
mark,-1,2384411115,34577
mark,-1,2387315695,34243
mark,-1,2390257147,66415
mark,-1,2393272253,35687
mark,-1,2396302021,22625
mark,-1,2399381289,35274
mark,-1,2402331580,35260
mark,-1,2405237984,34500
mark,-1,2408210354,33834
mark,-1,2411156888,33565
mark,-1,2414093394,34063
mark,-1,2417141981,9435
sweep,-1,2417183828,3131
mark,-1,2420242503,34838
mark,-1,2423185469,34724
mark,-1,2426090692,33482
mark,-1,2429030369,33545
mark,-1,2431957675,33657
mark,-1,2434886645,34333
mark,-1,2437941915,8412
sweep,-1,2437983334,3192
mark,-1,2441023860,34833
mark,-1,2443963666,34406
mark,-1,2446863973,33854
mark,-1,2449810368,33432
mark,-1,2452741886,33518
mark,-1,2455679705,34018
mark,-1,2458737224,8136
sweep,-1,2458779303,1353
mark,-1,2461826349,34633
mark,-1,2464778878,34604
mark,-1,2467686974,32279
mark,-1,2470654335,33573
mark,-1,2473608778,33323
mark,-1,2476544033,33872
mark,-1,2479601602,9606
sweep,-1,2479643314,2957
mark,-1,2482728182,35381
mark,-1,2485693148,34545
mark,-1,2488642085,67963
mark,-1,2491491436,33373
mark,-1,2494421482,34195
mark,-1,2497480516,19132
mark,-1,2500567448,34784
mark,-1,2503518786,34849
mark,-1,2506417966,34255
mark,-1,2509388245,33406
mark,-1,2512340806,32765
mark,-1,2515272159,34012
mark,-1,2518324452,9184
sweep,-1,2518366640,2274
mark,-1,2521422370,34565
mark,-1,2524372855,34868
mark,-1,2527279732,34513
mark,-1,2530870444,34121
mark,-1,2535047593,34475
mark,-1,2539301680,34245
mark,-1,2543706770,8598
mark,-1,2547710403,35581
mark,-1,2550664452,34975
mark,-1,2553561041,35096
mark,-1,2556482949,33898
mark,-1,2559420019,32918
mark,-1,2562357531,33334
mark,-1,2565431360,34536
mark,-1,2568379627,34666
mark,-1,2571305049,34254
mark,-1,2574276329,33626
mark,-1,2577226545,33389
mark,-1,2580164843,34976
mark,-1,2583217904,9150
sweep,-1,2583259962,1556
mark,-1,2586312489,34671
mark,-1,2589262778,34823
mark,-1,2592170293,33680
mark,-1,2595139542,33593
mark,-1,2598094448,33016
mark,-1,2601032069,33660
mark,-1,2604085054,8811
sweep,-1,2604125621,3147
mark,-1,2607176634,34945
mark,-1,2610126165,34735
mark,-1,2613036426,33535
mark,-1,2615981020,33561
mark,-1,2618906579,33516
mark,-1,2621840087,34611
mark,-1,2624897471,8258
sweep,-1,2624937827,2016
mark,-1,2627994242,34580
mark,-1,2630931675,34910
mark,-1,2633840977,34237
mark,-1,2636798936,33039
mark,-1,2639728736,33414
mark,-1,2642660113,33517
mark,-1,2645718150,7998
sweep,-1,2645758089,1760
mark,-1,2648806154,34218
mark,-1,2651753765,34530
mark,-1,2654659977,33340
mark,-1,2657602118,33609
mark,-1,2660532005,33303
mark,-1,2663468201,33058
mark,-1,2666528353,7908
sweep,-1,2666567812,1836
mark,-1,2669614506,34756
mark,-1,2672569652,34271
mark,-1,2675473503,40239
mark,-1,2678417451,33567
mark,-1,2681351274,33624
mark,-1,2684292636,34199
mark,-1,2687364594,8287
sweep,-1,2687406173,1482
mark,-1,2690459796,34750
mark,-1,2693400805,34438
mark,-1,2696308869,33980
mark,-1,2699260667,33049
mark,-1,2702195435,33240
mark,-1,2705171049,34228
mark,-1,2708230613,34030
mark,-1,2711207119,34578
mark,-1,2714163204,34363
mark,-1,2717136043,33390
mark,-1,2720086853,33132
mark,-1,2723021359,33624
mark,-1,2726073886,9191
sweep,-1,2726115546,3062
mark,-1,2729171494,35356
mark,-1,2732122843,34708
mark,-1,2735029602,33293
mark,-1,2737971802,33419
mark,-1,2740905359,34081
mark,-1,2743841795,34589
mark,-1,2746896623,8223
sweep,-1,2746936811,3110
mark,-1,2749982982,34703
mark,-1,2752933612,34785
mark,-1,2755844728,33766
mark,-1,2758786313,32932
mark,-1,2761715324,33340
mark,-1,2764652662,34027
mark,-1,2767713527,8075
sweep,-1,2767755419,1262
mark,-1,2770799028,34670
mark,-1,2773754060,34601
mark,-1,2776658503,34561
mark,-1,2779629243,34565
mark,-1,2782576940,33260
mark,-1,2785513362,33497
mark,-1,2788564304,9198
sweep,-1,2788605004,4517
mark,-1,2791656939,34572
mark,-1,2794592557,34411
mark,-1,2797502141,34268
mark,-1,2800455961,33399
mark,-1,2803386178,33237
mark,-1,2806322498,33461
mark,-1,2809366691,34361
mark,-1,2812314278,35047
mark,-1,2815221916,33314
mark,-1,2818164584,33105
mark,-1,2821095222,33345
mark,-1,2824031289,33951
mark,-1,2827088646,8292
mark,-1,2830190551,34882
mark,-1,2833139416,35100
mark,-1,2836021909,34063
mark,-1,2838965284,33908
mark,-1,2841899380,32820
mark,-1,2844822831,33744
mark,-1,2847898820,34453
mark,-1,2850840549,34740
mark,-1,2853745685,34141
mark,-1,2856686643,65642
mark,-1,2859527415,33361
mark,-1,2862542484,23151
mark,-1,2865636698,34301
mark,-1,2868589381,34756
mark,-1,2871497286,33852
mark,-1,2874468690,33798
mark,-1,2877420896,32823
mark,-1,2880355158,33594
mark,-1,2883400976,14471
mark,-1,2886496087,34520
mark,-1,2889444772,35031
mark,-1,2892361282,34600
mark,-1,2895307775,33216
mark,-1,2898234279,33616
mark,-1,2901208076,34421
mark,-1,2904268783,33918
mark,-1,2907248778,34570
mark,-1,2910157471,34355
mark,-1,2913130295,33445
mark,-1,2916078774,32755
mark,-1,2919010596,33788
mark,-1,2922062928,9075
sweep,-1,2922104712,2916
mark,-1,2925158737,34561
mark,-1,2928111738,35096
mark,-1,2931014962,33500
mark,-1,2933957891,33052
