event_type,gc_thread,start_ns,time_ns
sweep,-1,1236915491,3156
mark,-1,1239968445,34417
mark,-1,1242912276,34435
mark,-1,1245806737,33764
mark,-1,1248734474,32958
mark,-1,1251643975,33420
mark,-1,1254569946,33445
mark,-1,1257606022,9066
sweep,-1,1257646962,4246
mark,-1,1260678637,33994
mark,-1,1263609929,34604
mark,-1,1266501118,34134
mark,-1,1269441555,33143
mark,-1,1272359610,33443
mark,-1,1275280573,33688
mark,-1,1278317684,8882
sweep,-1,1278359340,1652
mark,-1,1281398467,34508
mark,-1,1284339092,34787
mark,-1,1287234478,33479
mark,-1,1290163510,33305
mark,-1,1293067809,33350
mark,-1,1295991399,33822
mark,-1,1299031775,8299
sweep,-1,1299071645,3171
mark,-1,1302102479,34279
mark,-1,1305035629,35193
mark,-1,1307932773,33809
mark,-1,1310868145,60053
mark,-1,1313685173,33483
mark,-1,1316677737,21150
mark,-1,1319743020,34451
mark,-1,1322680891,34808
mark,-1,1325571162,34147
mark,-1,1328502905,33308
mark,-1,1331420801,33125
mark,-1,1334342138,34060
mark,-1,1337376513,8996
sweep,-1,1337418743,1923
mark,-1,1340474219,34639
mark,-1,1343416972,34657
mark,-1,1346310672,33837
mark,-1,1349236680,33045
mark,-1,1352145124,33810
mark,-1,1355068092,33881
mark,-1,1358108855,7842
sweep,-1,1358147885,3203
mark,-1,1361174588,34645
mark,-1,1364113645,34975
mark,-1,1367011169,34281
mark,-1,1369949896,64784
mark,-1,1372770101,33713
mark,-1,1375778050,22910
mark,-1,1378851316,33875
mark,-1,1381783044,33924
mark,-1,1384671914,33521
mark,-1,1387605989,33412
mark,-1,1390526289,33227
mark,-1,1393444718,33800
mark,-1,1396483403,8176
sweep,-1,1396523099,3395
mark,-1,1399564640,34547
mark,-1,1402520995,34732
mark,-1,1405399947,33838
mark,-1,1408334128,32963
mark,-1,1411238138,33776
mark,-1,1414155645,33983
mark,-1,1417196268,7974
sweep,-1,1417236266,1689
mark,-1,1420280034,34749
mark,-1,1423214891,34736
mark,-1,1426094141,34119
mark,-1,1428992565,33698
mark,-1,1431909732,33494
mark,-1,1434841949,33446
mark,-1,1437894081,34291
mark,-1,1440831428,34616
mark,-1,1443726177,34074
mark,-1,1446661260,33821
mark,-1,1449577187,33092
mark,-1,1452492567,33507
mark,-1,1455532480,8197
sweep,-1,1455572086,1927
mark,-1,1458611556,34994
mark,-1,1461529895,33810
mark,-1,1464418467,33495
mark,-1,1467360686,32964
mark,-1,1470268891,33221
mark,-1,1473179309,33437
mark,-1,1476216824,34401
mark,-1,1479157565,34984
mark,-1,1482047028,33813
mark,-1,1484978940,33059
mark,-1,1487897086,32923
mark,-1,1490817197,33840
mark,-1,1493850897,8826
sweep,-1,1493892107,3271
mark,-1,1496943508,34161
mark,-1,1499886494,34424
mark,-1,1502779605,33595
mark,-1,1505708799,32889
mark,-1,1508619274,33335
mark,-1,1511540979,33598
mark,-1,1514575041,8211
sweep,-1,1514614730,3287
mark,-1,1517650863,34196
mark,-1,1520567626,34275
mark,-1,1523465354,33401
mark,-1,1526390322,33316
mark,-1,1529305461,32843
mark,-1,1532256260,34953
mark,-1,1535319103,8916
sweep,-1,1535361126,1675
mark,-1,1538411493,34953
mark,-1,1541355763,34520
mark,-1,1544256425,34377
mark,-1,1547208343,33611
mark,-1,1550131686,33497
mark,-1,1553060424,33718
mark,-1,1556123448,8273
sweep,-1,1556163267,1852
mark,-1,1559221622,35101
mark,-1,1562172727,34906
mark,-1,1565071199,34174
mark,-1,1567996558,33784
mark,-1,1570931379,33045
mark,-1,1573873835,32864
mark,-1,1576952636,34437
mark,-1,1579912677,35294
mark,-1,1582821926,33988
mark,-1,1585772297,33616
mark,-1,1588702686,33416
mark,-1,1591643404,33961
mark,-1,1594702218,34631
mark,-1,1597653078,35087
mark,-1,1600557362,34037
mark,-1,1603507611,33305
mark,-1,1606440253,33050
mark,-1,1609375501,33285
mark,-1,1612434512,34506
mark,-1,1615393594,34812
mark,-1,1618304066,34353
mark,-1,1621238149,65468
mark,-1,1624079604,33234
mark,-1,1627097457,23440
mark,-1,1630192816,34801
mark,-1,1633139505,34866
mark,-1,1636054547,34299
mark,-1,1638992901,33207
mark,-1,1641926491,33159
mark,-1,1644861729,33710
mark,-1,1647918452,8549
sweep,-1,1647958410,1704
mark,-1,1651013340,34849
mark,-1,1654000870,34775
mark,-1,1656903780,34357
mark,-1,1659857550,33336
mark,-1,1662785277,33826
mark,-1,1665727371,33726
mark,-1,1668773878,8157
sweep,-1,1668813185,1664
mark,-1,1671872289,35706
mark,-1,1674825153,34703
mark,-1,1677718336,33729
mark,-1,1680638653,33622
mark,-1,1683577877,33701
mark,-1,1686519331,33265
mark,-1,1689593784,34382
mark,-1,1692538134,33971
mark,-1,1695439557,33838
mark,-1,1698389672,33849
mark,-1,1701310461,33289
mark,-1,1704243131,33747
mark,-1,1707303742,8275
sweep,-1,1707344396,3345
mark,-1,1710400418,34515
mark,-1,1713346948,34534
mark,-1,1716261043,34079
mark,-1,1719214834,32748
mark,-1,1722139998,33359
mark,-1,1725078649,33352
mark,-1,1728138532,8083
sweep,-1,1728177776,3157
mark,-1,1731229771,34603
mark,-1,1734189327,35413
mark,-1,1737101233,34715
mark,-1,1740055476,67391
mark,-1,1742896113,33956
mark,-1,1745911723,21325
mark,-1,1749000407,34327
mark,-1,1751956069,34764
mark,-1,1754864753,34190
mark,-1,1757818577,33225
mark,-1,1760748868,33025
mark,-1,1763685559,33723
mark,-1,1766739932,9035
sweep,-1,1766782194,1878
mark,-1,1769856575,34229
mark,-1,1772799242,34822
mark,-1,1775710875,33851
mark,-1,1778647342,70628
mark,-1,1781488796,36013
mark,-1,1784513015,23696
mark,-1,1787600881,34687
mark,-1,1790554916,34996
mark,-1,1793465638,34818
mark,-1,1796406057,34242
mark,-1,1799338750,33900
mark,-1,1802277512,33681
mark,-1,1805325702,9093
sweep,-1,1805366533,3228
mark,-1,1808430419,34727
mark,-1,1811387416,35423
mark,-1,1814298031,33944
mark,-1,1817242255,33201
mark,-1,1820168038,33681
mark,-1,1823109948,33450
mark,-1,1826169135,8337
sweep,-1,1826209500,3207
mark,-1,1829253400,34427
mark,-1,1832208487,34964
mark,-1,1835122801,34274
mark,-1,1838077391,76163
mark,-1,1840925337,33477
mark,-1,1843940263,21413
mark,-1,1847031709,34766
mark,-1,1849991198,34810
mark,-1,1852894211,34284
mark,-1,1855846786,33372
mark,-1,1858783317,33293
mark,-1,1861721593,33320
mark,-1,1864772005,8873
sweep,-1,1864812674,4655
mark,-1,1867869627,34757
mark,-1,1870813156,34979
mark,-1,1873718593,66260
mark,-1,1876581184,33348
mark,-1,1879508706,34352
mark,-1,1882532872,19048
mark,-1,1885653402,34343
mark,-1,1888605526,35205
mark,-1,1891518659,33792
mark,-1,1894466917,33376
mark,-1,1897386969,33727
mark,-1,1900326605,33824
mark,-1,1903387041,8588
sweep,-1,1903427013,1444
mark,-1,1906486654,34797
mark,-1,1909430086,35359
mark,-1,1912338820,34737
mark,-1,1915293526,33262
mark,-1,1918224056,33726
mark,-1,1921161760,33852
mark,-1,1924222024,8527
sweep,-1,1924262225,1555
mark,-1,1927315876,35381
mark,-1,1930270061,34916
mark,-1,1933172562,33867
mark,-1,1936125599,33444
mark,-1,1939050646,33667
mark,-1,1941989223,33417
mark,-1,1945043231,8257
sweep,-1,1945083758,3280
mark,-1,1948133956,34525
mark,-1,1951093838,34919
mark,-1,1954009298,34070
mark,-1,1956960796,66557
mark,-1,1959803242,33081
mark,-1,1962815631,20993
mark,-1,1965902935,34666
mark,-1,1968856181,34977
mark,-1,1971767356,34192
mark,-1,1974718954,33932
mark,-1,1977651872,32976
mark,-1,1980589088,33876
mark,-1,1983649761,34409
mark,-1,1986610736,34832
mark,-1,1989526772,34250
mark,-1,1992461003,68447
mark,-1,1995306492,33623
mark,-1,1998327979,23458
mark,-1,2001425473,34439
mark,-1,2004387697,35138
mark,-1,2007294989,34548
mark,-1,2010251859,34293
mark,-1,2013184643,33456
mark,-1,2016123511,34123
mark,-1,2019175925,9139
sweep,-1,2019216789,3394
mark,-1,2022289687,34654
mark,-1,2025244377,35003
mark,-1,2028154402,33503
mark,-1,2031102523,33364
mark,-1,2034026702,33973
mark,-1,2036964644,33511
mark,-1,2040022413,8236
sweep,-1,2040062547,3196
mark,-1,2043108398,34974
mark,-1,2046063989,35375
mark,-1,2048974257,34714
mark,-1,2051930476,64935
mark,-1,2054768882,33794
mark,-1,2057782672,21261
mark,-1,2060862286,34954
mark,-1,2063819767,34785
mark,-1,2066727908,34111
mark,-1,2069680569,33557
mark,-1,2072612684,33008
mark,-1,2075549047,33387
mark,-1,2078600956,9222
sweep,-1,2078642050,3316
mark,-1,2081720778,34231
mark,-1,2084676911,34859
mark,-1,2087585799,33724
mark,-1,2090532718,33458
mark,-1,2093453682,33111
mark,-1,2096400396,33642
mark,-1,2099449744,8081
sweep,-1,2099489351,3270
mark,-1,2102540113,34434
mark,-1,2105484365,37626
mark,-1,2108392936,34215
mark,-1,2111344514,33539
mark,-1,2114276496,33319
mark,-1,2117213558,33304
mark,-1,2120267732,8971
sweep,-1,2120309540,2268
mark,-1,2123360837,35273
mark,-1,2126317413,69171
mark,-1,2129175343,33928
mark,-1,2132113093,33410
mark,-1,2135056218,33494
mark,-1,2138053628,28037
mark,-1,2141127914,34448
mark,-1,2144071910,34804
mark,-1,2146980233,33808
mark,-1,2149935423,32938
mark,-1,2152855553,33581
mark,-1,2155787526,33542
mark,-1,2158848506,8250
sweep,-1,2158888556,1543
mark,-1,2161964588,34512
mark,-1,2164919759,34753
mark,-1,2167815917,33922
mark,-1,2170765405,33334
mark,-1,2173689404,33705
mark,-1,2176619677,34008
mark,-1,2179674852,35020
mark,-1,2182622788,34974
mark,-1,2185534274,34180
mark,-1,2188482583,33639
mark,-1,2191416645,33141
mark,-1,2194354042,33878
mark,-1,2197402241,8980
sweep,-1,2197443241,2995
mark,-1,2200516271,34782
mark,-1,2203457765,34558
mark,-1,2206366376,33845
mark,-1,2209320696,33363
mark,-1,2212243221,33422
mark,-1,2215176272,33593
mark,-1,2218230112,34218
mark,-1,2221186301,35108
mark,-1,2224090369,34389
mark,-1,2227042750,33416
mark,-1,2229977119,33347
mark,-1,2232915079,33364
mark,-1,2235976240,35072
mark,-1,2238933702,35274
mark,-1,2241843512,33181
mark,-1,2244783360,33326
mark,-1,2247714187,33083
mark,-1,2250666417,33470
mark,-1,2253716063,9032
sweep,-1,2253756544,1782
mark,-1,2256819508,34158
mark,-1,2259778495,35324
mark,-1,2262690148,34323
mark,-1,2265637616,33393
mark,-1,2268559840,33726
mark,-1,2271507338,33643
mark,-1,2274558539,8092
sweep,-1,2274597984,4683
mark,-1,2277650953,34391
mark,-1,2280641609,34419
mark,-1,2283546423,34342
mark,-1,2286506600,33073
mark,-1,2289425701,33462
mark,-1,2292364073,34457
mark,-1,2295422519,34618
mark,-1,2298380403,35008
mark,-1,2301273886,33902
mark,-1,2304197128,33826
mark,-1,2307135746,63250
mark,-1,2310081156,16994
mark,-1,2313170769,35069
mark,-1,2316127568,34524
mark,-1,2319037051,34503
mark,-1,2321992708,33537
mark,-1,2324912014,33089
mark,-1,2327844048,33570
mark,-1,2330897262,34512
mark,-1,2333840994,35431
mark,-1,2336744907,34285
mark,-1,2339696270,33501
mark,-1,2342629581,33484
mark,-1,2345567604,33347
mark,-1,2348618624,8074
sweep,-1,2348658034,1866
sweep,-1,2348669859,4833
mark,-1,2351717515,34607
mark,-1,2354669338,34694
mark,-1,2357578387,34150
mark,-1,2360531399,33454
mark,-1,2363465494,33123
mark,-1,2366401767,33729
mark,-1,2369455738,34411
mark,-1,2372428023,34753
mark,-1,2375332931,34355
mark,-1,2378285488,33395
mark,-1,2381217219,33098
mark,-1,2384154183,34082
mark,-1,2387207555,9288
sweep,-1,2387249704,3187
mark,-1,2390321930,35015
mark,-1,2393278943,34867
mark,-1,2396190083,33710
mark,-1,2399139328,33325
mark,-1,2402065906,33640
mark,-1,2405001331,33657
mark,-1,2408060306,8460
sweep,-1,2408101003,3376
mark,-1,2411151778,34684
mark,-1,2414105550,35555
mark,-1,2417016833,33961
mark,-1,2419969430,66535
mark,-1,2422812695,33451
mark,-1,2425824648,20889
mark,-1,2428903494,34635
mark,-1,2431858776,34668
mark,-1,2434765514,34398
mark,-1,2437717819,32998
mark,-1,2440648173,32962
mark,-1,2443584530,33675
mark,-1,2446638175,9259
sweep,-1,2446680469,1846
mark,-1,2449754038,34712
mark,-1,2452709940,34793
mark,-1,2455620066,33779
mark,-1,2458567279,33342
mark,-1,2461493593,36300
mark,-1,2464434047,33608
mark,-1,2467491276,8103
sweep,-1,2467530713,2004
mark,-1,2470590398,34634
mark,-1,2473533595,34347
mark,-1,2476435316,34204
mark,-1,2479389772,33607
mark,-1,2482319035,33515
mark,-1,2485253423,33613
mark,-1,2488313269,8282
sweep,-1,2488353207,1815
mark,-1,2491406606,34640
mark,-1,2494391076,34303
mark,-1,2497293492,33821
mark,-1,2500246420,33294
mark,-1,2503173243,34035
mark,-1,2506112430,33242
mark,-1,2509161532,8197
sweep,-1,2509201495,2960
mark,-1,2512258775,35045
mark,-1,2515211733,35090
mark,-1,2518107702,34090
mark,-1,2521026224,33588
mark,-1,2523962225,33063
mark,-1,2526902271,33318
mark,-1,2529985168,34541
mark,-1,2532942387,35215
mark,-1,2535849680,34062
mark,-1,2538799355,33180
mark,-1,2541731532,33123
mark,-1,2544673500,33820
mark,-1,2547726484,9102
sweep,-1,2547767311,4676
mark,-1,2550825997,34501
mark,-1,2553755456,34826
mark,-1,2556688196,34137
mark,-1,2559620832,33831
mark,-1,2562551181,33779
mark,-1,2565500629,35806
mark,-1,2568572848,34129
mark,-1,2571525953,34601
mark,-1,2574430991,33433
mark,-1,2577376127,33628
mark,-1,2580308179,33347
mark,-1,2583247215,33548
mark,-1,2586299548,9103
sweep,-1,2586341693,1469
mark,-1,2589383470,35333
mark,-1,2592311268,34788
mark,-1,2595226663,34375
mark,-1,2598154284,34072
mark,-1,2601079329,33337
mark,-1,2604037696,33190
mark,-1,2607122821,34872
mark,-1,2610075143,35203
mark,-1,2612977555,33390
mark,-1,2615919306,33832
mark,-1,2618846743,32655
mark,-1,2621780887,33716
mark,-1,2624836363,8128
sweep,-1,2624876759,3168
mark,-1,2627925001,34520
mark,-1,2630881022,35064
mark,-1,2633795819,34079
mark,-1,2636746825,66696
mark,-1,2639590148,33706
mark,-1,2642604807,21148
mark,-1,2645687007,34426
mark,-1,2648642074,34543
mark,-1,2651550627,34677
mark,-1,2654502904,33398
mark,-1,2657433803,33365
mark,-1,2660370683,33717
mark,-1,2663425043,8806
sweep,-1,2663465565,4650
mark,-1,2666524421,34920
mark,-1,2669466050,34458
mark,-1,2672378418,67520
mark,-1,2675245053,33637
mark,-1,2678172826,33770
mark,-1,2681192385,19131
mark,-1,2684316822,34545
mark,-1,2687272071,35273
mark,-1,2690195427,34422
mark,-1,2693138077,33277
mark,-1,2696061539,33981
mark,-1,2699001623,33241
mark,-1,2702058519,8223
sweep,-1,2702098344,1594
mark,-1,2705147608,34433
mark,-1,2708134748,35081
mark,-1,2711040822,34333
mark,-1,2713994966,33791
mark,-1,2716919248,33435
mark,-1,2719858382,34088
mark,-1,2722915994,8154
sweep,-1,2722956591,1625
mark,-1,2726011301,35077
mark,-1,2728962141,34299
mark,-1,2731865888,33941
mark,-1,2734816288,33782
mark,-1,2737739231,33624
mark,-1,2740674471,33892
mark,-1,2743735682,8294
sweep,-1,2743775716,3276
mark,-1,2746822269,34873
mark,-1,2749776416,35614
mark,-1,2752687252,34525
mark,-1,2755642574,70242
mark,-1,2758486913,33713
mark,-1,2761498214,23604
mark,-1,2764586934,34391
mark,-1,2767540538,34506
mark,-1,2770446679,34622
mark,-1,2773396328,33158
mark,-1,2776327684,33157
mark,-1,2779264582,34214
mark,-1,2782319241,8804
sweep,-1,2782360668,3179
mark,-1,2785409600,34760
mark,-1,2788349602,35383
mark,-1,2791260519,67026
mark,-1,2794124957,33260
mark,-1,2797050776,34118
mark,-1,2800072859,19325
mark,-1,2803195912,34618
mark,-1,2806150140,35497
mark,-1,2809060783,33800
mark,-1,2812007288,34033
mark,-1,2814934152,33751
mark,-1,2817872969,33856
mark,-1,2820928961,8220
sweep,-1,2820969043,1616
mark,-1,2824022335,35273
mark,-1,2827006700,34857
mark,-1,2829911370,33850
mark,-1,2832859252,33537
mark,-1,2835783893,33906
mark,-1,2838718393,33585
