event_type,gc_thread,start_ns,time_ns
mark,-1,54328214311,1424188
mark,-1,54454507185,1224166
mark,-1,54580471323,1273671
mark,-1,54706781440,980502
mark,-1,54832902579,1079856
mark,-1,54958929505,1254344
mark,-1,55085208292,1386471
mark,-1,55211619600,1524880
mark,-1,55337640846,1338063
mark,-1,55463614025,1032194
mark,-1,55589187478,1152267
mark,-1,55715175892,1304508
mark,-1,55841274589,1461864
mark,-1,55967358570,1125016
mark,-1,56092998087,1305664
mark,-1,56218766557,1185642
mark,-1,56344348100,1220114
mark,-1,56469975558,1160721
mark,-1,56595558597,986860
mark,-1,56720943966,922214
mark,-1,56846298073,1118824
mark,-1,56971636636,1378693
mark,-1,57097347633,1536231
mark,-1,57222959103,1233005
mark,-1,57348383320,1075115
mark,-1,57473652398,1407529
mark,-1,57599304845,1166535
mark,-1,57724638373,1173361
mark,-1,57849903874,1084418
mark,-1,57975134191,1518059
mark,-1,58100871178,1185163
mark,-1,58226092444,1112829
mark,-1,58351247312,1512538
mark,-1,58476929294,964959
mark,-1,58601931224,1211838
mark,-1,58727261661,1443460
mark,-1,58852620110,1938884
mark,-1,58978019740,1528784
mark,-1,59102874332,1647824
mark,-1,59227847906,1561182
mark,-1,59352912994,1539196
mark,-1,59477928805,138406
mark,-1,59604019330,90649
mark,-1,59729524053,1073701
mark,-1,59854882556,1302574
mark,-1,59980494970,1293155
mark,-1,60106124286,1522044
mark,-1,60232171993,1096749
mark,-1,60357684897,1126724
mark,-1,60483412170,910982
mark,-1,60608794314,1119680
mark,-1,60734137547,1359661
mark,-1,60859487036,1126933
mark,-1,60984538724,901779
mark,-1,61109526530,1359639
mark,-1,61235183641,1097671
mark,-1,61360452555,1405441
mark,-1,61485997800,1358284
mark,-1,61611310704,1034419
mark,-1,61736273378,1057707
mark,-1,61861636851,1165542
mark,-1,61987532747,908333
mark,-1,62113466586,1024507
mark,-1,62239448021,1226710
mark,-1,62365744911,945095
mark,-1,62491613891,1180832
mark,-1,62617558171,1210459
mark,-1,62743439818,1230270
mark,-1,62869306339,919138
mark,-1,62994801539,1124974
mark,-1,63120787780,970027
mark,-1,63246401359,1240870
mark,-1,63372245931,1019091
mark,-1,63497886167,1536781
mark,-1,63624020605,1043294
mark,-1,63749447864,1215218
mark,-1,63874835141,917651
mark,-1,64000149652,950917
mark,-1,64125535597,957186
mark,-1,64250908452,975738
mark,-1,64376127743,1076833
mark,-1,64501511065,1421779
mark,-1,64627105877,1376010
mark,-1,64752506459,1346638
mark,-1,64877948065,1040564
mark,-1,65003155540,1451035
mark,-1,65128755568,1079733
mark,-1,65253852450,1155897
mark,-1,65379011304,1143307
mark,-1,65504229816,1309127
mark,-1,65629379759,1078920
mark,-1,65754421940,1073210
mark,-1,65879340562,1062764
mark,-1,66004300639,1462134
mark,-1,66129817049,1186167
mark,-1,66254782633,1508431
mark,-1,66379769058,1541117
mark,-1,66504755536,1537788
mark,-1,66629732898,1555431
mark,-1,66754663367,1442774
mark,-1,66880535344,134798
mark,-1,67006775410,94798
mark,-1,67132230809,1126372
mark,-1,67257444210,1277766
mark,-1,67382915305,1241719
mark,-1,67508374113,1566094
mark,-1,67634422519,1238505
mark,-1,67760038556,1037402
mark,-1,67885554502,1076616
mark,-1,68010946983,1594854
mark,-1,68136821221,1181284
mark,-1,68262271362,1152165
mark,-1,68387661248,1053510
mark,-1,68512993698,1022080
mark,-1,68638543416,1146934
mark,-1,68764119925,1246442
mark,-1,68889699080,1311569
mark,-1,69015076098,1080946
mark,-1,69140092663,1381158
mark,-1,69265401779,1084193
mark,-1,69390314123,1046396
mark,-1,69515447347,1181423
mark,-1,69640674169,1265572
mark,-1,69766006467,1483142
mark,-1,69892404160,1065389
mark,-1,70018070959,1582327
mark,-1,70144226834,1057063
mark,-1,70269816979,1237766
mark,-1,70395757126,1038495
mark,-1,70521627625,1157616
mark,-1,70647629349,1170535
mark,-1,70773522850,1092931
mark,-1,70899310061,1003005
mark,-1,71024986782,1274864
mark,-1,71150478881,1045743
mark,-1,71275861311,1137564
mark,-1,71401528905,1031051
mark,-1,71527182948,977712
mark,-1,71652699815,1129464
mark,-1,71778514894,1038967
mark,-1,71904069409,1127255
mark,-1,72029594544,1332106
mark,-1,72155367088,1225276
mark,-1,72280849961,1120115
mark,-1,72406332467,1188248
mark,-1,72531812619,1143702
mark,-1,72657145426,1010351
mark,-1,72782398510,1075173
mark,-1,72907702793,1155909
mark,-1,73032719334,993414
mark,-1,73157399993,1512473
mark,-1,73282697657,1157292
mark,-1,73407571193,935402
mark,-1,73532432464,1462214
mark,-1,73657521739,1589319
mark,-1,73782388527,1586447
mark,-1,73907168244,1620996
mark,-1,74032137284,1892040
mark,-1,74157427302,1649957
mark,-1,74282540562,139223
mark,-1,74408384970,95737
mark,-1,74534142712,1173501
mark,-1,74659966945,1041734
mark,-1,74785585059,1313798
mark,-1,74911739374,1308039
mark,-1,75037924361,1043824
mark,-1,75163867859,1069955
mark,-1,75289731406,1152491
mark,-1,75415296090,1068611
mark,-1,75540517649,1245968
mark,-1,75666038118,1305909
mark,-1,75791651977,1040055
mark,-1,75917033229,1357918
mark,-1,76042843978,1343924
mark,-1,76168599947,1347705
mark,-1,76294550587,931273
mark,-1,76419860764,946327
mark,-1,76545148985,1129434
mark,-1,76670551638,1239498
mark,-1,76796041021,1182350
mark,-1,76921631045,1011947
mark,-1,77047089260,1209989
mark,-1,77172738646,1240418
mark,-1,77298202879,1058047
mark,-1,77423408920,1267589
mark,-1,77548755877,1071388
mark,-1,77673921386,1416337
mark,-1,77799349756,1003660
mark,-1,77924383272,1012742
mark,-1,78049287429,1034024
mark,-1,78174421482,1060771
mark,-1,78299446875,1598027
mark,-1,78425044671,1416748
mark,-1,78551060964,934243
mark,-1,78676589361,983964
mark,-1,78802039751,1169248
mark,-1,78927756149,945424
mark,-1,79053128242,1151452
mark,-1,79178822650,1034850
mark,-1,79304308920,1139217
mark,-1,79429616137,984516
mark,-1,79554885386,1350640
mark,-1,79680410003,1192280
mark,-1,79805840827,1091759
mark,-1,79930880169,1114235
mark,-1,80056089779,1289483
mark,-1,80181406842,1096220
mark,-1,80306562089,1396488
mark,-1,80431841748,1057219
mark,-1,80556914867,1051165
mark,-1,80681914075,1151044
mark,-1,80806953919,1094003
mark,-1,80932016554,1299843
mark,-1,81056971713,1612131
mark,-1,81182623250,1475518
mark,-1,81308431540,1561091
mark,-1,81433972044,1540954
mark,-1,81559608619,1516496
mark,-1,81685139716,145833
mark,-1,81811000139,97144
mark,-1,81936217783,915096
mark,-1,82061318338,1235283
mark,-1,82186416895,1156152
mark,-1,82311591713,1027971
mark,-1,82436750855,1022327
mark,-1,82562235619,1134046
mark,-1,82687670476,1560052
mark,-1,82813583973,1442099
mark,-1,82938939262,1317533
mark,-1,83064070205,1278966
mark,-1,83189873892,1230964
mark,-1,83315339772,1059918
mark,-1,83440803138,1294278
mark,-1,83566626226,1103186
mark,-1,83692209319,1093846
mark,-1,83817747272,1104813
mark,-1,83943173041,1211841
mark,-1,84068458945,1248359
mark,-1,84193928030,1396691
mark,-1,84319613031,1668016
mark,-1,84445578634,1051646
mark,-1,84570904497,1135085
mark,-1,84696117585,1220923
mark,-1,84821485642,1228638
mark,-1,84946606061,1262892
mark,-1,85072047450,1296472
mark,-1,85197372709,1144239
mark,-1,85322515437,1215247
mark,-1,85447833651,1181794
mark,-1,85573097771,1107068
mark,-1,85698344468,1044844
mark,-1,85823370596,1369360
mark,-1,85948796284,1003220
mark,-1,86073616637,1143006
mark,-1,86198461615,931688
mark,-1,86323219923,942095
mark,-1,86448092219,1032489
mark,-1,86572869239,1476610
mark,-1,86698245756,962877
mark,-1,86822890300,1153328
mark,-1,86947704062,1055939
mark,-1,87072413151,1081516
mark,-1,87197191534,1711580
mark,-1,87322767244,1160061
mark,-1,87447803214,1199895
mark,-1,87572835985,1333984
mark,-1,87698436016,1137199
mark,-1,87823796167,1060999
mark,-1,87949222681,1181705
mark,-1,88074829547,933065
mark,-1,88200078676,1288234
mark,-1,88325602385,1871496
mark,-1,88451558001,1529835
mark,-1,88576934322,1739611
mark,-1,88702480952,1492920
mark,-1,88827878594,1681892
mark,-1,88953435718,1725162
mark,-1,89078941374,124590
mark,-1,89204517539,105855
mark,-1,89329608038,1242233
mark,-1,89454840893,1290353
mark,-1,89579971052,1155788
mark,-1,89704995949,1071263
mark,-1,89829996716,1339603
mark,-1,89956343013,1394295
mark,-1,90082595245,1213329
mark,-1,90208374060,1008919
mark,-1,90334019438,998895
mark,-1,90459452644,949825
mark,-1,90584635371,1361202
mark,-1,90710203300,1447347
mark,-1,90836160357,1083299
mark,-1,90961655996,1713555
mark,-1,91087798775,1006926
mark,-1,91213141467,1221536
mark,-1,91338607655,1167838
mark,-1,91464026863,1143687
mark,-1,91589401520,1301269
mark,-1,91714948341,1100501
mark,-1,91840156867,998126
mark,-1,91965355883,1201354
mark,-1,92090593328,1300395
mark,-1,92215750530,1050310
mark,-1,92340448846,1363922
mark,-1,92465530652,1168581
mark,-1,92591444761,1029079
mark,-1,92717532845,1094367
mark,-1,92843589408,1013881
mark,-1,92969688932,1055334
mark,-1,93095448408,1258103
mark,-1,93221174848,1708663
mark,-1,93347194768,1152852
mark,-1,93472616348,1054859
mark,-1,93597683413,1034669
mark,-1,93722852034,1001982
mark,-1,93847952365,910231
mark,-1,93973060621,1019167
mark,-1,94098184589,1041760
mark,-1,94223341532,1117867
mark,-1,94348373162,1091721
mark,-1,94473307147,1071500
mark,-1,94599158992,1213760
mark,-1,94725303177,1117547
mark,-1,94851164322,1027194
mark,-1,94977066142,1104373
mark,-1,95103027700,1229328
mark,-1,95228923327,1151634
mark,-1,95354739644,1168383
mark,-1,95480468814,1307233
mark,-1,95606329261,1140312
mark,-1,95732066173,1188890
mark,-1,95857606072,1454290
mark,-1,95983109441,1487729
mark,-1,96108571779,1524545
mark,-1,96234224534,1598862
mark,-1,96359826678,1729518
mark,-1,96485532863,132284
mark,-1,96611569950,112358
mark,-1,96736946956,1242075
mark,-1,96862438680,1118834
mark,-1,96987889259,1246151
mark,-1,97113447262,1157555
mark,-1,97238941353,1351024
mark,-1,97364710039,1279556
mark,-1,97490419587,1679992
mark,-1,97616438139,1160866
mark,-1,97741596251,944127
mark,-1,97866505728,1339793
mark,-1,97991800138,1171384
mark,-1,98116939833,1280377
mark,-1,98242244617,1032909
mark,-1,98367217629,1130271
mark,-1,98492460539,1191244
mark,-1,98617599865,1039460
mark,-1,98742520901,1335385
mark,-1,98867783119,1334673
mark,-1,98993018864,1101719
mark,-1,99118058974,1135133
mark,-1,99243124330,1290294
mark,-1,99368549833,1315444
mark,-1,99493932898,1410908
mark,-1,99619304853,1205731
mark,-1,99744409274,1029809
mark,-1,99869366718,1160875
mark,-1,99994548672,1161349
mark,-1,100120745134,1297621
mark,-1,100246839089,1118227
mark,-1,100372753417,998023
mark,-1,100498472662,1323033
mark,-1,100624413677,1618439
mark,-1,100750445049,932913
mark,-1,100875697599,1326800
mark,-1,101001537238,1134257
mark,-1,101127217233,1405953
mark,-1,101253096751,1003168
mark,-1,101378781857,1158329
mark,-1,101504543802,1435015
mark,-1,101630234079,1023828
mark,-1,101755308592,1213438
mark,-1,101880574422,1155749
mark,-1,102005910632,1142127
mark,-1,102131258947,1154704
mark,-1,102256468338,1146223
mark,-1,102381610246,1711300
mark,-1,102507402195,1413811
mark,-1,102632637752,1143083
mark,-1,102757761949,1123703
mark,-1,102882743433,980220
mark,-1,103007549980,992576
mark,-1,103132483991,1241108
mark,-1,103257498224,1621865
mark,-1,103382666265,1616056
mark,-1,103507767175,1913841
mark,-1,103633301079,1584710
mark,-1,103758232265,1581649
mark,-1,103883379290,141505
mark,-1,104008820888,88828
mark,-1,104133628625,1135219
mark,-1,104258548650,1263229
mark,-1,104384485292,1381903
mark,-1,104510837418,1269601
mark,-1,104637042735,1143691
mark,-1,104763210823,1229806
mark,-1,104889554106,1234037
mark,-1,105015439810,1021191
mark,-1,105141073220,1005518
mark,-1,105266680478,1377092
mark,-1,105392750186,944081
mark,-1,105518434881,1011650
mark,-1,105644359496,1216995
mark,-1,105770340681,1116697
mark,-1,105896074275,1152032
mark,-1,106021924623,1062882
mark,-1,106147377959,1601433
mark,-1,106273403766,1092727
mark,-1,106398858258,1129105
mark,-1,106524515133,1252185
mark,-1,106650283787,1171723
mark,-1,106775836037,1274843
mark,-1,106901496304,1146105
mark,-1,107026899487,1086849
mark,-1,107152193442,1343235
mark,-1,107277630929,1187398
mark,-1,107402806693,949476
mark,-1,107527908039,1014719
mark,-1,107653179813,1335613
mark,-1,107778794466,1156951
mark,-1,107904058281,1130731
mark,-1,108029161952,1265817
mark,-1,108154308513,1573422
mark,-1,108279819582,1141732
mark,-1,108404978710,1110489
mark,-1,108529835249,987541
mark,-1,108655547607,1012305
mark,-1,108781439460,994575
mark,-1,108907347456,1100263
mark,-1,109033113596,1407390
mark,-1,109159295560,1082184
mark,-1,109285246802,974916
mark,-1,109411128749,1498043
mark,-1,109537105032,1111376
mark,-1,109662807248,1251847
mark,-1,109788644639,1192229
mark,-1,109914467100,1072329
mark,-1,110040022195,1101483
mark,-1,110165715118,1052609
mark,-1,110291434185,927631
mark,-1,110416851089,952901
mark,-1,110542444653,1267749
mark,-1,110667896337,1568388
mark,-1,110793527541,1491479
mark,-1,110919033633,1663483
mark,-1,111044711161,1553106
mark,-1,111170362428,1653565
mark,-1,111295911316,157697
mark,-1,111421638298,95456
mark,-1,111546532956,1184325
mark,-1,111671559924,1291216
mark,-1,111796638976,1611341
mark,-1,111922203873,1114670
mark,-1,112047398773,1038380
mark,-1,112172584876,1012922
mark,-1,112297740139,1244288
mark,-1,112422957931,1650236
mark,-1,112548422971,1328910
mark,-1,112673586761,1223720
mark,-1,112799408400,1060475
mark,-1,112925101430,1161052
mark,-1,113051103752,1123245
mark,-1,113176973041,1054503
mark,-1,113302847247,1251562
mark,-1,113428802985,1255863
mark,-1,113554524083,1294362
mark,-1,113680276745,1124491
mark,-1,113805782326,1186623
mark,-1,113931569928,1291193
mark,-1,114057561372,1465040
mark,-1,114183604631,1417573
mark,-1,114309653270,1553233
mark,-1,114435550415,1003989
mark,-1,114560743362,1123556
mark,-1,114686071391,1090897
mark,-1,114811393216,1139957
mark,-1,114937030056,1433409
mark,-1,115062920325,1026366
mark,-1,115188304707,1080832
mark,-1,115313666925,1583079
mark,-1,115439336523,1721225
mark,-1,115564927924,900497
mark,-1,115689779480,960410
mark,-1,115814694434,930827
mark,-1,115939711722,906110
mark,-1,116064608620,948356
mark,-1,116190158760,1018498
mark,-1,116315884196,1195941
mark,-1,116441654499,1600662
mark,-1,116567590133,891822
mark,-1,116692921789,1176465
mark,-1,116818580961,1091921
mark,-1,116944099119,1042814
mark,-1,117069613474,1253405
mark,-1,117195572419,1102975
mark,-1,117321279987,1362847
mark,-1,117447165563,1279647
mark,-1,117573007504,938099
mark,-1,117698451022,904781
mark,-1,117823696985,1391330
mark,-1,117949582827,1311733
mark,-1,118075101011,1562532
