event_type,gc_thread,start_ns,time_ns
mark,-1,20192593857,1070775
mark,-1,20320409218,945380
mark,-1,20447916888,1067937
mark,-1,20575643278,1811729
mark,-1,20703852243,973278
mark,-1,20831174065,988612
mark,-1,20958529084,1218957
mark,-1,21086174559,1376720
mark,-1,21213796520,1146574
mark,-1,21341285847,1167999
mark,-1,21468869847,1157719
mark,-1,21596191637,1085013
mark,-1,21723489946,1058448
mark,-1,21850763177,1149305
mark,-1,21978050007,1170316
mark,-1,22105502339,1261350
mark,-1,22232695886,1620435
mark,-1,22360038591,1771534
mark,-1,22487449632,1541255
mark,-1,22614729181,1566772
mark,-1,22742201990,1729628
mark,-1,22870701902,144507
mark,-1,22999138311,79203
mark,-1,23127082039,1022067
mark,-1,23254929947,1150951
mark,-1,23382575219,1047027
mark,-1,23510245534,1345247
mark,-1,23638076332,1485846
mark,-1,23765996002,1265606
mark,-1,23893706417,947346
mark,-1,24020921074,1303556
mark,-1,24148430213,1409203
mark,-1,24275951602,1152148
mark,-1,24404154792,1130812
mark,-1,24532554017,1211790
mark,-1,24661104095,1352431
mark,-1,24789744840,1223946
mark,-1,24918144448,1214020
mark,-1,25046610352,1296342
mark,-1,25174969632,1321399
mark,-1,25303039531,1063614
mark,-1,25430733784,1164510
mark,-1,25558559325,1273900
mark,-1,25686398134,1334073
mark,-1,25814200061,1258118
mark,-1,25941955538,1263048
mark,-1,26069505447,1148476
mark,-1,26196823138,1164835
mark,-1,26324262984,1218851
mark,-1,26451724931,982531
mark,-1,26579017398,1281268
mark,-1,26706593734,1315303
mark,-1,26834129688,1304170
mark,-1,26961809904,1056635
mark,-1,27089089509,1323063
mark,-1,27216663655,1138098
mark,-1,27344123416,1201035
mark,-1,27471514179,1299818
mark,-1,27599027473,961399
mark,-1,27726256538,1020345
mark,-1,27853598440,1000157
mark,-1,27981285241,1217603
mark,-1,28109693862,1266347
mark,-1,28238120586,1491458
mark,-1,28366677206,1113762
mark,-1,28494869160,1209560
mark,-1,28623255983,1161678
mark,-1,28751314616,1408248
mark,-1,28879852427,1158488
mark,-1,29008028393,1184654
mark,-1,29135989988,1771097
mark,-1,29264515066,1162651
mark,-1,29392387159,1183394
mark,-1,29520291269,1056563
mark,-1,29648214608,1158852
mark,-1,29775808728,1547116
mark,-1,29903505695,1621951
mark,-1,30031280911,1578750
mark,-1,30159042127,1590667
mark,-1,30286940210,1532005
mark,-1,30414787240,143116
mark,-1,30542826014,86839
mark,-1,30670455615,1170936
mark,-1,30798072570,1297959
mark,-1,30925984518,1216466
mark,-1,31053692954,1098666
mark,-1,31181412886,1507052
mark,-1,31309643752,984365
mark,-1,31437329114,958171
mark,-1,31564936384,923846
mark,-1,31692201472,1247162
mark,-1,31819877699,1125728
mark,-1,31947333483,1378072
mark,-1,32075086073,1317260
mark,-1,32202984947,1161068
mark,-1,32330580650,1346710
mark,-1,32458209477,1127576
mark,-1,32585693550,933536
mark,-1,32712842949,1252901
mark,-1,32840284434,1077816
mark,-1,32967684095,1354720
mark,-1,33096471725,1264853
mark,-1,33225164947,1057022
mark,-1,33353510912,1102146
mark,-1,33481949367,1150586
mark,-1,33610384010,985759
mark,-1,33738706519,1184770
mark,-1,33867225257,1467151
mark,-1,33996108197,1038622
mark,-1,34124491126,966177
mark,-1,34252860319,1272948
mark,-1,34381338258,1456565
mark,-1,34509943221,1155703
mark,-1,34637887500,1049461
mark,-1,34765705725,1075921
mark,-1,34893304783,1114008
mark,-1,35021080778,1150214
mark,-1,35148861694,1183314
mark,-1,35276727860,1103351
mark,-1,35404470910,1049233
mark,-1,35532227132,1099671
mark,-1,35659889628,1118913
mark,-1,35787540228,1172571
mark,-1,35915270165,1212338
mark,-1,36043090723,1056922
mark,-1,36170674594,1199931
mark,-1,36298456032,1168077
mark,-1,36426012798,1155899
mark,-1,36553797770,1192962
mark,-1,36681143137,963086
mark,-1,36808548889,1041311
mark,-1,36935784290,1238550
mark,-1,37063270870,1119398
mark,-1,37190893398,1184831
mark,-1,37318175628,1522090
mark,-1,37445457641,1508435
mark,-1,37572723946,1944759
mark,-1,37700507004,1632448
mark,-1,37827938135,1730491
mark,-1,37955456146,143066
mark,-1,38083145192,90003
mark,-1,38210233943,1242920
mark,-1,38337432807,1590671
mark,-1,38465093509,1506680
mark,-1,38592763831,1023264
mark,-1,38719893437,1064574
mark,-1,38847238845,1360187
mark,-1,38975961644,1431358
mark,-1,39104748973,1321059
mark,-1,39233177013,1598534
mark,-1,39361889888,1470810
mark,-1,39490309629,988561
mark,-1,39618274225,1072763
mark,-1,39746515215,1249825
mark,-1,39874931769,1162906
mark,-1,40003286112,1172757
mark,-1,40131569518,1171844
mark,-1,40259769623,1194184
mark,-1,40387645973,1118971
mark,-1,40515348791,1264535
mark,-1,40643377670,1089068
mark,-1,40771251329,1232064
mark,-1,40899221676,1235388
mark,-1,41027343474,1191915
mark,-1,41155173168,1319785
mark,-1,41283048613,1033778
mark,-1,41410589249,1338836
mark,-1,41538519669,1307991
mark,-1,41666588875,1238551
mark,-1,41794408581,1194722
mark,-1,41922279791,1119306
mark,-1,42049926335,1023173
mark,-1,42177350819,1119999
mark,-1,42304738681,1265623
mark,-1,42432321815,1108471
mark,-1,42559771504,914513
mark,-1,42687089521,1205128
mark,-1,42814754489,1513126
mark,-1,42942595151,966587
mark,-1,43069844122,1470185
mark,-1,43197532249,1197665
mark,-1,43324905254,985285
mark,-1,43452030706,1574476
mark,-1,43579925593,1082532
mark,-1,43707243315,1108311
mark,-1,43834355063,1190048
mark,-1,43961621443,1364926
mark,-1,44090263624,1287110
mark,-1,44218650109,1059114
mark,-1,44346577652,1500878
mark,-1,44475061482,1276606
mark,-1,44603168556,1411501
mark,-1,44731512037,1186574
mark,-1,44859493336,1554016
mark,-1,44987261731,1550681
mark,-1,45114883150,1557570
mark,-1,45242490275,1747882
mark,-1,45370252253,1567928
mark,-1,45497948430,141809
mark,-1,45625741916,83293
mark,-1,45753024578,1201946
mark,-1,45880434100,1263387
mark,-1,46007944954,1060091
mark,-1,46135253301,1144381
mark,-1,46262884790,893551
mark,-1,46390128479,1187030
mark,-1,46517659678,960487
mark,-1,46644802541,1238905
mark,-1,46772164344,1301559
mark,-1,46900631453,1229841
mark,-1,47028990888,1312196
mark,-1,47157487343,1080439
mark,-1,47285784188,1217149
mark,-1,47414113409,1082153
mark,-1,47542177035,1369449
mark,-1,47670371394,1298085
mark,-1,47798183085,1246567
mark,-1,47925959264,1337485
mark,-1,48053844958,1214185
mark,-1,48181631942,1190057
mark,-1,48309511243,1101773
mark,-1,48437233046,1072738
mark,-1,48565103141,1043863
mark,-1,48692795996,1041973
mark,-1,48820412771,1345669
mark,-1,48948472390,1292732
mark,-1,49076325608,873376
mark,-1,49203959477,1234212
mark,-1,49331922654,1297638
mark,-1,49459750126,1223618
mark,-1,49587416029,1255649
mark,-1,49715045345,1053069
mark,-1,49842333689,1097257
mark,-1,49969859537,1268161
mark,-1,50097498868,934474
mark,-1,50224930256,1085535
mark,-1,50352467102,1016896
mark,-1,50479795745,998623
mark,-1,50607120606,1139122
mark,-1,50734505798,1262135
mark,-1,50861979012,1079763
mark,-1,50989338456,1070132
mark,-1,51116768619,1083629
mark,-1,51244103693,1158105
mark,-1,51371321862,1068630
mark,-1,51498611101,1466807
mark,-1,51626160219,1250944
mark,-1,51753425085,1542483
mark,-1,51881028929,1049226
mark,-1,52008166274,1079272
mark,-1,52135362144,1194988
mark,-1,52263683507,1225681
mark,-1,52391885567,1783604
mark,-1,52520385176,1501797
mark,-1,52648676700,1637914
mark,-1,52777065630,1547007
mark,-1,52905404387,1474670
mark,-1,53033469782,142482
mark,-1,53161849755,107123
mark,-1,53289596574,1247404
mark,-1,53417449995,1270360
mark,-1,53545331368,1205480
mark,-1,53673079363,1000227
mark,-1,53800917273,1390795
mark,-1,53928955119,1289351
mark,-1,54057004008,1231708
mark,-1,54184935587,1359021
mark,-1,54312664859,1317644
mark,-1,54440569106,1028047
mark,-1,54568039905,1200932
mark,-1,54695725868,1165410
mark,-1,54823522071,1243470
mark,-1,54951136916,1075212
mark,-1,55078505751,1180396
mark,-1,55206097068,988697
mark,-1,55333428060,1244809
mark,-1,55460869439,1298724
mark,-1,55588337429,1320501
mark,-1,55715954040,1204540
mark,-1,55843486845,1107711
mark,-1,55971022634,1355749
mark,-1,56098708191,1399768
mark,-1,56226290477,1165657
mark,-1,56354401155,1113134
mark,-1,56482695982,1239352
mark,-1,56611173926,988863
mark,-1,56739550832,1015361
mark,-1,56867679612,1113756
mark,-1,56995897592,1268156
mark,-1,57124097447,1290919
mark,-1,57252265632,1240957
mark,-1,57380309301,893335
mark,-1,57507831917,1000370
mark,-1,57635586673,907139
mark,-1,57763169918,949103
mark,-1,57890889736,901145
mark,-1,58018316817,981487
mark,-1,58145858823,1504185
mark,-1,58273789216,1098289
mark,-1,58401351053,1371935
mark,-1,58529225055,1521500
mark,-1,58657333197,1110123
mark,-1,58784905128,1669127
mark,-1,58912902304,1392995
mark,-1,59040775865,1215289
mark,-1,59168404518,1193588
mark,-1,59295874421,1022517
mark,-1,59423301922,1603033
mark,-1,59551181871,1092020
mark,-1,59678560980,1134988
mark,-1,59806120673,1245926
mark,-1,59933451189,1571143
mark,-1,60060881423,1632394
mark,-1,60188435104,1592168
mark,-1,60315927178,1560198
mark,-1,60443347183,1531247
mark,-1,60570673283,139230
mark,-1,60698430055,90416
mark,-1,60825533936,1152619
mark,-1,60952696001,1399013
mark,-1,61080217986,959429
mark,-1,61207211560,1423196
mark,-1,61335385467,1039229
mark,-1,61463649817,1298600
mark,-1,61592304938,991461
mark,-1,61720398821,1270905
mark,-1,61848509566,1373663
mark,-1,61976418147,949816
mark,-1,62103882680,1077067
mark,-1,62231564311,1419360
mark,-1,62359635154,1091043
mark,-1,62487241270,1192939
mark,-1,62614954367,1154613
mark,-1,62742537498,1111826
mark,-1,62869983616,1061699
mark,-1,62997232132,1296782
mark,-1,63124727934,1413504
mark,-1,63252543700,1048151
mark,-1,63379886999,1087477
mark,-1,63508276898,1400960
mark,-1,63636596106,984320
mark,-1,63764236705,894634
mark,-1,63891798608,949765
mark,-1,64019400629,1083487
mark,-1,64147146282,1196721
mark,-1,64275004189,1164579
mark,-1,64402783159,959609
mark,-1,64530151382,1038770
mark,-1,64657539946,1061800
mark,-1,64784841853,1198641
mark,-1,64912215712,1141806
mark,-1,65040519134,1029046
mark,-1,65168756477,1196469
mark,-1,65297267943,976870
mark,-1,65425487038,997768
mark,-1,65553826392,962418
mark,-1,65682042792,1393216
mark,-1,65810515743,1382568
mark,-1,65938855115,1013626
mark,-1,66066866306,1338384
mark,-1,66195295615,1046854
mark,-1,66323355243,1123130
mark,-1,66451329510,1109897
mark,-1,66579220909,1109804
mark,-1,66707057334,1100959
mark,-1,66834718068,1147566
mark,-1,66962501078,1218764
mark,-1,67090441882,1366981
mark,-1,67218305103,1193989
mark,-1,67346223271,1308148
mark,-1,67473928510,1614239
mark,-1,67601686054,1652777
mark,-1,67729570784,1477804
mark,-1,67856992816,1558351
mark,-1,67984506944,1538515
mark,-1,68111972653,133213
mark,-1,68239750687,89036
mark,-1,68366920487,1112406
mark,-1,68494091122,1095835
mark,-1,68621215731,1073901
mark,-1,68749166356,1105962
mark,-1,68877343202,1374899
mark,-1,69005752282,1413812
mark,-1,69134315593,1225567
mark,-1,69262612061,1475686
mark,-1,69390698709,1365103
mark,-1,69518582502,1790963
mark,-1,69646867391,1452706
mark,-1,69774924854,1116138
mark,-1,69902877894,1175780
mark,-1,70030660180,1181246
mark,-1,70158391609,1263433
mark,-1,70286223962,1223549
mark,-1,70413961268,1640090
mark,-1,70542120072,1045149
mark,-1,70669551189,1389512
mark,-1,70797487121,1468442
mark,-1,70925404402,1011268
mark,-1,71053042161,1125105
mark,-1,71180641706,1218383
mark,-1,71308155037,1069769
mark,-1,71435481503,1411970
mark,-1,71563188236,1304218
mark,-1,71690825799,1193242
mark,-1,71818314925,1207329
mark,-1,71945908395,1034794
mark,-1,72073283571,1348664
mark,-1,72200902737,1459168
mark,-1,72329424569,1006488
mark,-1,72457330831,1024720
mark,-1,72585369874,880102
mark,-1,72713147851,899998
mark,-1,72841080547,1162405
mark,-1,72969083894,1102254
mark,-1,73097103110,1099200
mark,-1,73225061117,1587336
mark,-1,73353439103,1055133
mark,-1,73481244552,1307570
mark,-1,73609380038,1383103
mark,-1,73737594343,1054556
mark,-1,73865462989,1747304
mark,-1,73993995353,1025537
mark,-1,74121728114,1679086
mark,-1,74250248513,1324685
mark,-1,74378143310,970384
mark,-1,74505903452,1316223
mark,-1,74634063857,1110876
mark,-1,74761787543,1130281
mark,-1,74889718389,1471810
mark,-1,75017686253,1867736
mark,-1,75145809941,1619153
mark,-1,75273510912,1643746
mark,-1,75401194380,1630829
mark,-1,75528903990,1550766
mark,-1,75656600270,140962
mark,-1,75784470127,90727
mark,-1,75911931120,1111452
mark,-1,76039424573,1326448
mark,-1,76167009780,1374612
mark,-1,76294720468,1034761
mark,-1,76422227556,1606635
mark,-1,76550171516,1043218
mark,-1,76677501000,1017028
mark,-1,76804805083,1000784
mark,-1,76931945984,1226784
mark,-1,77059333694,1205250
mark,-1,77186652280,1272161
mark,-1,77314039623,1221190
mark,-1,77441451873,937795
mark,-1,77568623626,1383431
mark,-1,77696320879,1328120
mark,-1,77823926484,1294467
mark,-1,77951381731,1266024
mark,-1,78078792125,1031370
mark,-1,78206943360,1556091
mark,-1,78335600600,1119903
mark,-1,78463805163,1242865
mark,-1,78592238361,1191998
mark,-1,78720580278,1456212
mark,-1,78848736186,1208364
mark,-1,78976495087,1335858
mark,-1,79104399107,1174540
mark,-1,79232048150,1002036
mark,-1,79359564992,1106786
mark,-1,79487307024,1074092
mark,-1,79614930105,1000021
mark,-1,79742442421,952313
mark,-1,79869707585,1113684
mark,-1,79997091875,1050462
mark,-1,80124384310,1113688
mark,-1,80251825969,1340319
mark,-1,80379437178,1080793
mark,-1,80506761179,1140632
mark,-1,80634185223,1516682
mark,-1,80761964929,1261370
mark,-1,80889421970,1269028
mark,-1,81016852788,1291768
mark,-1,81144441395,1241652
mark,-1,81271897801,1084437
mark,-1,81399227442,1091111
mark,-1,81526503766,1103017
mark,-1,81653871152,1131381
mark,-1,81781118841,1384590
mark,-1,81908506280,1063754
mark,-1,82035636182,1022874
mark,-1,82163346538,1114756
mark,-1,82291625168,1118105
mark,-1,82419964423,1231678
mark,-1,82548249129,1551320
mark,-1,82676542672,1475592
mark,-1,82804702648,1584883
mark,-1,82932621655,1701094
mark,-1,83060555478,1557355
mark,-1,83188444784,140297
mark,-1,83316387507,99523
mark,-1,83443575933,1385212
mark,-1,83571161877,1446924
mark,-1,83698702744,1474311
mark,-1,83826069001,1022927
mark,-1,83953344528,1338803
mark,-1,84081051567,1185530
mark,-1,84208607955,1380873
mark,-1,84336297118,1601097
mark,-1,84464062963,1158107
mark,-1,84592393328,1101008
mark,-1,84720676082,1351027
mark,-1,84849304987,1223572
mark,-1,84977849569,1044379
mark,-1,85106242919,1155536
mark,-1,85234714184,1288108
mark,-1,85363387865,1240495
mark,-1,85491750905,1407802
mark,-1,85620156990,1120522
mark,-1,85748266299,1208292
mark,-1,85876451948,1777621
mark,-1,86004889171,1181127
mark,-1,86132834931,1483115
mark,-1,86260994714,1131475
mark,-1,86388722739,954915
mark,-1,86516024731,1220361
mark,-1,86643655285,1037574
mark,-1,86771124643,1100918
mark,-1,86898423938,1468425
mark,-1,87026236014,1111992
mark,-1,87153734400,1233844
mark,-1,87281379132,1399232
mark,-1,87409043953,1419255
mark,-1,87536716777,1011283
mark,-1,87663896816,1164023
mark,-1,87791393167,990890
mark,-1,87919600459,1125158
mark,-1,88048074066,944352
mark,-1,88176125518,901962
mark,-1,88304081718,899666
mark,-1,88431915282,926344
mark,-1,88559629865,1479046
mark,-1,88687912436,1478182
mark,-1,88816291393,1106282
mark,-1,88944176148,1873069
mark,-1,89072724287,1312430
mark,-1,89200718732,1318887
mark,-1,89328886183,1165236
mark,-1,89456666111,876289
mark,-1,89584371248,1051929
mark,-1,89711955271,1203396
mark,-1,89839801039,1164062
mark,-1,89967462158,1227374
mark,-1,90094946983,1680164
mark,-1,90222690931,1614815
mark,-1,90350281251,1662858
mark,-1,90477864194,2045130
mark,-1,90605804185,1610906
mark,-1,90733328760,144659
mark,-1,90861076714,102068
mark,-1,90988215682,1436065
mark,-1,91115785105,1489475
mark,-1,91243337335,1287112
mark,-1,91370707341,1042501
mark,-1,91498162516,1123577
mark,-1,91625528287,1143987
mark,-1,91754006579,1101946
mark,-1,91882386499,887943
mark,-1,92010223040,1292159
mark,-1,92138619987,1108906
mark,-1,92266943739,1070283
mark,-1,92394903280,1120420
mark,-1,92523207586,1119218
mark,-1,92651451949,1382349
mark,-1,92780007036,1527527
mark,-1,92908502052,1142207
mark,-1,93036514093,1126237
mark,-1,93164296185,958779
mark,-1,93292055225,1280278
mark,-1,93420338716,944738
mark,-1,93548129151,1459770
mark,-1,93676561942,1112050
mark,-1,93804636757,1332789
mark,-1,93932798380,1038678
mark,-1,94060448681,1016914
mark,-1,94188169376,1273432
mark,-1,94316033025,1121463
mark,-1,94443937638,1049825
mark,-1,94571685494,1417043
mark,-1,94699654711,1200071
mark,-1,94827394530,1150633
mark,-1,94954852291,1345688
mark,-1,95082369163,951077
mark,-1,95209388497,1083665
mark,-1,95336606264,1073323
mark,-1,95463889083,1067857
mark,-1,95591216168,994868
mark,-1,95718491396,1011770
mark,-1,95845740433,1068384
mark,-1,95973062844,1349265
mark,-1,96100586364,1246223
mark,-1,96227877597,1306441
mark,-1,96355453220,1110435
mark,-1,96482682061,1446983
mark,-1,96611185643,1091679
mark,-1,96739443328,1438753
mark,-1,96867881272,2134273
mark,-1,96996087881,1515466
mark,-1,97123965538,1340370
mark,-1,97251467437,985639
mark,-1,97378653699,1042374
mark,-1,97506113490,1229582
mark,-1,97633365943,1594083
mark,-1,97760740671,1700329
mark,-1,97888217958,1526519
mark,-1,98015478203,1486423
mark,-1,98142643769,1724097
mark,-1,98270303108,147352
mark,-1,98397899839,84586
mark,-1,98525683433,1306776
mark,-1,98654089521,1343031
mark,-1,98782072520,1174587
mark,-1,98909910147,1272932
mark,-1,99038043289,1014853
mark,-1,99165992216,1194829
mark,-1,99294030089,1376830
mark,-1,99422154919,1268608
mark,-1,99550043069,1270919
mark,-1,99677826446,1161570
mark,-1,99805481228,980960
mark,-1,99933042428,1401255
mark,-1,100061167497,1278619
mark,-1,100189117380,1683815
mark,-1,100317453686,1117087
mark,-1,100445161263,1417878
mark,-1,100572914451,1062485
mark,-1,100700354844,1099979
mark,-1,100827677708,1221323
mark,-1,100955246917,1166484
mark,-1,101082760173,1251622
mark,-1,101210469639,1106492
mark,-1,101337878651,1329512
mark,-1,101465422629,1249728
mark,-1,101592869318,1208688
mark,-1,101720214123,1038679
mark,-1,101847414074,1372776
mark,-1,101975230257,970305
mark,-1,102102424988,1260288
mark,-1,102229899243,1169381
mark,-1,102357602458,1138889
mark,-1,102485710620,1183170
mark,-1,102613509099,1260246
mark,-1,102741476744,1263966
mark,-1,102869500956,1242317
mark,-1,102997410874,1293389
mark,-1,103125553828,1084224
mark,-1,103253508866,969409
mark,-1,103381243221,1417741
mark,-1,103509269581,943647
mark,-1,103636845358,1168152
mark,-1,103764737431,1147663
mark,-1,103892738578,1121976
mark,-1,104020475329,1111758
mark,-1,104148222950,1171171
mark,-1,104275985009,1507528
mark,-1,104403903757,1061979
mark,-1,104531287829,1034304
mark,-1,104658820535,1132128
mark,-1,104786598520,1054745
mark,-1,104914082777,1243389
mark,-1,105041849975,1214689
mark,-1,105169285896,1543933
mark,-1,105296907052,1650908
mark,-1,105424480805,1729426
mark,-1,105552206151,1568327
mark,-1,105679732676,1539877
mark,-1,105807400579,132215
mark,-1,105935162561,92902
mark,-1,106062509141,1234324
mark,-1,106190086709,1253495
mark,-1,106317544659,1422657
mark,-1,106445265703,1220087
mark,-1,106572981841,1176966
mark,-1,106700561167,1408143
mark,-1,106828342726,919277
mark,-1,106955648548,1211782
mark,-1,107083168714,1128252
mark,-1,107210482331,868675
mark,-1,107337487197,1228265
mark,-1,107464823587,1032513
mark,-1,107592570517,1416721
mark,-1,107721263232,1211441
mark,-1,107849598213,1305197
mark,-1,107977990329,1047454
mark,-1,108105880924,1108306
mark,-1,108233776609,1164411
mark,-1,108361668155,1339842
mark,-1,108489894026,1291974
mark,-1,108618021842,1155890
mark,-1,108746005914,1378159
mark,-1,108874055077,1261814
mark,-1,109001781205,1156618
mark,-1,109129431637,1267132
mark,-1,109257109698,1400956
mark,-1,109384981976,1118843
mark,-1,109512687316,1075723
mark,-1,109640361335,1016395
mark,-1,109767953653,1208397
mark,-1,109895701636,1245108
mark,-1,110023293779,1205705
mark,-1,110150751836,1049017
mark,-1,110278023700,1265937
mark,-1,110405528706,969283
mark,-1,110532792521,957874
mark,-1,110660084561,1169477
mark,-1,110787556051,944741
mark,-1,110914666104,1282971
mark,-1,111042066678,1307191
mark,-1,111169539019,1086792
mark,-1,111296724132,1125613
mark,-1,111424511172,1109268
mark,-1,111552874070,1198626
mark,-1,111681332967,1090215
mark,-1,111809594517,1135787
mark,-1,111937919396,1412723
mark,-1,112066446951,1027277
mark,-1,112194703144,914449
mark,-1,112322629273,951947
mark,-1,112450569777,1258573
mark,-1,112578920609,1241107
mark,-1,112706880226,1520924
mark,-1,112834916586,1496648
mark,-1,112962896860,1531875
mark,-1,113090962010,1576268
mark,-1,113219143471,1557957
mark,-1,113347082798,143216
mark,-1,113475578240,91077
mark,-1,113603442610,1181150
mark,-1,113731348650,1273760
mark,-1,113859035859,1081875
mark,-1,113986663827,928217
mark,-1,114114550766,1205154
mark,-1,114242652835,1241159
mark,-1,114370661401,1272552
mark,-1,114498683652,1208175
mark,-1,114626420938,1102761
mark,-1,114754142264,1211838
mark,-1,114881823005,1067465
mark,-1,115009624369,1327294
mark,-1,115137670582,1304636
mark,-1,115265673640,1166957
mark,-1,115393684410,1390123
mark,-1,115521572796,1090025
mark,-1,115648893937,1191861
mark,-1,115776416613,1288440
mark,-1,115904015892,1080827
mark,-1,116031534546,1140163
mark,-1,116159168337,1204277
mark,-1,116286746730,1454859
mark,-1,116414683442,929101
mark,-1,116541912040,1493327
mark,-1,116669692545,1252500
mark,-1,116797154689,1206234
mark,-1,116924656562,1208213
mark,-1,117052202091,1093770
mark,-1,117179685680,1317084
mark,-1,117307309210,1067643
mark,-1,117434551594,1095596
mark,-1,117561898144,1222267
mark,-1,117689270140,1110524
mark,-1,117817597535,1059560
mark,-1,117945822062,1035288
mark,-1,118074086818,1198276
mark,-1,118202626897,1401981
mark,-1,118331213002,988783
mark,-1,118459484059,1150666
mark,-1,118587531758,1110186
mark,-1,118715463927,1031281
mark,-1,118843345935,1416055
mark,-1,118971621562,1208016
mark,-1,119099460582,1094524
mark,-1,119227075735,1146576
mark,-1,119354493834,1070916
mark,-1,119482060908,1283660
mark,-1,119609777328,1077094
mark,-1,119737351306,953516
mark,-1,119864897573,1254362
mark,-1,119992505766,1322213
mark,-1,120120194010,1611992
mark,-1,120247841410,1529347
