event_type,gc_thread,start_ns,time_ns
mark,-1,9541856699,1145932
mark,-1,9667760974,1166989
mark,-1,9793729054,1051127
mark,-1,9919239117,1494109
mark,-1,10045130727,1341041
mark,-1,10170875758,1306564
mark,-1,10296806052,1233829
mark,-1,10422674102,1040367
mark,-1,10548281210,1296475
mark,-1,10674052586,1307327
mark,-1,10799780210,1508016
mark,-1,10925601699,1319747
mark,-1,11051012010,1146061
mark,-1,11176164425,1341601
mark,-1,11301692155,1259707
mark,-1,11427035031,1080773
mark,-1,11552138506,1414169
mark,-1,11677555581,1236152
mark,-1,11803732127,1200796
mark,-1,11929724462,1119375
mark,-1,12055623667,1021780
mark,-1,12181585729,888889
mark,-1,12307412811,963302
mark,-1,12433108510,1090523
mark,-1,12558993735,1056121
mark,-1,12684568619,1023708
mark,-1,12809952342,1325928
mark,-1,12935363272,1306837
mark,-1,13060821720,1133910
mark,-1,13185984196,1105323
mark,-1,13311167965,1105974
mark,-1,13436436277,1664542
mark,-1,13562202663,1249344
mark,-1,13687496699,1113954
mark,-1,13812496148,1161475
mark,-1,13937559955,1119508
mark,-1,14062646029,1077223
mark,-1,14187571511,1082613
mark,-1,14312576431,1578317
mark,-1,14437884700,1769921
mark,-1,14563020763,1553646
mark,-1,14687874040,1547898
mark,-1,14812703018,1634955
mark,-1,14937721541,1496817
mark,-1,15062847729,135585
mark,-1,15188231286,90420
mark,-1,15313203187,1319709
mark,-1,15438426049,1436744
mark,-1,15563728529,1400435
mark,-1,15689040485,1135146
mark,-1,15814288537,1059321
mark,-1,15939370974,872530
mark,-1,16064302965,1230354
mark,-1,16190402256,1096413
mark,-1,16316260599,1104855
mark,-1,16442181482,1437683
mark,-1,16568245848,972997
mark,-1,16693833254,1118298
mark,-1,16819779816,1304132
mark,-1,16945587612,1134883
mark,-1,17071395901,1629370
mark,-1,17197470329,1176176
mark,-1,17322937157,1158097
mark,-1,17448308995,890716
mark,-1,17573237878,1435696
mark,-1,17698927125,1308981
mark,-1,17824485650,975854
mark,-1,17949742916,1180548
mark,-1,18075023491,1034629
mark,-1,18200109992,1081835
mark,-1,18325123464,1112645
mark,-1,18450288196,1185157
mark,-1,18575472453,1087209
mark,-1,18700737441,1257029
mark,-1,18826000127,1134432
mark,-1,18951111245,1351559
mark,-1,19076378188,1452432
mark,-1,19201693642,1006790
mark,-1,19327364276,923605
mark,-1,19452920816,1010860
mark,-1,19578513227,1023501
mark,-1,19704492810,898639
mark,-1,19830349712,1149431
mark,-1,19956501729,1076599
mark,-1,20082243583,990879
mark,-1,20207910748,1283924
mark,-1,20333846053,1011207
mark,-1,20459438962,1285435
mark,-1,20585552545,1050130
mark,-1,20711179547,1058324
mark,-1,20836654679,1073744
mark,-1,20962120444,1088948
mark,-1,21087652671,1599375
mark,-1,21213551260,1172168
mark,-1,21338974772,1265932
mark,-1,21464474625,1063881
mark,-1,21589800528,868332
mark,-1,21714817390,1193445
mark,-1,21839991579,1640643
mark,-1,21965251898,1535635
mark,-1,22090319633,1580491
mark,-1,22215414986,1500463
mark,-1,22340545336,1520759
mark,-1,22465611716,148909
mark,-1,22591126734,84030
mark,-1,22715985066,1237158
mark,-1,22841060034,1399002
mark,-1,22966222266,1081930
mark,-1,23091141084,1335846
mark,-1,23216558327,1077794
mark,-1,23342682918,1151143
mark,-1,23468894635,1253723
mark,-1,23595089058,1326374
mark,-1,23721028475,1438332
mark,-1,23846794876,1172183
mark,-1,23972184470,958629
mark,-1,24097566484,1448426
mark,-1,24223505865,1315205
mark,-1,24349277521,1223237
mark,-1,24474976335,1353364
mark,-1,24600677325,1115575
mark,-1,24725882828,1151302
mark,-1,24851220525,1243189
mark,-1,24976709908,1324459
mark,-1,25102195447,1051684
mark,-1,25227404035,1235026
mark,-1,25352945252,1240602
mark,-1,25478306577,1048200
mark,-1,25603398572,1261644
mark,-1,25728562957,1256011
mark,-1,25853702002,1372354
mark,-1,25979899732,889988
mark,-1,26105461124,1406969
mark,-1,26231548311,1243931
mark,-1,26357414043,1110239
mark,-1,26483019165,1080649
mark,-1,26608412058,1002077
mark,-1,26733828744,1174220
mark,-1,26859279690,1506132
mark,-1,26985112755,1002410
mark,-1,27110540733,924716
mark,-1,27236144864,1052085
mark,-1,27361939933,1199477
mark,-1,27487652807,1188520
mark,-1,27613357061,1155827
mark,-1,27738963100,1093551
mark,-1,27864634446,1196384
mark,-1,27990413413,1034502
mark,-1,28115819720,1168793
mark,-1,28241507951,1106351
mark,-1,28367003858,1304776
mark,-1,28492827421,1152860
mark,-1,28618281524,1384427
mark,-1,28744074147,1896830
mark,-1,28870335688,1212412
mark,-1,28995820182,1373783
mark,-1,29121578527,1229774
mark,-1,29246969192,1601547
mark,-1,29372428449,1565944
mark,-1,29497837596,1720621
mark,-1,29623398357,1521277
mark,-1,29748815188,1628121
mark,-1,29874005245,144050
mark,-1,29999388427,109938
mark,-1,30124272040,1191002
mark,-1,30249364622,1031881
mark,-1,30374369337,1087067
mark,-1,30499510820,1322607
mark,-1,30625041696,1320405
mark,-1,30750557884,1000450
mark,-1,30875862730,1024359
mark,-1,31000846768,1073581
mark,-1,31125716154,1284160
mark,-1,31251038547,1006496
mark,-1,31375948246,1189338
mark,-1,31501167161,1344839
mark,-1,31626625528,1212397
mark,-1,31751925889,1426416
mark,-1,31877445670,966929
mark,-1,32002432809,1146564
mark,-1,32127415926,1264508
mark,-1,32252683734,1291494
mark,-1,32378443158,1172122
mark,-1,32504524620,1000420
mark,-1,32630375366,1166212
mark,-1,32756392413,1228857
mark,-1,32882380663,994037
mark,-1,33007794659,1442445
mark,-1,33133747270,1080618
mark,-1,33259336852,1137085
mark,-1,33385088394,1055291
mark,-1,33510752182,1000601
mark,-1,33636391113,1132379
mark,-1,33762052163,1399973
mark,-1,33887886642,1360321
mark,-1,34013473091,1019123
mark,-1,34138621252,1094325
mark,-1,34263709955,944345
mark,-1,34388649295,942848
mark,-1,34513745424,997457
mark,-1,34638822941,1089262
mark,-1,34763879240,875421
mark,-1,34889062312,1300553
mark,-1,35014971388,1144193
mark,-1,35140764797,1153173
mark,-1,35266552367,1092519
mark,-1,35392457003,1125414
mark,-1,35518157854,1157415
mark,-1,35643910459,1159406
mark,-1,35769594516,1226233
mark,-1,35895543168,1079900
mark,-1,36020995711,1266275
mark,-1,36146697286,965889
mark,-1,36272012609,1198324
mark,-1,36397547706,1330543
mark,-1,36523230995,1234097
mark,-1,36648513141,1554633
mark,-1,36773785940,1732908
mark,-1,36899135594,1490296
mark,-1,37024286547,1471736
mark,-1,37149397089,1963948
mark,-1,37274746841,151349
mark,-1,37400060400,95649
mark,-1,37524721870,1123702
mark,-1,37649697143,1525164
mark,-1,37775053308,1231875
mark,-1,37900046220,1161668
mark,-1,38025261759,1267710
mark,-1,38150637409,1374433
mark,-1,38277006380,1428332
mark,-1,38403436381,1294968
mark,-1,38529626039,1348389
mark,-1,38655783205,1126001
mark,-1,38781676098,1338444
mark,-1,38907965848,1229346
mark,-1,39034191726,1099427
mark,-1,39160244839,1059293
mark,-1,39286246299,1535904
mark,-1,39412762070,1470637
mark,-1,39538990956,1109645
mark,-1,39664978869,1257619
mark,-1,39790792999,1316916
mark,-1,39916632444,1473136
mark,-1,40042729200,1048594
mark,-1,40168272586,1282867
mark,-1,40294260022,1473931
mark,-1,40420197847,1225681
mark,-1,40545812468,1132542
mark,-1,40671433547,1326561
mark,-1,40797189377,1121875
mark,-1,40922721923,1300726
mark,-1,41048419756,1009959
mark,-1,41173899098,1171197
mark,-1,41299541679,1084362
mark,-1,41424806218,1420408
mark,-1,41550295101,889210
mark,-1,41675064102,1510830
mark,-1,41800644694,1203630
mark,-1,41925902272,1031800
mark,-1,42050977023,1012016
mark,-1,42176066050,961420
mark,-1,42301296682,1132990
mark,-1,42427228648,1349689
mark,-1,42553418316,1263454
mark,-1,42679463104,1122735
mark,-1,42805582898,1162853
mark,-1,42931535925,1151493
mark,-1,43057481768,1166798
mark,-1,43183409758,1092751
mark,-1,43309379340,1102885
mark,-1,43435196623,1337567
mark,-1,43561149533,891750
mark,-1,43686650738,1152058
mark,-1,43812432813,1062473
mark,-1,43938257187,1271738
mark,-1,44063965625,1756453
mark,-1,44189882449,1537943
mark,-1,44315585663,1583718
mark,-1,44441182949,1569043
mark,-1,44566739744,1504454
mark,-1,44692245389,153180
mark,-1,44818060622,101419
mark,-1,44943287073,1360059
mark,-1,45068758099,1198012
mark,-1,45194023865,1411657
mark,-1,45319674717,1147718
mark,-1,45445434793,1209566
mark,-1,45571234363,1274467
mark,-1,45697201150,1224209
mark,-1,45823049233,1177286
mark,-1,45948627331,1114191
mark,-1,46074140948,1360047
mark,-1,46199849834,1162860
mark,-1,46325275713,1130399
mark,-1,46451070947,968207
mark,-1,46576613268,1345030
mark,-1,46702458978,1196220
mark,-1,46828015816,1301487
mark,-1,46953384035,1347837
mark,-1,47078852092,1164000
mark,-1,47203991591,1247291
mark,-1,47329501962,1122177
mark,-1,47454780992,1262612
mark,-1,47580249135,1138469
mark,-1,47705585897,1258395
mark,-1,47830856023,1365802
mark,-1,47956239753,1426425
mark,-1,48082584770,1252594
mark,-1,48208570073,1070221
mark,-1,48334491194,1192908
mark,-1,48460553269,1106748
mark,-1,48586258967,1135929
mark,-1,48711889473,1299674
mark,-1,48837391620,1039753
mark,-1,48962581964,1136208
mark,-1,49088016413,1156176
mark,-1,49213477969,938434
mark,-1,49338642326,1161214
mark,-1,49464057648,1082493
mark,-1,49589388576,1069277
mark,-1,49714589913,1163953
mark,-1,49839834198,1116253
mark,-1,49964629425,1185204
mark,-1,50089641890,1071669
mark,-1,50214462159,1386868
mark,-1,50339991109,1886133
mark,-1,50466797166,1105296
mark,-1,50592592315,1272542
mark,-1,50718305932,1119333
mark,-1,50843694148,1585531
mark,-1,50969679669,835612
mark,-1,51094601016,1156029
mark,-1,51219815108,1121118
mark,-1,51345100675,1214895
mark,-1,51470104336,1775144
mark,-1,51595453782,1471582
mark,-1,51720412756,1585829
mark,-1,51845961495,1519503
mark,-1,51971635730,1494634
mark,-1,52097331223,167238
mark,-1,52223021730,100608
mark,-1,52348279479,1175323
mark,-1,52473641095,1703767
mark,-1,52599652782,1233425
mark,-1,52725060237,1401099
mark,-1,52850950697,1196600
mark,-1,52976508620,1146660
mark,-1,53101992340,1215450
mark,-1,53227354126,1380904
mark,-1,53352787390,1248127
mark,-1,53478036680,1103713
mark,-1,53603130596,1074071
mark,-1,53728127407,1080136
mark,-1,53853334687,1367757
mark,-1,53978748872,1139406
mark,-1,54104950121,1432449
mark,-1,54231393969,1044892
mark,-1,54357183995,1185465
mark,-1,54483262454,1428541
mark,-1,54609502051,1472046
mark,-1,54736037597,1113794
mark,-1,54862213856,1327111
mark,-1,54988596980,1209597
mark,-1,55114508236,1256370
mark,-1,55240219558,1171754
mark,-1,55365859139,1069982
mark,-1,55491393264,1257651
mark,-1,55617024593,1103308
mark,-1,55742592526,1146541
mark,-1,55868227744,1211787
mark,-1,55993974971,952633
mark,-1,56119490565,1441965
mark,-1,56245340118,1102194
mark,-1,56370840752,1015061
mark,-1,56496317950,1242746
mark,-1,56622057527,1241597
mark,-1,56747861285,915376
mark,-1,56873290435,923705
mark,-1,56998734989,1132941
mark,-1,57124362075,1102784
mark,-1,57249791678,1202876
mark,-1,57375284938,1243550
mark,-1,57500820256,1210901
mark,-1,57626412998,1088351
mark,-1,57751843843,1048296
mark,-1,57877200349,1222598
mark,-1,58002700858,1332468
mark,-1,58128111166,1111549
mark,-1,58252823465,988307
mark,-1,58377478206,1249115
mark,-1,58502455538,1327138
mark,-1,58627441705,1146673
mark,-1,58752319725,1477394
mark,-1,58877278620,1508069
mark,-1,59002148718,1572053
mark,-1,59127073076,1559535
mark,-1,59251893013,1629450
mark,-1,59376722818,1604930
mark,-1,59501597573,125456
mark,-1,59627415138,95747
mark,-1,59752798529,1203574
mark,-1,59878234424,1172952
mark,-1,60003715807,1375007
mark,-1,60129398439,1157221
mark,-1,60254921258,1319610
mark,-1,60380575801,1024259
mark,-1,60505776614,1164761
mark,-1,60631259369,1336094
mark,-1,60756692934,1274849
mark,-1,60881941625,1320735
mark,-1,61007251345,1553113
mark,-1,61132811765,1372480
mark,-1,61258396482,1302482
mark,-1,61383723578,1176426
mark,-1,61509064148,1072061
mark,-1,61634983083,1221633
mark,-1,61760749056,1147204
mark,-1,61886199382,1213435
mark,-1,62011690140,1456434
mark,-1,62137664962,916355
mark,-1,62263109235,1002848
mark,-1,62388507809,1100015
mark,-1,62514055041,1558413
mark,-1,62640044990,1169582
mark,-1,62765473675,1104083
mark,-1,62890912627,991750
mark,-1,63016296411,1160748
mark,-1,63141934837,1347961
mark,-1,63267838943,951382
mark,-1,63393210221,1237422
mark,-1,63518873421,1129813
mark,-1,63644296524,1522164
mark,-1,63770180735,1137034
mark,-1,63895562071,1305353
mark,-1,64021290760,970074
mark,-1,64146626733,945066
mark,-1,64271968718,992431
mark,-1,64397313321,1121308
mark,-1,64522660591,1315176
mark,-1,64647947976,1064011
mark,-1,64773094352,1476119
mark,-1,64898655171,1237305
mark,-1,65024039887,1210100
mark,-1,65149272599,1215786
mark,-1,65274548998,1211983
mark,-1,65399770418,1439361
mark,-1,65525158323,1147047
mark,-1,65650128237,1392828
mark,-1,65775321062,1047153
mark,-1,65900353399,1047669
mark,-1,66026104424,1176886
mark,-1,66152291703,1601414
mark,-1,66278491432,1590638
mark,-1,66404413344,1637875
mark,-1,66530488317,1579675
mark,-1,66656532423,1544292
mark,-1,66782488033,1678294
mark,-1,66908560761,126338
mark,-1,67034842203,88316
mark,-1,67160595211,1094275
mark,-1,67286404524,1232948
mark,-1,67412434102,1369910
mark,-1,67538577045,1127395
mark,-1,67664471022,1227162
mark,-1,67790235108,1711869
mark,-1,67916568065,1573455
mark,-1,68042411440,1333059
mark,-1,68168042788,1223329
mark,-1,68293388698,1279857
mark,-1,68418883677,1235155
mark,-1,68544425146,1394313
mark,-1,68670235838,1211903
mark,-1,68795778943,1162325
mark,-1,68921293210,1452215
mark,-1,69046954955,1048610
mark,-1,69172054542,1116026
mark,-1,69297196911,1620490
mark,-1,69422871744,1268717
mark,-1,69548358983,1185484
mark,-1,69673782637,1356639
mark,-1,69799232077,1019489
mark,-1,69924489762,1115974
mark,-1,70050404501,1265413
mark,-1,70176344330,1374549
mark,-1,70302475041,1465511
mark,-1,70428677099,1492850
mark,-1,70555049194,1475114
mark,-1,70681314392,1219481
mark,-1,70807472513,1407389
mark,-1,70933593283,1532095
mark,-1,71059854239,1300273
mark,-1,71185560580,1034362
mark,-1,71310958598,1520597
mark,-1,71436873905,939488
mark,-1,71562210301,911439
mark,-1,71687360792,1207625
mark,-1,71812778893,1128024
mark,-1,71938099939,1464549
mark,-1,72063566378,1182555
mark,-1,72189079450,1225041
mark,-1,72315125831,1074942
mark,-1,72440629389,1143214
mark,-1,72566098043,1117232
mark,-1,72691303440,1111220
mark,-1,72816398759,1085132
mark,-1,72941420374,1127263
mark,-1,73066306830,1281973
mark,-1,73191452507,1012194
mark,-1,73316351224,1229673
mark,-1,73441596339,1436642
mark,-1,73567037648,1307653
mark,-1,73692105001,1743076
mark,-1,73817279020,1593695
mark,-1,73942329192,1565502
mark,-1,74067285283,1559276
mark,-1,74192266871,1921072
mark,-1,74317499696,133317
mark,-1,74442608570,98084
mark,-1,74567299516,1235562
mark,-1,74692109532,1299041
mark,-1,74817019568,1269089
mark,-1,74942763960,1456793
mark,-1,75068856527,1112593
mark,-1,75194616731,1332294
mark,-1,75320584497,1274589
mark,-1,75446443153,1225846
mark,-1,75572091747,1156556
mark,-1,75698004037,1001272
mark,-1,75823572724,1304499
mark,-1,75949395999,1193852
mark,-1,76075285267,1731961
mark,-1,76201341054,1103166
mark,-1,76326782480,1264631
mark,-1,76452233617,1205751
mark,-1,76577570118,1090038
mark,-1,76702762952,1223589
mark,-1,76827995867,1157414
mark,-1,76953284277,898003
mark,-1,77078387226,1381969
mark,-1,77203906874,1342729
mark,-1,77329291756,1269046
mark,-1,77455471018,1088090
mark,-1,77581439606,1196972
mark,-1,77707466553,1339330
mark,-1,77833726079,1062645
mark,-1,77959515563,1102828
mark,-1,78085325814,994031
mark,-1,78211235207,1168559
mark,-1,78337212911,1393729
mark,-1,78463050973,1307342
mark,-1,78588654340,913076
mark,-1,78713913330,1067280
mark,-1,78839181354,999551
mark,-1,78964585499,1096981
mark,-1,79090222113,1217465
mark,-1,79215851691,977055
mark,-1,79341169873,1145318
mark,-1,79466538816,1233722
mark,-1,79591986511,1040198
mark,-1,79717096719,1085491
mark,-1,79842426775,1061256
mark,-1,79967492658,1071041
mark,-1,80092608468,1071931
mark,-1,80217549556,1254507
mark,-1,80342799356,1089627
mark,-1,80467694617,1208830
mark,-1,80593798287,1021769
mark,-1,80719642239,1068829
mark,-1,80845564612,993626
mark,-1,80971600265,1687455
mark,-1,81097965439,2090902
mark,-1,81224489221,1492236
mark,-1,81350431519,1545342
mark,-1,81476379620,1713373
mark,-1,81602639832,1543976
mark,-1,81728459582,139210
mark,-1,81854608246,90119
mark,-1,81979989230,894479
mark,-1,82105205382,1262697
mark,-1,82230709292,1343871
mark,-1,82356418013,1254763
mark,-1,82482046872,1178519
mark,-1,82607592462,1271742
mark,-1,82733264849,1261256
mark,-1,82858694404,1464925
mark,-1,82984189393,1514695
mark,-1,83109556428,1336167
mark,-1,83234780154,947280
mark,-1,83359647492,1302264
mark,-1,83485116937,1276290
mark,-1,83610451482,1243330
mark,-1,83735798876,1149369
mark,-1,83861403589,1399464
mark,-1,83987799753,1287382
mark,-1,84113955248,1511919
mark,-1,84240154276,1546018
mark,-1,84366525664,1179155
mark,-1,84492426557,970447
mark,-1,84617883546,1008761
mark,-1,84743342134,1217972
mark,-1,84868831174,1143214
mark,-1,84994224438,1220925
mark,-1,85119676865,1404314
mark,-1,85245262425,1047265
mark,-1,85370711059,998265
mark,-1,85495917297,1113704
mark,-1,85621314034,1130915
mark,-1,85746665237,1234634
mark,-1,85872025921,1414508
mark,-1,85997553897,1302876
mark,-1,86122875041,1014298
mark,-1,86247960993,1196732
mark,-1,86373401812,1190469
mark,-1,86498863603,958588
mark,-1,86624057352,1320728
mark,-1,86749472176,1093437
mark,-1,86874527916,1398199
mark,-1,86999956308,1212901
mark,-1,87125104044,1038750
mark,-1,87250142917,1266044
mark,-1,87375293939,1120082
mark,-1,87500244832,1245734
mark,-1,87626182768,1187893
mark,-1,87752353765,1120554
mark,-1,87878164202,1084620
mark,-1,88004109351,1035929
mark,-1,88129955428,1355065
mark,-1,88256087261,1095527
mark,-1,88382058513,1344272
mark,-1,88508062787,1579654
mark,-1,88634076598,1542025
mark,-1,88760046971,1751849
mark,-1,88886239258,1561263
mark,-1,89012226077,1503102
mark,-1,89137952644,140153
mark,-1,89264047440,96183
mark,-1,89389827341,1058317
mark,-1,89515741221,1193820
mark,-1,89641464426,1341637
mark,-1,89767597954,916534
mark,-1,89893304292,1005272
mark,-1,90019088957,1280933
mark,-1,90145227939,1304109
mark,-1,90270868815,1255283
mark,-1,90396091962,1193805
mark,-1,90521169876,1196759
mark,-1,90646208487,1067131
mark,-1,90771183738,1150822
mark,-1,90896452975,1262697
mark,-1,91022192484,1238737
mark,-1,91148572927,1258138
mark,-1,91274880080,1169619
mark,-1,91400709302,863248
mark,-1,91526105978,1302582
mark,-1,91651894692,1228060
mark,-1,91777647414,1252692
mark,-1,91903520771,1103232
mark,-1,92029152217,957270
mark,-1,92154562768,1325885
mark,-1,92280257507,1589562
mark,-1,92405914982,1579588
mark,-1,92531610559,1041556
mark,-1,92656650454,1018191
mark,-1,92781819552,1080505
mark,-1,92907132412,996599
mark,-1,93032289590,1194014
mark,-1,93157553507,1383158
mark,-1,93283576554,1420746
mark,-1,93409518694,1368373
mark,-1,93535041766,1199883
mark,-1,93660421431,973557
mark,-1,93785669582,962723
mark,-1,93910776940,976927
mark,-1,94035877912,1328926
mark,-1,94161297569,1460757
mark,-1,94286760469,1294276
mark,-1,94412839959,1028967
mark,-1,94538721985,1133261
mark,-1,94664709810,1235829
mark,-1,94790854441,1166955
mark,-1,94916862254,1477287
mark,-1,95043134379,1474862
mark,-1,95168965355,1059298
mark,-1,95294244621,1381076
mark,-1,95420062789,1173577
mark,-1,95545584282,1512334
mark,-1,95671411342,1097446
mark,-1,95797065900,1209965
mark,-1,95922374697,1569854
mark,-1,96047646235,1615112
mark,-1,96173156259,1521195
mark,-1,96298670915,1523854
mark,-1,96424107101,1902160
mark,-1,96549781257,135458
mark,-1,96675426363,89588
mark,-1,96800391601,1129481
mark,-1,96925451726,1034937
mark,-1,97050359284,1284090
mark,-1,97175617601,1120363
mark,-1,97300848846,1142534
mark,-1,97426064797,1392695
mark,-1,97551638501,1021387
mark,-1,97676625164,1364334
mark,-1,97802705492,1108246
mark,-1,97928641838,1005820
mark,-1,98054234727,1365064
mark,-1,98180227884,1143734
mark,-1,98306093585,988731
mark,-1,98431853061,1334427
mark,-1,98557973221,1242413
mark,-1,98684025055,1358440
mark,-1,98810100098,1285018
mark,-1,98935920692,1024607
mark,-1,99061507953,1363776
mark,-1,99187444744,1298218
mark,-1,99313516874,1207623
mark,-1,99439400077,1122114
mark,-1,99564889908,1760235
mark,-1,99690939382,1437943
mark,-1,99816363435,1265855
mark,-1,99941548135,1389958
mark,-1,100066859625,1084084
mark,-1,100192092844,1196776
mark,-1,100317324889,1345131
mark,-1,100443531489,961696
mark,-1,100569306958,1001764
mark,-1,100694638081,1285888
mark,-1,100820189538,963510
mark,-1,100945290977,1240939
mark,-1,101070949588,1187705
mark,-1,101196402803,924285
mark,-1,101321737120,1224905
mark,-1,101447437132,1011983
mark,-1,101572955614,1378049
mark,-1,101698593872,1199927
mark,-1,101824108823,1236328
mark,-1,101949484489,1277653
mark,-1,102074841944,1211824
mark,-1,102199907635,1073706
mark,-1,102324789511,1770974
mark,-1,102450395474,1682392
mark,-1,102575913018,1401858
mark,-1,102700961116,1109292
mark,-1,102825915118,1263448
mark,-1,102950889211,1151072
mark,-1,103075779377,1189109
mark,-1,103200717820,1290855
mark,-1,103325659230,1760938
mark,-1,103450799131,1752443
mark,-1,103575877702,1540281
mark,-1,103700661895,1665043
mark,-1,103825623107,1508160
mark,-1,103950666027,152297
mark,-1,104076005393,103753
mark,-1,104200916109,1308454
mark,-1,104326449569,1104667
mark,-1,104452344260,1386644
mark,-1,104578590173,1298934
mark,-1,104704855310,1195666
mark,-1,104831123913,1099968
mark,-1,104957270117,1011651
mark,-1,105082911183,948834
mark,-1,105208314669,1533427
mark,-1,105334064948,1212163
mark,-1,105459344665,1291824
mark,-1,105584810320,976217
mark,-1,105709978780,1441642
mark,-1,105835573161,1091186
mark,-1,105960714363,1282145
mark,-1,106085876887,1237305
mark,-1,106211723003,1090268
mark,-1,106337533141,1264762
mark,-1,106463521643,1176207
mark,-1,106589338595,1301366
mark,-1,106715095815,1221609
mark,-1,106840935244,1316835
mark,-1,106966722520,1184029
mark,-1,107092034612,1021561
mark,-1,107217085467,1227991
mark,-1,107342361883,1417308
mark,-1,107467802820,1066977
mark,-1,107593005556,1053459
mark,-1,107718152431,1302762
mark,-1,107843607157,906276
mark,-1,107968676298,1350677
mark,-1,108094146218,1287593
mark,-1,108220363101,1042768
mark,-1,108345811934,1244030
mark,-1,108471295192,891098
mark,-1,108596410157,1054080
mark,-1,108721825229,1043546
mark,-1,108847054278,1388268
mark,-1,108972627635,1243944
mark,-1,109098008289,1086903
mark,-1,109223320407,1173587
mark,-1,109348640530,977766
mark,-1,109473895457,1148960
mark,-1,109599253920,1147521
mark,-1,109724451089,997688
mark,-1,109849593502,1164591
mark,-1,109974886582,1049320
mark,-1,110100042046,1325823
mark,-1,110225396097,1106466
mark,-1,110350603398,1110005
mark,-1,110475977039,1169609
mark,-1,110601354017,1276703
mark,-1,110726615643,1487519
mark,-1,110851793256,1551864
mark,-1,110977008598,1542495
mark,-1,111102245874,1506213
mark,-1,111227306077,1622066
mark,-1,111352437810,154000
mark,-1,111477869649,104188
mark,-1,111602832004,1540156
mark,-1,111728250852,1082237
mark,-1,111853171839,1172952
mark,-1,111978159134,1570338
mark,-1,112103714678,1540817
mark,-1,112229356634,1772030
mark,-1,112355190119,1258338
mark,-1,112480343511,1025389
mark,-1,112605856099,1258704
mark,-1,112731683775,1160546
mark,-1,112857314544,1231587
mark,-1,112983006945,1064608
mark,-1,113108707888,1195853
mark,-1,113234511771,1389583
mark,-1,113360519770,1352249
mark,-1,113486207869,1248106
mark,-1,113611788056,1368314
mark,-1,113737398842,1328943
mark,-1,113862985896,1453135
mark,-1,113988802824,1172500
mark,-1,114114561358,1295163
mark,-1,114240297026,1201402
mark,-1,114365972467,1241139
mark,-1,114491403115,1180485
mark,-1,114616829515,1369210
mark,-1,114742494064,1379321
mark,-1,114868012810,1488579
mark,-1,114993843762,1421186
mark,-1,115119537195,1048179
mark,-1,115244864016,1118901
mark,-1,115370180845,1548262
mark,-1,115495722416,1090746
mark,-1,115620873827,938446
mark,-1,115746554410,1186568
mark,-1,115872517744,1026632
mark,-1,115998330653,947218
mark,-1,116124052622,1082506
mark,-1,116249814518,1113210
mark,-1,116375533432,1206865
mark,-1,116500998828,1339045
mark,-1,116626620614,1076891
mark,-1,116752042102,1082981
mark,-1,116877518899,1242844
mark,-1,117003069847,1183235
mark,-1,117128534638,1208439
mark,-1,117254117918,1244313
mark,-1,117379637261,1099009
mark,-1,117504892014,1065413
mark,-1,117630222007,1007621
mark,-1,117755342360,1048824
mark,-1,117880635352,1138329
