event_type,gc_thread,start_ns,time_ns
mark,-1,30530833703,1309332
mark,-1,30657746178,1349168
mark,-1,30784562187,1140476
mark,-1,30911303679,1135861
mark,-1,31038105213,979894
mark,-1,31164569890,1243025
mark,-1,31291061938,1457910
mark,-1,31417827592,1095770
mark,-1,31544133821,1254741
mark,-1,31670619887,1250512
mark,-1,31797033701,982648
mark,-1,31923228006,1202477
mark,-1,32049850928,1040332
mark,-1,32176127285,1405190
mark,-1,32302768230,1152155
mark,-1,32429931095,980039
mark,-1,32556578208,1380531
mark,-1,32683735057,1049847
mark,-1,32810732546,992670
mark,-1,32937647172,1155190
mark,-1,33064646080,1262967
mark,-1,33191875538,1020473
mark,-1,33318801371,1115050
mark,-1,33445758120,1033641
mark,-1,33572396729,1143118
mark,-1,33699120658,1619707
mark,-1,33826452940,1357575
mark,-1,33953441053,1058273
mark,-1,34080182056,1352409
mark,-1,34207199876,1341288
mark,-1,34334010860,1480931
mark,-1,34461013259,1335852
mark,-1,34587800443,1000112
mark,-1,34714318328,1179484
mark,-1,34841193971,1034061
mark,-1,34967779571,995364
mark,-1,35094378074,909259
mark,-1,35220916760,1150057
mark,-1,35347432201,1492482
mark,-1,35474239241,950254
mark,-1,35600330028,1222823
mark,-1,35726718943,1128368
mark,-1,35853087698,1066687
mark,-1,35979266692,1295315
mark,-1,36105717722,1112591
mark,-1,36231864104,1095332
mark,-1,36357859533,1351728
mark,-1,36484405014,1237743
mark,-1,36611423876,1294316
mark,-1,36738296012,1373768
mark,-1,36865269130,1207692
mark,-1,36991850528,1499977
mark,-1,37118493029,1691642
mark,-1,37245225309,1728383
mark,-1,37371838299,1848376
mark,-1,37498559760,1870797
mark,-1,37625339600,140852
mark,-1,37752118801,92714
mark,-1,37878301986,1495439
mark,-1,38004999968,1199088
mark,-1,38131346375,1524931
mark,-1,38257982915,1057318
mark,-1,38384571298,1263423
mark,-1,38511305577,1358438
mark,-1,38637999149,1574539
mark,-1,38764885293,1159424
mark,-1,38891310572,1102412
mark,-1,39017623159,1168116
mark,-1,39143875807,1153252
mark,-1,39270351997,1076758
mark,-1,39397578911,1313098
mark,-1,39525065307,1432110
mark,-1,39652691805,1455519
mark,-1,39780351138,1332293
mark,-1,39907745042,1248718
mark,-1,40035058348,1049326
mark,-1,40162147604,1384745
mark,-1,40289402326,1057350
mark,-1,40416242414,1080610
mark,-1,40542916615,1284525
mark,-1,40669772934,978927
mark,-1,40796080465,1158478
mark,-1,40922516890,1400692
mark,-1,41049222982,1027407
mark,-1,41175473372,1107303
mark,-1,41301933625,1112717
mark,-1,41428451128,1289730
mark,-1,41554968168,1070281
mark,-1,41681542308,1621216
mark,-1,41808427261,1303695
mark,-1,41934936030,1076336
mark,-1,42061230377,1297989
mark,-1,42187782721,987783
mark,-1,42314058813,956004
mark,-1,42440305278,1239522
mark,-1,42566846149,1028470
mark,-1,42693045765,1132655
mark,-1,42819202463,1011762
mark,-1,42945304176,973070
mark,-1,43071428086,1094501
mark,-1,43197803530,1257012
mark,-1,43325000425,1320617
mark,-1,43452502344,1300629
mark,-1,43579814552,1467565
mark,-1,43707356937,1292049
mark,-1,43834301529,1078269
mark,-1,43961234356,935508
mark,-1,44087940369,920749
mark,-1,44214621664,1658133
mark,-1,44342031429,1252038
mark,-1,44468865544,1669523
mark,-1,44595928377,1666884
mark,-1,44722949509,1571200
mark,-1,44849850669,1567190
mark,-1,44976766968,1558349
mark,-1,45103686440,164256
mark,-1,45230764430,79483
mark,-1,45357385563,1123761
mark,-1,45484018872,1083455
mark,-1,45610635814,1081406
mark,-1,45737353304,1414694
mark,-1,45864401678,1387517
mark,-1,45991431543,1420377
mark,-1,46118380144,1187258
mark,-1,46244847740,1150984
mark,-1,46371959345,1347214
mark,-1,46499456081,1321646
mark,-1,46626555211,1173919
mark,-1,46753547687,1336007
mark,-1,46880639426,1227232
mark,-1,47007584707,1353794
mark,-1,47134658668,1261055
mark,-1,47261325243,1102623
mark,-1,47387682771,1220683
mark,-1,47514234763,1318506
mark,-1,47640892954,897639
mark,-1,47767233931,1153801
mark,-1,47893817123,1313756
mark,-1,48020429933,1171147
mark,-1,48147089638,1617070
mark,-1,48273928588,917917
mark,-1,48400020966,1092544
mark,-1,48526323179,1529922
mark,-1,48653090818,907661
mark,-1,48779194379,1201925
mark,-1,48905685272,1082058
mark,-1,49031985804,1094387
mark,-1,49158401013,1263132
mark,-1,49285654343,1317458
mark,-1,49413010649,975916
mark,-1,49539961476,1142283
mark,-1,49667243520,1242543
mark,-1,49794730910,1178398
mark,-1,49921993534,1084746
mark,-1,50048983472,1208444
mark,-1,50175950216,974781
mark,-1,50302579405,1349029
mark,-1,50429623670,1181227
mark,-1,50556447113,1184584
mark,-1,50683311869,1062586
mark,-1,50809954500,1147044
mark,-1,50936799854,1062827
mark,-1,51063531777,1088738
mark,-1,51190306234,1215500
mark,-1,51317045052,1473405
mark,-1,51444060279,1051088
mark,-1,51570611942,1091957
mark,-1,51697132250,1026886
mark,-1,51823707822,1282057
mark,-1,51950160889,1687542
mark,-1,52076949129,1578949
mark,-1,52203525531,1786803
mark,-1,52330290246,1640649
mark,-1,52456940955,1530155
mark,-1,52583477901,153168
mark,-1,52710230150,81384
mark,-1,52836580687,1236418
mark,-1,52962865640,1256533
mark,-1,53089149061,1298558
mark,-1,53215608591,1333922
mark,-1,53342264181,1262701
mark,-1,53468789904,1169725
mark,-1,53595134987,1332646
mark,-1,53721705687,1167001
mark,-1,53847945605,1171432
mark,-1,53974254469,1072274
mark,-1,54100306834,1477361
mark,-1,54226898867,1385691
mark,-1,54354130247,1076264
mark,-1,54481298348,1239945
mark,-1,54608224905,1442503
mark,-1,54735251618,1223489
mark,-1,54861928780,1321910
mark,-1,54988730589,1279105
mark,-1,55115484280,1145147
mark,-1,55242144069,1163995
mark,-1,55368939825,1142299
mark,-1,55495710893,1561848
mark,-1,55622731439,1259483
mark,-1,55749416041,1111081
mark,-1,55875915283,1228690
mark,-1,56002298874,1145604
mark,-1,56128621134,1330082
mark,-1,56255403490,1243476
mark,-1,56382110646,1176893
mark,-1,56508636619,1073142
mark,-1,56635148421,1354347
mark,-1,56761677188,1091148
mark,-1,56887809041,1118614
mark,-1,57013978949,1018748
mark,-1,57140081800,992578
mark,-1,57266332836,918819
mark,-1,57392450457,1083448
mark,-1,57518676220,1021735
mark,-1,57644809596,1147024
mark,-1,57771911155,1156889
mark,-1,57898967912,1006650
mark,-1,58026054402,961126
mark,-1,58153087829,1398674
mark,-1,58280456305,1125600
mark,-1,58407455082,1080149
mark,-1,58534584232,1049780
mark,-1,58661645871,1175155
mark,-1,58788678946,1255657
mark,-1,58916023103,1081492
mark,-1,59043018284,893776
mark,-1,59169654031,893938
mark,-1,59296205073,1339818
mark,-1,59422931485,1762823
mark,-1,59549923529,1540787
mark,-1,59676790993,1691426
mark,-1,59803731605,1602062
mark,-1,59930513574,1671786
mark,-1,60057401528,140192
mark,-1,60184413176,89963
mark,-1,60310801684,1035763
mark,-1,60437124577,1455830
mark,-1,60564057983,1199097
mark,-1,60690605003,1095368
mark,-1,60817292709,1131834
mark,-1,60944034101,1137170
mark,-1,61070746878,1307277
mark,-1,61197622798,889364
mark,-1,61323917162,1272191
mark,-1,61450715446,1338630
mark,-1,61577445824,1183209
mark,-1,61703934133,1249185
mark,-1,61830607967,1248342
mark,-1,61957075437,1143137
mark,-1,62083516905,1028274
mark,-1,62209794322,1239852
mark,-1,62336194598,1158387
mark,-1,62462430442,1053209
mark,-1,62588691903,1180702
mark,-1,62715943982,1197202
mark,-1,62843214080,1063999
mark,-1,62970213196,1212781
mark,-1,63097521356,1093847
mark,-1,63224451034,1028995
mark,-1,63351266944,1230280
mark,-1,63478230139,1208294
mark,-1,63605148283,1022254
mark,-1,63732127376,1290323
mark,-1,63859372854,1132919
mark,-1,63986423173,1015656
mark,-1,64113213902,1273892
mark,-1,64240154777,1387653
mark,-1,64367016360,1070825
mark,-1,64493604057,1416579
mark,-1,64620667289,933070
mark,-1,64747222848,1331135
mark,-1,64874100213,966864
mark,-1,65000661084,1223509
mark,-1,65127570327,1060410
mark,-1,65254229754,1521871
mark,-1,65381341856,1190828
mark,-1,65508097594,977223
mark,-1,65634666134,1330631
mark,-1,65761599434,1054242
mark,-1,65888150936,1074959
mark,-1,66014781529,1052132
mark,-1,66141279095,1328634
mark,-1,66268093671,1368426
mark,-1,66394952130,1325144
mark,-1,66521763876,1189361
mark,-1,66648496548,1488831
mark,-1,66775600647,1209386
mark,-1,66902333380,1559205
mark,-1,67028843982,1559864
mark,-1,67155452865,1585327
mark,-1,67282108913,1653571
mark,-1,67408619727,1486099
mark,-1,67535061432,134239
mark,-1,67661734813,92259
mark,-1,67788002140,1431210
mark,-1,67914762185,1044287
mark,-1,68041137753,1126671
mark,-1,68167413217,1498238
mark,-1,68294293647,1016316
mark,-1,68420579909,1312711
mark,-1,68547303371,1220537
mark,-1,68673776552,1137422
mark,-1,68799974213,1410558
mark,-1,68926469667,1252412
mark,-1,69052833915,1153750
mark,-1,69180031883,900511
mark,-1,69306824110,1215255
mark,-1,69434076816,1128791
mark,-1,69561179950,1173281
mark,-1,69688220677,1084626
mark,-1,69815041544,1072701
mark,-1,69941686778,1015539
mark,-1,70068283654,1394953
mark,-1,70195342214,1325169
mark,-1,70322348136,1134773
mark,-1,70449133041,1143860
mark,-1,70576055431,1269481
mark,-1,70702958334,1236416
mark,-1,70829782375,1132453
mark,-1,70956372634,1418536
mark,-1,71083417054,1069576
mark,-1,71210106102,1069167
mark,-1,71336895593,1145626
mark,-1,71463626645,963648
mark,-1,71590185485,981811
mark,-1,71716523862,1134650
mark,-1,71843156483,995103
mark,-1,71969397403,891286
mark,-1,72095749646,1032091
mark,-1,72222265036,918782
mark,-1,72348456089,970925
mark,-1,72474864434,1072728
mark,-1,72601141668,1281371
mark,-1,72727578114,1347958
mark,-1,72854008738,1120748
mark,-1,72980486163,1270520
mark,-1,73107944563,1284397
mark,-1,73235327319,1106287
mark,-1,73362376460,1288668
mark,-1,73489675393,1154492
mark,-1,73616957712,1130812
mark,-1,73743852163,1230470
mark,-1,73871009700,1040157
mark,-1,73997962541,1050064
mark,-1,74124764138,1123928
mark,-1,74251814698,1386971
mark,-1,74378631861,1553412
mark,-1,74505425202,1924167
mark,-1,74632619677,1619186
mark,-1,74759474978,1612070
mark,-1,74886394039,1714698
mark,-1,75013393393,140563
mark,-1,75140521047,89465
mark,-1,75267135472,1123721
mark,-1,75393862322,1231272
mark,-1,75520690942,1097431
mark,-1,75647308951,1251944
mark,-1,75774093413,1150818
mark,-1,75900708931,1190840
mark,-1,76027302724,927495
mark,-1,76153519207,1187817
mark,-1,76279783069,1094929
mark,-1,76405889332,1030817
mark,-1,76532019082,1263522
mark,-1,76658311909,1626008
mark,-1,76785203461,1093088
mark,-1,76911434743,1088999
mark,-1,77037777777,1179606
mark,-1,77164163482,1053689
mark,-1,77290365960,1009845
mark,-1,77416521352,1180772
mark,-1,77543868104,1105878
mark,-1,77671255402,1462997
mark,-1,77798511057,1187721
mark,-1,77925485606,1106163
mark,-1,78052351732,1236056
mark,-1,78179196712,1424725
mark,-1,78306236071,1154156
mark,-1,78433112104,1143499
mark,-1,78559879254,1196126
mark,-1,78686802196,1591114
mark,-1,78814189216,1027403
mark,-1,78940939356,1045619
mark,-1,79067724626,1207385
mark,-1,79194432560,1120792
mark,-1,79320959054,1530380
mark,-1,79447990178,1347668
mark,-1,79574843599,930957
mark,-1,79701369553,956820
mark,-1,79827916308,1116042
mark,-1,79954700571,1051083
mark,-1,80081389996,1024453
mark,-1,80207867208,1057010
mark,-1,80334288097,1186705
mark,-1,80460879437,1409531
mark,-1,80587680332,1093169
mark,-1,80714081462,1353650
mark,-1,80840680541,1020043
mark,-1,80966881450,1085318
mark,-1,81093263041,1236870
mark,-1,81219587094,1532244
mark,-1,81346181357,1111980
mark,-1,81472312988,1057513
mark,-1,81598414771,938078
mark,-1,81724516153,1274988
mark,-1,81850675358,1803107
mark,-1,81977187765,1593843
mark,-1,82103459710,1781943
mark,-1,82230004743,1498452
mark,-1,82356122357,1593113
mark,-1,82482498289,151447
mark,-1,82608979459,84964
mark,-1,82735885911,1167398
mark,-1,82862711269,1178012
mark,-1,82989611741,984125
mark,-1,83116170460,1491818
mark,-1,83243381055,1222052
mark,-1,83370467764,971585
mark,-1,83497237807,1389022
mark,-1,83624418467,1825309
mark,-1,83752021940,1187940
mark,-1,83878778784,1160566
mark,-1,84005673927,1450069
mark,-1,84132909108,1475209
mark,-1,84260252822,1091914
mark,-1,84387271290,1451592
mark,-1,84514540837,1363341
mark,-1,84641698106,988705
mark,-1,84768241195,1385208
mark,-1,84895189008,1281051
mark,-1,85021989954,1012868
mark,-1,85148648529,1131436
mark,-1,85275443291,1307294
mark,-1,85402367786,1441635
mark,-1,85529549121,1827458
mark,-1,85656839177,986869
mark,-1,85783094411,1267065
mark,-1,85909596689,1070819
mark,-1,86036006235,1180020
mark,-1,86162549319,1264269
mark,-1,86289157432,1042139
mark,-1,86415536125,1126015
mark,-1,86541950121,1546498
mark,-1,86668691011,1481530
mark,-1,86795444060,1470493
mark,-1,86922107043,1001980
mark,-1,87049236655,1129065
mark,-1,87176268843,1129060
mark,-1,87303384997,926618
mark,-1,87430306883,1114637
mark,-1,87557318750,1357624
mark,-1,87684480138,1120775
mark,-1,87811375585,1222887
mark,-1,87938537955,1254416
mark,-1,88065669220,1134500
mark,-1,88192726254,1336914
mark,-1,88319858534,1130974
mark,-1,88446677954,1140668
mark,-1,88573586235,1128677
mark,-1,88700355564,1054550
mark,-1,88827168876,1159485
mark,-1,88954028108,1229668
mark,-1,89080871974,1322881
mark,-1,89207795887,1263235
mark,-1,89334421367,1698373
mark,-1,89461200901,1591961
mark,-1,89587802928,2022256
mark,-1,89714862434,1870273
mark,-1,89841824833,1584715
mark,-1,89968625202,154532
mark,-1,90095553118,91865
mark,-1,90221984552,1186714
mark,-1,90348536802,1214216
mark,-1,90475111661,1094663
mark,-1,90601729475,1203660
mark,-1,90728486536,1408317
mark,-1,90855477976,1096096
mark,-1,90982214753,1087306
mark,-1,91108742610,1256119
mark,-1,91235292729,1387308
mark,-1,91361850824,1260432
mark,-1,91488232027,1320736
mark,-1,91614710417,998543
mark,-1,91741041276,1229618
mark,-1,91867463446,1300770
mark,-1,91994046598,1162233
mark,-1,92120932891,1094612
mark,-1,92247766954,972830
mark,-1,92374492503,1192242
mark,-1,92501387447,1236448
mark,-1,92628416338,1247523
mark,-1,92755318238,1529839
mark,-1,92882516729,973253
mark,-1,93009153492,1094702
mark,-1,93135867382,1202741
mark,-1,93262673740,1472438
mark,-1,93389645542,1029463
mark,-1,93516150177,1061346
mark,-1,93642919661,1176126
mark,-1,93769678851,1205947
mark,-1,93896599371,1068824
mark,-1,94023248966,1062602
mark,-1,94149972451,1225961
mark,-1,94276674449,1122689
mark,-1,94403117528,915316
mark,-1,94529449062,938782
mark,-1,94655908111,1267019
mark,-1,94782471658,1078480
mark,-1,94908883407,927458
mark,-1,95035121865,1161367
mark,-1,95161528002,909522
mark,-1,95287560794,1157293
mark,-1,95413871669,1074222
mark,-1,95540239918,1175042
mark,-1,95666670926,1357377
mark,-1,95793175880,1160576
mark,-1,95919434484,1402066
mark,-1,96046035894,1556813
mark,-1,96172453311,1023259
mark,-1,96299455884,985823
mark,-1,96426513329,1331783
mark,-1,96553842673,1197926
mark,-1,96681133763,1661493
mark,-1,96808740024,1647252
mark,-1,96936109204,1525856
mark,-1,97063083148,1660837
mark,-1,97190128098,1787866
mark,-1,97317239781,1659985
mark,-1,97444209787,134440
mark,-1,97571291896,93843
mark,-1,97697942980,1122952
mark,-1,97824662727,1288480
mark,-1,97951203793,1201855
mark,-1,98077794624,1101784
mark,-1,98204514967,1038338
mark,-1,98331259321,1536760
mark,-1,98458502944,1299878
mark,-1,98585355955,1528399
mark,-1,98712360711,1182907
mark,-1,98838511468,1193717
mark,-1,98964821168,991396
mark,-1,99091040457,1316341
mark,-1,99217696149,1150742
mark,-1,99345098494,998418
mark,-1,99472244398,1279155
mark,-1,99599699694,1132023
mark,-1,99726702156,1164194
mark,-1,99853655437,1095211
mark,-1,99980514637,1164524
mark,-1,100107591766,1117045
mark,-1,100234624894,910441
mark,-1,100361562080,1328671
mark,-1,100488804838,1521469
mark,-1,100616014637,1183604
mark,-1,100742747402,1024451
mark,-1,100869203843,1314983
mark,-1,100996004289,1095342
mark,-1,101122686860,1092601
mark,-1,101249366723,1403326
mark,-1,101376230809,1127443
mark,-1,101502872416,1826565
mark,-1,101630059402,856104
mark,-1,101756273959,927287
mark,-1,101882525642,1329228
mark,-1,102009229095,985159
mark,-1,102135651935,926241
mark,-1,102262088319,1097113
mark,-1,102388510277,1095769
mark,-1,102515025858,1272875
mark,-1,102641613249,1334489
mark,-1,102768449872,1226056
mark,-1,102895088042,1176619
mark,-1,103021771159,1113847
mark,-1,103148218945,1273261
mark,-1,103274845752,1236748
mark,-1,103401428636,1206335
mark,-1,103527706053,1064906
mark,-1,103653853830,1031990
mark,-1,103780030036,1510398
mark,-1,103906677865,1427016
mark,-1,104033145292,1162968
mark,-1,104159495668,1180687
mark,-1,104285628818,1506875
mark,-1,104411791769,1594768
mark,-1,104538045553,1564343
mark,-1,104664173999,1523660
mark,-1,104790345640,1568498
mark,-1,104916631576,145723
mark,-1,105043199110,91048
mark,-1,105170214995,1222291
mark,-1,105297322537,1253522
mark,-1,105424201629,1283600
mark,-1,105551275031,1406985
mark,-1,105678635595,1678028
mark,-1,105805987995,868544
mark,-1,105932442921,956091
mark,-1,106058941777,1184144
mark,-1,106185687102,1113761
mark,-1,106312070380,1109414
mark,-1,106438524491,1358471
mark,-1,106565079568,1220767
mark,-1,106691697671,1442049
mark,-1,106818518792,1116632
mark,-1,106944857453,1109262
mark,-1,107071181959,1189359
mark,-1,107197520070,1396164
mark,-1,107323992646,1207880
mark,-1,107450368130,1076016
mark,-1,107576685695,1092037
mark,-1,107703094865,1197382
mark,-1,107829479511,1216576
mark,-1,107955935577,1445151
mark,-1,108082484122,1465442
mark,-1,108208943920,1399195
mark,-1,108336290318,1597405
mark,-1,108463964933,890830
mark,-1,108591136677,1180149
mark,-1,108718477768,973022
mark,-1,108845593978,1124567
mark,-1,108972776525,1375907
mark,-1,109100006461,1204613
mark,-1,109227027949,1170719
mark,-1,109353998454,1064499
mark,-1,109480812701,988468
mark,-1,109607510681,1147502
mark,-1,109734355532,1288790
mark,-1,109861431621,975434
mark,-1,109988111388,1120772
mark,-1,110114762662,982636
mark,-1,110241210756,1224053
mark,-1,110367953255,1118133
mark,-1,110494666513,1460834
mark,-1,110621672972,1187750
mark,-1,110748395445,1229394
mark,-1,110875148744,1048398
mark,-1,111001709865,1178403
mark,-1,111128280979,1178098
mark,-1,111254916944,1237661
mark,-1,111381656111,1392078
mark,-1,111508435385,1062483
mark,-1,111635016968,1335216
mark,-1,111761722499,1565312
mark,-1,111888420988,1533668
mark,-1,112014977989,1750595
mark,-1,112141824583,1608871
mark,-1,112268478394,1597009
mark,-1,112395115670,133646
mark,-1,112522101426,86340
mark,-1,112648527154,1176635
mark,-1,112774969388,1377354
mark,-1,112901818237,1529355
mark,-1,113028803169,1394159
mark,-1,113155823274,1080644
mark,-1,113282466826,995057
mark,-1,113409020670,1185566
mark,-1,113535599450,1458827
mark,-1,113662332484,1289852
mark,-1,113788817104,1253287
mark,-1,113915292941,1204157
mark,-1,114041710417,1193812
mark,-1,114168025349,1411546
mark,-1,114294699863,936230
mark,-1,114420841477,1440398
mark,-1,114548197129,1001658
mark,-1,114675214126,1210457
mark,-1,114802265244,1157177
mark,-1,114929310469,1431602
mark,-1,115056620392,1289961
mark,-1,115183750072,1473943
mark,-1,115311271842,990432
mark,-1,115438009777,1062742
mark,-1,115564600349,993650
mark,-1,115691175742,1197233
mark,-1,115817746606,1166335
mark,-1,115944461302,1116770
mark,-1,116071313430,932895
mark,-1,116197758875,1104879
mark,-1,116324448300,1425249
mark,-1,116451418802,1292456
mark,-1,116577909426,1145537
mark,-1,116704137583,1219867
mark,-1,116830565464,1046636
mark,-1,116956932006,1218784
mark,-1,117083526094,1021175
mark,-1,117209846856,1067426
mark,-1,117336265591,1122783
mark,-1,117462534401,1070761
mark,-1,117588741391,1182795
mark,-1,117715879776,1066470
mark,-1,117842769695,1006045
mark,-1,117969846029,1101739
mark,-1,118096982524,1233811
mark,-1,118223974981,1308077
mark,-1,118351097910,1247402
mark,-1,118478112061,1180175
mark,-1,118604942431,1082935
mark,-1,118731775133,1373791
mark,-1,118858889050,1051602
mark,-1,118985653064,969530
mark,-1,119112404070,1357025
mark,-1,119239261970,1763906
