event_type,gc_thread,start_ns,time_ns
mark,-1,26989495018,1174033
mark,-1,27115747512,1111781
mark,-1,27241984315,993166
mark,-1,27367991324,968112
mark,-1,27493939351,979236
mark,-1,27619896392,1452618
mark,-1,27746284460,1290252
mark,-1,27872436587,1226907
mark,-1,27998560597,1130744
mark,-1,28124509977,1136011
mark,-1,28250472521,1206696
mark,-1,28376528977,1041182
mark,-1,28502421423,1180310
mark,-1,28628428315,1161845
mark,-1,28754299035,1062419
mark,-1,28880217555,1100173
mark,-1,29005978775,1080538
mark,-1,29131839704,1039473
mark,-1,29257722726,1233852
mark,-1,29383506035,1566918
mark,-1,29509372455,1526364
mark,-1,29635075964,1557239
mark,-1,29760847301,1545318
mark,-1,29886515298,1683690
mark,-1,30012256935,144213
mark,-1,30138358223,97632
mark,-1,30263886700,1109695
mark,-1,30389317608,1258715
mark,-1,30514989676,985335
mark,-1,30640305880,1252012
mark,-1,30766186340,861929
mark,-1,30891604772,1038213
mark,-1,31017214909,1112062
mark,-1,31143819142,1105621
mark,-1,31270488446,1125061
mark,-1,31396714464,1226631
mark,-1,31522784527,1338775
mark,-1,31649054678,1212077
mark,-1,31775360199,899214
mark,-1,31901313334,1091223
mark,-1,32027272489,1320958
mark,-1,32153354846,1306589
mark,-1,32279287619,1502342
mark,-1,32405434709,934179
mark,-1,32530860168,1158154
mark,-1,32656589363,933139
mark,-1,32782200775,972358
mark,-1,32907845386,1072541
mark,-1,33033535804,1399605
mark,-1,33159785150,1202922
mark,-1,33285772466,1069187
mark,-1,33411387247,1005137
mark,-1,33536983811,888186
mark,-1,33662485034,1164239
mark,-1,33788452031,1077093
mark,-1,33914194932,1131054
mark,-1,34039997500,1131080
mark,-1,34165723240,1004101
mark,-1,34291271954,1155405
mark,-1,34416877996,1235212
mark,-1,34542647669,920096
mark,-1,34668126322,984001
mark,-1,34794121667,963842
mark,-1,34920520286,1037281
mark,-1,35047034763,1075083
mark,-1,35173420385,1498498
mark,-1,35300429536,1172460
mark,-1,35427091297,1111909
mark,-1,35553494920,1319083
mark,-1,35679879192,1234356
mark,-1,35806117295,1213009
mark,-1,35932417038,1205180
mark,-1,36058634695,1302155
mark,-1,36184911620,1317965
mark,-1,36311263516,1102264
mark,-1,36437244805,1446946
mark,-1,36563612461,1027050
mark,-1,36689554073,1126831
mark,-1,36815293289,1560628
mark,-1,36940952758,1552239
mark,-1,37066615989,1829712
mark,-1,37192520225,1528874
mark,-1,37318091249,1498458
mark,-1,37443634219,140952
mark,-1,37569658505,87417
mark,-1,37695020527,1155829
mark,-1,37820644691,1194406
mark,-1,37946214678,1339448
mark,-1,38072404267,1377408
mark,-1,38199301488,1005635
mark,-1,38325804177,1192787
mark,-1,38452534921,1163430
mark,-1,38579072377,1267160
mark,-1,38705507757,1682974
mark,-1,38832172377,1300278
mark,-1,38957971497,1402454
mark,-1,39084061661,1246525
mark,-1,39210114743,1294806
mark,-1,39336147861,1035936
mark,-1,39461822575,1523375
mark,-1,39588004751,1137457
mark,-1,39714338520,1184824
mark,-1,39840704415,1128451
mark,-1,39966874532,1202825
mark,-1,40093137370,1061585
mark,-1,40219328067,1361481
mark,-1,40345682553,1323387
mark,-1,40472088397,1120028
mark,-1,40598169816,1237774
mark,-1,40724308518,1127158
mark,-1,40850356774,1219101
mark,-1,40976549340,1042018
mark,-1,41102626288,1105503
mark,-1,41228693615,1305427
mark,-1,41355068108,1046978
mark,-1,41481111142,1208713
mark,-1,41607217271,1267507
mark,-1,41733206559,1082955
mark,-1,41858801595,1054983
mark,-1,41984551125,941400
mark,-1,42110148204,1239681
mark,-1,42236132787,910248
mark,-1,42361823018,976298
mark,-1,42487536147,1267854
mark,-1,42613388841,1111838
mark,-1,42739161564,1281137
mark,-1,42865017203,1382329
mark,-1,42990966264,1162882
mark,-1,43116564945,1132880
mark,-1,43242222244,1160223
mark,-1,43367888821,1480548
mark,-1,43493973778,1324910
mark,-1,43619760604,1289037
mark,-1,43745502668,1268362
mark,-1,43871301513,905773
mark,-1,43996605286,1301561
mark,-1,44122421842,1257338
mark,-1,44247993811,1842930
mark,-1,44373888895,1655396
mark,-1,44499546608,1596967
mark,-1,44625142881,1592123
mark,-1,44750875786,1846466
mark,-1,44877797391,142577
mark,-1,45004656122,101008
mark,-1,45131105145,1347661
mark,-1,45257794190,1230262
mark,-1,45384363773,1125664
mark,-1,45510954130,1121197
mark,-1,45637692180,1151324
mark,-1,45764416406,935886
mark,-1,45890953931,1302249
mark,-1,46017443206,1057828
mark,-1,46143562467,1378800
mark,-1,46269839955,1056724
mark,-1,46395811552,1146792
mark,-1,46521833600,1007003
mark,-1,46647731541,1262974
mark,-1,46773962709,1105694
mark,-1,46899912527,1291784
mark,-1,47025956396,1382941
mark,-1,47151909636,1072145
mark,-1,47277512443,1062443
mark,-1,47403111133,1220317
mark,-1,47528978975,922801
mark,-1,47654624507,1405329
mark,-1,47780682570,1005912
mark,-1,47906404525,1330011
mark,-1,48032970733,1081855
mark,-1,48159256862,1154914
mark,-1,48285471849,982005
mark,-1,48411606165,1159163
mark,-1,48537897320,1084124
mark,-1,48663958881,1002570
mark,-1,48789850109,1175451
mark,-1,48916076239,1105071
mark,-1,49042065512,1257738
mark,-1,49168099653,1302694
mark,-1,49294101759,1194729
mark,-1,49419883006,934740
mark,-1,49545573938,1167036
mark,-1,49671455406,931745
mark,-1,49797004179,1114026
mark,-1,49922734118,951859
mark,-1,50048233865,1089761
mark,-1,50173938934,1306532
mark,-1,50299770602,1012877
mark,-1,50425359131,1102269
mark,-1,50551543444,1093091
mark,-1,50678044172,1614746
mark,-1,50804684824,1199568
mark,-1,50931044335,1044211
mark,-1,51056965087,993502
mark,-1,51183020553,1064510
mark,-1,51309100567,1148101
mark,-1,51435308796,969005
mark,-1,51561404945,1248329
mark,-1,51687370081,1557839
mark,-1,51813256204,1597680
mark,-1,51939300193,1608986
mark,-1,52065207814,1585014
mark,-1,52190875028,1562595
mark,-1,52316573420,125061
mark,-1,52442504946,91848
mark,-1,52567961139,1091272
mark,-1,52693391636,1099032
mark,-1,52819874394,1126417
mark,-1,52946238726,1398995
mark,-1,53072862970,1490998
mark,-1,53199543598,1220428
mark,-1,53325922930,1525081
mark,-1,53452386969,1377537
mark,-1,53578325727,1222452
mark,-1,53704212648,1088486
mark,-1,53829918986,1429898
mark,-1,53956112245,1186236
mark,-1,54082084391,1075579
mark,-1,54207868923,1182610
mark,-1,54333737429,1260366
mark,-1,54459401629,972497
mark,-1,54584804678,1561996
mark,-1,54710770373,1414700
mark,-1,54837529379,1413191
mark,-1,54964532483,1245119
mark,-1,55091370233,1191803
mark,-1,55218144105,1267434
mark,-1,55345065614,1508966
mark,-1,55471823986,1081973
mark,-1,55598220213,1158279
mark,-1,55724424787,1383774
mark,-1,55850899779,1139509
mark,-1,55977251936,1280670
mark,-1,56103708086,1128196
mark,-1,56230110629,1079335
mark,-1,56356357135,1057978
mark,-1,56482582383,1370236
mark,-1,56608819790,1250561
mark,-1,56734820050,1033736
mark,-1,56860730539,1140205
mark,-1,56986807221,1013435
mark,-1,57112756995,955801
mark,-1,57238598859,982113
mark,-1,57364518812,1018319
mark,-1,57490375893,1003854
mark,-1,57616063702,1433149
mark,-1,57742101433,1099975
mark,-1,57867851825,1200386
mark,-1,57993613392,1144220
mark,-1,58119305611,1029289
mark,-1,58244969120,1084057
mark,-1,58370626188,1073986
mark,-1,58496150591,998893
mark,-1,58621620612,1140666
mark,-1,58747303482,1045245
mark,-1,58872774615,1044319
mark,-1,58998415486,1291918
mark,-1,59124019962,1568907
mark,-1,59249643530,1509433
mark,-1,59376115011,1601239
mark,-1,59502598174,1515934
mark,-1,59628901081,1589198
mark,-1,59755238234,140314
mark,-1,59882071352,101658
mark,-1,60007930607,1147909
mark,-1,60134007417,1179308
mark,-1,60260291772,1388230
mark,-1,60386548987,1361748
mark,-1,60512998996,967719
mark,-1,60638921804,1447989
mark,-1,60765279837,1091464
mark,-1,60891308214,1181207
mark,-1,61017391251,1174574
mark,-1,61143341422,1227293
mark,-1,61269392730,1107008
mark,-1,61395101709,1195260
mark,-1,61521121994,994455
mark,-1,61646999913,1286829
mark,-1,61773180576,1061153
mark,-1,61898835675,1012710
mark,-1,62024496546,1124224
mark,-1,62150109702,1183992
mark,-1,62275846749,1218719
mark,-1,62401745173,1160838
mark,-1,62527633774,1118701
mark,-1,62653310871,1135740
mark,-1,62779063220,1119547
mark,-1,62904620667,1376214
mark,-1,63030705468,1055956
mark,-1,63157088946,1304133
mark,-1,63283696206,1275203
mark,-1,63410156004,1060305
mark,-1,63536445150,1049988
mark,-1,63662645875,1005765
mark,-1,63788728135,1355329
mark,-1,63915215631,1187685
mark,-1,64041304444,1105550
mark,-1,64167224485,1039653
mark,-1,64293198047,927152
mark,-1,64418933414,1155103
mark,-1,64544930711,1223738
mark,-1,64670927586,1007096
mark,-1,64796778647,1071323
mark,-1,64922559671,1048085
mark,-1,65048289505,897757
mark,-1,65173645375,1558180
mark,-1,65299875558,1042940
mark,-1,65425352703,1396248
mark,-1,65551076314,1179496
mark,-1,65676765021,1341623
mark,-1,65802590411,1585075
mark,-1,65929316921,964059
mark,-1,66055318736,1178569
mark,-1,66181768784,1074312
mark,-1,66307959225,1187368
mark,-1,66434307280,1405177
mark,-1,66560593962,1558064
mark,-1,66686687866,1557878
mark,-1,66812783809,1575074
mark,-1,66938774969,1573005
mark,-1,67064695113,1592746
mark,-1,67190659669,140902
mark,-1,67316855859,97104
mark,-1,67442521980,966412
mark,-1,67568102968,1328552
mark,-1,67694013385,1145836
mark,-1,67819880941,1144325
mark,-1,67945891448,1372267
mark,-1,68072126350,1192946
mark,-1,68197967911,1322065
mark,-1,68323871487,1439844
mark,-1,68449829582,1242800
mark,-1,68575472533,1065376
mark,-1,68700879476,1441881
mark,-1,68826873363,1392781
mark,-1,68953941660,1521368
mark,-1,69080718296,1361812
mark,-1,69207180413,1325685
mark,-1,69333429633,1039129
mark,-1,69459295653,1158999
mark,-1,69585317891,1094984
mark,-1,69711184909,1796127
mark,-1,69837858809,1518943
mark,-1,69964152427,1282725
mark,-1,70090280829,864968
mark,-1,70215990230,1102306
mark,-1,70341518758,1554782
mark,-1,70467489184,1363259
mark,-1,70593187409,1311121
mark,-1,70720088209,1287500
mark,-1,70846804801,1175126
mark,-1,70973364438,1038040
mark,-1,71099533329,1268551
mark,-1,71225903582,1455572
mark,-1,71352399532,1252089
mark,-1,71478650761,1185019
mark,-1,71604625299,895557
mark,-1,71730308982,881362
mark,-1,71856128415,948104
mark,-1,71982033251,918713
mark,-1,72107914618,1118045
mark,-1,72233776080,1146182
mark,-1,72359605759,1024709
mark,-1,72485255078,1532767
mark,-1,72611319767,1055537
mark,-1,72736966354,1122068
mark,-1,72862533375,1378034
mark,-1,72988321729,1148450
mark,-1,73113775291,1065147
mark,-1,73239066237,1599409
mark,-1,73365491081,1206416
mark,-1,73491830431,1130702
mark,-1,73617861301,1014219
mark,-1,73743818835,1300907
mark,-1,73870205682,1477585
mark,-1,73996600745,1612362
mark,-1,74123037150,1763984
mark,-1,74249530150,1501790
mark,-1,74375868807,1556872
mark,-1,74502162166,1552009
mark,-1,74628509700,141625
mark,-1,74755341648,78020
mark,-1,74881549439,1348767
mark,-1,75007854204,1393325
mark,-1,75134143999,1175823
mark,-1,75260372700,1056851
mark,-1,75386441777,1265464
mark,-1,75512808309,1505078
mark,-1,75639473864,1242528
mark,-1,75765744339,1119771
mark,-1,75891574624,922407
mark,-1,76017263962,969708
mark,-1,76142928351,1248427
mark,-1,76268813696,1215304
mark,-1,76394740573,1322444
mark,-1,76520814012,1150238
mark,-1,76646650806,1261454
mark,-1,76772442208,1094379
mark,-1,76898965515,1053573
mark,-1,77025231444,1254727
mark,-1,77151666768,1060484
mark,-1,77278142658,1008967
mark,-1,77404567441,1045261
mark,-1,77531149278,1254905
mark,-1,77657825450,1568834
mark,-1,77784237345,1230295
mark,-1,77910251391,1127921
mark,-1,78035961579,1085262
mark,-1,78161659565,1441196
mark,-1,78287892151,1205561
mark,-1,78413784414,1391885
mark,-1,78539959753,1512185
mark,-1,78666012814,1346488
mark,-1,78791921806,1101773
mark,-1,78917478376,1115386
mark,-1,79043490934,952331
mark,-1,79169840626,985943
mark,-1,79296407250,938561
mark,-1,79422874818,1006558
mark,-1,79549414904,1069530
mark,-1,79675928476,1015122
mark,-1,79802295047,1376708
mark,-1,79928887022,1058263
mark,-1,80054925139,1136846
mark,-1,80181138103,1080652
mark,-1,80307309134,1032048
mark,-1,80433466498,1205473
mark,-1,80559761192,1082654
mark,-1,80685910124,1188430
mark,-1,80811951495,1118714
mark,-1,80937949981,1167196
mark,-1,81063999319,1378190
mark,-1,81190087286,921911
mark,-1,81315976465,1160390
mark,-1,81441760714,1632042
mark,-1,81567796421,1789018
mark,-1,81694036062,1592299
mark,-1,81820048071,1494424
mark,-1,81945979841,1790345
mark,-1,82072193879,141281
mark,-1,82198413983,89306
mark,-1,82323971654,1072785
mark,-1,82449514947,1263174
mark,-1,82575209573,1194555
mark,-1,82700833220,1431677
mark,-1,82827012376,1247808
mark,-1,82952786964,1196447
mark,-1,83078766717,1392696
mark,-1,83204849730,1218588
mark,-1,83330595620,1270623
mark,-1,83456347708,1358323
mark,-1,83582165292,1009157
mark,-1,83707655168,1376067
mark,-1,83833652114,1512701
mark,-1,83959851883,1147156
mark,-1,84085553326,1130283
mark,-1,84211183737,1052538
mark,-1,84336632861,946647
mark,-1,84462050192,1211525
mark,-1,84588651683,1104090
mark,-1,84715178705,1373947
mark,-1,84841646033,1306078
mark,-1,84968032351,1268171
mark,-1,85094320494,1225729
mark,-1,85220512097,1093478
mark,-1,85346457145,1106295
mark,-1,85472325111,1266160
mark,-1,85598187797,1609611
mark,-1,85724517870,1030751
mark,-1,85850282523,1142939
mark,-1,85976148925,1166733
mark,-1,86101886863,1105216
mark,-1,86227563509,1592969
mark,-1,86354729364,1010046
mark,-1,86481079862,1300316
mark,-1,86607940805,945754
mark,-1,86734579636,981133
mark,-1,86861119726,1017438
mark,-1,86987618267,1239969
mark,-1,87114263541,964860
mark,-1,87240409273,1151485
mark,-1,87366516024,1144243
mark,-1,87492735209,1131105
mark,-1,87618669926,1089961
mark,-1,87744545217,1219063
mark,-1,87870586097,1227148
mark,-1,87996424371,1516285
mark,-1,88122317108,1116516
mark,-1,88247943647,1094862
mark,-1,88373818765,1186277
mark,-1,88499710799,987167
mark,-1,88625275250,1103423
mark,-1,88751105617,1172294
mark,-1,88876710543,1584693
mark,-1,89002451018,1510801
mark,-1,89127992609,1575446
mark,-1,89253776817,1600660
mark,-1,89379463832,2170066
mark,-1,89505613146,137105
mark,-1,89631493407,90797
mark,-1,89756894953,1192453
mark,-1,89882518253,1236492
mark,-1,90008921446,1192800
mark,-1,90135123779,1142459
mark,-1,90261355313,1045731
mark,-1,90387360698,1051982
mark,-1,90513392759,1238549
mark,-1,90639434322,945652
mark,-1,90764898841,985287
mark,-1,90890480561,1327705
mark,-1,91016295543,1129385
mark,-1,91142042671,1358631
mark,-1,91268689594,1190775
mark,-1,91395517572,1152613
mark,-1,91522338944,1051059
mark,-1,91648861020,1300002
mark,-1,91775224145,1368949
mark,-1,91901731003,955659
mark,-1,92027783444,1242688
mark,-1,92154128518,979615
mark,-1,92280304556,1222387
mark,-1,92406854159,1380238
mark,-1,92533407127,1194619
mark,-1,92659284436,1250832
mark,-1,92785123636,1220981
mark,-1,92910822768,1715999
mark,-1,93037032295,991514
mark,-1,93162585862,992616
mark,-1,93288246954,1159234
mark,-1,93414083026,931340
mark,-1,93540599092,888825
mark,-1,93667032600,1073989
mark,-1,93793587921,1385852
mark,-1,93920416689,1275577
mark,-1,94047247547,1142941
mark,-1,94173912136,1102102
mark,-1,94300203358,975031
mark,-1,94426088755,994973
mark,-1,94552064012,1299421
mark,-1,94678146377,1079473
mark,-1,94803950768,1256328
mark,-1,94929921040,1308826
mark,-1,95055779754,1085126
mark,-1,95181283978,1191514
mark,-1,95307022425,1294781
mark,-1,95432829068,2139275
mark,-1,95559458973,1073315
mark,-1,95684873962,1356383
mark,-1,95810667771,1270576
mark,-1,95936284136,1280495
mark,-1,96061927371,1108982
mark,-1,96188305893,1243941
mark,-1,96314560251,1537147
mark,-1,96440591616,1471285
mark,-1,96566691982,1480271
mark,-1,96692783265,1605463
mark,-1,96818908391,1525507
mark,-1,96944897523,151078
mark,-1,97071323775,93828
mark,-1,97197060819,1229710
mark,-1,97323076608,1102517
mark,-1,97449000215,1238719
mark,-1,97575035311,1021316
mark,-1,97701148154,1196731
mark,-1,97827385782,979828
mark,-1,97953367219,960156
mark,-1,98079303927,995333
mark,-1,98204948378,1136377
mark,-1,98330881973,1143394
mark,-1,98456685511,1025738
mark,-1,98582205851,1122287
mark,-1,98707978652,1343697
mark,-1,98833894512,1166503
mark,-1,98959667133,1370968
mark,-1,99086358259,944154
mark,-1,99212786419,1127672
mark,-1,99339288801,1117175
mark,-1,99465537881,1289859
mark,-1,99592209408,1107155
mark,-1,99718716947,1218458
mark,-1,99844959180,1233371
mark,-1,99971220559,1300601
mark,-1,100097454762,966893
mark,-1,100223380825,1154862
mark,-1,100349435814,1129552
mark,-1,100475467951,1360901
mark,-1,100601769371,1064410
mark,-1,100727667144,1025919
mark,-1,100853502661,1046644
mark,-1,100979336589,912016
mark,-1,101104762448,1171605
mark,-1,101230344689,1041819
mark,-1,101355877080,1142210
mark,-1,101481512276,1129068
mark,-1,101607146548,1103848
mark,-1,101732828546,891177
mark,-1,101858235442,1195644
mark,-1,101984469584,1344664
mark,-1,102111251362,1135113
mark,-1,102237755963,986472
mark,-1,102363664526,1030818
mark,-1,102489709484,1206395
mark,-1,102616025422,1269592
mark,-1,102742427486,1097511
mark,-1,102868595327,1192537
mark,-1,102994801624,1135964
mark,-1,103120837494,1158668
mark,-1,103246950774,1220607
mark,-1,103373109500,1115135
mark,-1,103499038748,1222786
mark,-1,103625171207,1390481
mark,-1,103751136510,1529717
mark,-1,103877067976,1534146
mark,-1,104002942811,1548776
mark,-1,104128835103,1676576
mark,-1,104254879733,1544289
mark,-1,104380709906,152091
mark,-1,104507059553,81255
mark,-1,104632755181,1536316
mark,-1,104758969950,1016002
mark,-1,104884635581,1371638
mark,-1,105010716312,1290813
mark,-1,105136930471,1126440
mark,-1,105262848264,1210088
mark,-1,105388965054,1175707
mark,-1,105514704951,1059011
mark,-1,105640313512,1394955
mark,-1,105766322914,1280461
mark,-1,105891919346,1192115
mark,-1,106017639567,1136619
mark,-1,106143384131,1163030
mark,-1,106269091741,1067341
mark,-1,106394913793,1011545
mark,-1,106520391507,1278262
mark,-1,106647212315,1018694
mark,-1,106773535796,1042022
mark,-1,106899742993,1193732
mark,-1,107026316718,1134013
mark,-1,107152924585,1186214
mark,-1,107279413070,1312521
mark,-1,107405947809,1380300
mark,-1,107532469855,975617
mark,-1,107658522566,959775
mark,-1,107784525925,1137511
mark,-1,107910741234,1144519
mark,-1,108037091199,1073957
mark,-1,108163173611,1286411
mark,-1,108289420976,1117937
mark,-1,108415582896,1215089
mark,-1,108541477894,1328994
mark,-1,108667496167,1111881
mark,-1,108793191885,1143512
mark,-1,108918954196,1077260
mark,-1,109044741281,970585
mark,-1,109170364632,1055941
mark,-1,109296023351,979794
mark,-1,109421547814,1029125
mark,-1,109547119473,1223242
mark,-1,109672826186,1189227
mark,-1,109798470360,1141309
mark,-1,109924146407,1321904
mark,-1,110050016035,1166791
mark,-1,110175681570,1462595
mark,-1,110302095915,1098982
mark,-1,110428704207,1062049
mark,-1,110555084553,1044841
mark,-1,110681187211,1188375
mark,-1,110807410269,1235559
mark,-1,110933661720,1012969
mark,-1,111059651796,1155127
mark,-1,111185360469,1543158
mark,-1,111311393712,1568404
mark,-1,111437169520,1942648
mark,-1,111563425712,1524396
mark,-1,111689438798,1560237
mark,-1,111815424031,144328
mark,-1,111941596941,79898
mark,-1,112067299910,1070169
mark,-1,112192943537,1461294
mark,-1,112319080903,1288838
mark,-1,112444964460,1015025
mark,-1,112570906584,1676255
mark,-1,112697416249,1237402
mark,-1,112823308061,1251877
mark,-1,112949256440,1175976
mark,-1,113075008748,1001773
mark,-1,113200570716,1125918
mark,-1,113326197534,1113675
mark,-1,113451954371,1439577
mark,-1,113578075616,1269191
mark,-1,113704038547,1361579
mark,-1,113830013515,1286384
mark,-1,113955854820,1236825
mark,-1,114081515703,1070727
mark,-1,114207116901,1396781
mark,-1,114333061356,1323701
mark,-1,114459693234,1163946
mark,-1,114586336417,1448546
mark,-1,114713095405,1282938
mark,-1,114839534422,1251611
mark,-1,114965839232,1005002
mark,-1,115091752087,1343863
mark,-1,115218030604,1119047
mark,-1,115343998649,1398135
mark,-1,115470674374,972912
mark,-1,115596618360,1036893
mark,-1,115722688224,1022990
mark,-1,115848791343,1241983
mark,-1,115974871161,1117575
mark,-1,116100469097,915525
mark,-1,116225952379,1027567
mark,-1,116351532843,1209133
mark,-1,116477339956,1009003
mark,-1,116602960555,1214144
mark,-1,116728805553,1203652
mark,-1,116854593172,1437541
mark,-1,116980592095,1233744
mark,-1,117106291588,1378835
mark,-1,117232099300,1430683
mark,-1,117358130678,1102937
mark,-1,117483673968,1319711
mark,-1,117609435967,1099860
mark,-1,117734922751,1560624
mark,-1,117860917326,1071534
mark,-1,117986400913,1038622
mark,-1,118112950286,899742
mark,-1,118239279285,944775
mark,-1,118365578185,1490241
mark,-1,118492432664,1194838
mark,-1,118618639782,1566634
