event_type,gc_thread,start_ns,time_ns
mark,-1,24982493358,1031741
mark,-1,25108032710,945726
mark,-1,25233444299,1184195
mark,-1,25359231356,1435528
mark,-1,25485267499,1424565
mark,-1,25611055683,985410
mark,-1,25736221224,1292177
mark,-1,25861723634,959973
mark,-1,25986730795,940937
mark,-1,26111691080,1153000
mark,-1,26236838636,1177977
mark,-1,26362003906,1142010
mark,-1,26487885567,1107161
mark,-1,26613391869,1438081
mark,-1,26739202142,1068105
mark,-1,26864471498,1146517
mark,-1,26989945952,962520
mark,-1,27115409069,1045355
mark,-1,27240854150,1509329
mark,-1,27366708988,1556132
mark,-1,27492244311,1190418
mark,-1,27617388295,1116766
mark,-1,27742482335,1277268
mark,-1,27867700941,1179436
mark,-1,27993089681,1149004
mark,-1,28119184959,1082114
mark,-1,28245160546,1555622
mark,-1,28371625672,1169721
mark,-1,28497684408,1314479
mark,-1,28623607597,1489026
mark,-1,28749921470,1111728
mark,-1,28875606875,1298407
mark,-1,29001357114,1309518
mark,-1,29127221407,1250343
mark,-1,29252767977,1505860
mark,-1,29378340769,1651733
mark,-1,29504008371,1691993
mark,-1,29629769600,1680895
mark,-1,29755461573,1565500
mark,-1,29880859023,141239
mark,-1,30006656784,111238
mark,-1,30131946485,1172040
mark,-1,30257378177,1124413
mark,-1,30382649078,1138171
mark,-1,30507964509,983597
mark,-1,30633271759,967186
mark,-1,30758474359,1424164
mark,-1,30884196607,1144846
mark,-1,31009704686,887781
mark,-1,31134711740,1322628
mark,-1,31260177195,1298736
mark,-1,31385536232,1192578
mark,-1,31510745026,866462
mark,-1,31635808974,891351
mark,-1,31760902787,1020834
mark,-1,31886126546,1118766
mark,-1,32011194364,1316826
mark,-1,32136411667,1190642
mark,-1,32262386950,963338
mark,-1,32388000473,1132695
mark,-1,32513631936,903112
mark,-1,32638951134,1041509
mark,-1,32764673634,1063814
mark,-1,32889913253,1093751
mark,-1,33014962888,1196113
mark,-1,33139984218,1513687
mark,-1,33266435370,1202401
mark,-1,33392470601,1003986
mark,-1,33518590470,988081
mark,-1,33644483165,1028333
mark,-1,33770263029,891078
mark,-1,33895815322,1426546
mark,-1,34021665795,1002019
mark,-1,34147009701,1157875
mark,-1,34272542957,1166880
mark,-1,34398022328,918076
mark,-1,34523363948,926210
mark,-1,34648598857,1191443
mark,-1,34774164675,1027345
mark,-1,34899566989,1194912
mark,-1,35024833176,1018628
mark,-1,35149851844,1486311
mark,-1,35275452466,887118
mark,-1,35400308041,1563490
mark,-1,35525947946,1547116
mark,-1,35651385282,1132945
mark,-1,35776502899,1313934
mark,-1,35901626442,1080735
mark,-1,36026513880,1039869
mark,-1,36151447704,1361904
mark,-1,36276785875,1192373
mark,-1,36401744677,1146943
mark,-1,36526906815,1146972
mark,-1,36651734718,1635169
mark,-1,36777214345,1513732
mark,-1,36903134285,1909874
mark,-1,37029433267,1615941
mark,-1,37155414989,1562686
mark,-1,37281473546,142961
mark,-1,37407836767,88998
mark,-1,37533175819,1214572
mark,-1,37658763656,1289291
mark,-1,37784109678,1312716
mark,-1,37909441413,1404132
mark,-1,38035118986,1106611
mark,-1,38160468295,1116844
mark,-1,38285808384,1231101
mark,-1,38411184971,1202720
mark,-1,38536346631,1295226
mark,-1,38661658020,1398819
mark,-1,38787005724,1246174
mark,-1,38912263380,1162630
mark,-1,39037615267,1548854
mark,-1,39163309401,1052373
mark,-1,39289381605,1075231
mark,-1,39415394646,1133839
mark,-1,39540824431,1265056
mark,-1,39666251022,1430552
mark,-1,39791998111,1068889
mark,-1,39917599037,1350726
mark,-1,40043422671,1051221
mark,-1,40168905693,1078281
mark,-1,40294504263,1010193
mark,-1,40419753676,1017935
mark,-1,40544821978,1307021
mark,-1,40670174544,1509712
mark,-1,40795913116,1215969
mark,-1,40921368663,934925
mark,-1,41046452880,892490
mark,-1,41171520004,1154200
mark,-1,41296752154,1212468
mark,-1,41421836448,1136343
mark,-1,41546852924,1152571
mark,-1,41671884759,1305914
mark,-1,41797021261,1078942
mark,-1,41922079026,1590538
mark,-1,42047779954,983436
mark,-1,42173789989,902442
mark,-1,42299561330,1228760
mark,-1,42425671800,1105573
mark,-1,42551619993,1449170
mark,-1,42677676683,1396212
mark,-1,42803737968,1093021
mark,-1,42929247585,1316433
mark,-1,43054879862,1128299
mark,-1,43180438321,1126188
mark,-1,43305997974,1456914
mark,-1,43431827188,1186275
mark,-1,43557333123,902898
mark,-1,43682532945,1247146
mark,-1,43808071555,1165564
mark,-1,43933713583,1296225
mark,-1,44059203366,1596961
mark,-1,44184699768,1524221
mark,-1,44310081119,1541519
mark,-1,44435521257,1822627
mark,-1,44561167808,1655404
mark,-1,44686686540,153954
mark,-1,44812207426,82431
mark,-1,44937218258,1130662
mark,-1,45062195630,1052012
mark,-1,45186987431,1324739
mark,-1,45312290826,1033339
mark,-1,45437440810,1001684
mark,-1,45562355625,1137053
mark,-1,45687559591,1085044
mark,-1,45813556442,871724
mark,-1,45939314918,1397616
mark,-1,46065378477,1112814
mark,-1,46191149577,1251486
mark,-1,46317142956,1165880
mark,-1,46443115862,1430092
mark,-1,46569376835,1246701
mark,-1,46695521178,1209407
mark,-1,46821427116,1170887
mark,-1,46947081302,1351324
mark,-1,47072801439,965541
mark,-1,47198060458,946344
mark,-1,47323438742,989723
mark,-1,47448866289,948461
mark,-1,47574134148,1189505
mark,-1,47699651874,1353436
mark,-1,47825297516,904852
mark,-1,47950278077,1313378
mark,-1,48075709746,1101314
mark,-1,48201019246,1077241
mark,-1,48326241101,1066176
mark,-1,48451569552,999449
mark,-1,48576725708,1094894
mark,-1,48701998877,1633518
mark,-1,48827678314,1057879
mark,-1,48952736978,1280769
mark,-1,49078669508,921553
mark,-1,49204288156,1430998
mark,-1,49330377375,934883
mark,-1,49455948310,1020158
mark,-1,49581451474,1258278
mark,-1,49707193805,1036437
mark,-1,49832532811,1363332
mark,-1,49958399801,1193650
mark,-1,50083905897,1081429
mark,-1,50209459649,1291299
mark,-1,50335164742,1213123
mark,-1,50460660620,1139938
mark,-1,50585994286,1213719
mark,-1,50711431862,1036050
mark,-1,50836536551,1142887
mark,-1,50961850607,1004527
mark,-1,51086866144,1036406
mark,-1,51211892348,1432573
mark,-1,51337462893,1242108
mark,-1,51462377914,1500815
mark,-1,51587408588,1514234
mark,-1,51712464992,1657621
mark,-1,51837676712,1473434
mark,-1,51962844617,1431664
mark,-1,52087862607,134074
mark,-1,52213302489,86201
mark,-1,52338190299,1386002
mark,-1,52463499789,1266916
mark,-1,52588550841,1249395
mark,-1,52714510843,1287961
mark,-1,52840632627,1099705
mark,-1,52966757225,1214112
mark,-1,53093063995,1530219
mark,-1,53219188048,1298378
mark,-1,53344694144,1331140
mark,-1,53470348815,1036430
mark,-1,53595704422,1548736
mark,-1,53721619930,1336888
mark,-1,53847349155,1125887
mark,-1,53972826352,1345670
mark,-1,54098645323,1486978
mark,-1,54224470090,1191668
mark,-1,54349972187,1047176
mark,-1,54475060477,1083733
mark,-1,54600018126,1226082
mark,-1,54725117330,1231004
mark,-1,54850557452,1021428
mark,-1,54975768247,1468961
mark,-1,55101439722,1577668
mark,-1,55226905166,944103
mark,-1,55351819779,1055368
mark,-1,55476957679,1176341
mark,-1,55602077487,976380
mark,-1,55727142296,1424638
mark,-1,55853556045,1066170
mark,-1,55979621578,1083353
mark,-1,56105763806,1284023
mark,-1,56231847357,1310654
mark,-1,56357672956,1352030
mark,-1,56483463020,1252229
mark,-1,56609237194,936585
mark,-1,56734780758,1084280
mark,-1,56860517387,1184645
mark,-1,56986282234,1253269
mark,-1,57111866920,1062216
mark,-1,57237121275,1164255
mark,-1,57362554898,1215990
mark,-1,57488102308,1273527
mark,-1,57613648976,1204200
mark,-1,57739117262,1412871
mark,-1,57864801877,1176062
mark,-1,57990108089,1060917
mark,-1,58115317964,1116744
mark,-1,58240488651,1099465
mark,-1,58365685086,904241
mark,-1,58490705268,957949
mark,-1,58615701677,1488635
mark,-1,58741298833,1295539
mark,-1,58866330188,1730993
mark,-1,58991674492,1567632
mark,-1,59116862577,1946304
mark,-1,59242471928,1599580
mark,-1,59367631271,1557145
mark,-1,59492661261,144755
mark,-1,59618836027,97138
mark,-1,59744686908,1373636
mark,-1,59870844637,1164595
mark,-1,59996534810,993106
mark,-1,60122125380,1293039
mark,-1,60248263556,1194859
mark,-1,60374166752,1292604
mark,-1,60500286785,1400301
mark,-1,60626210471,854686
mark,-1,60751399420,1240935
mark,-1,60877051981,1142930
mark,-1,61002557264,1132047
mark,-1,61128063631,1167358
mark,-1,61253814373,1327227
mark,-1,61379555689,1321310
mark,-1,61505444016,1116146
mark,-1,61630941531,1035230
mark,-1,61756204350,842772
mark,-1,61881398849,1009227
mark,-1,62006615211,999555
mark,-1,62131851716,1233463
mark,-1,62257156377,1015940
mark,-1,62382277949,1364754
mark,-1,62508329784,1264974
mark,-1,62634428666,1138333
mark,-1,62760205220,1205183
mark,-1,62885756634,1293020
mark,-1,63011465868,1241029
mark,-1,63137149100,1207247
mark,-1,63262860656,1075891
mark,-1,63388362456,1390503
mark,-1,63514082648,1389782
mark,-1,63639646389,1195663
mark,-1,63764878586,1094327
mark,-1,63889700057,1121140
mark,-1,64015331083,919696
mark,-1,64141296356,1184916
mark,-1,64267512670,974974
mark,-1,64393478993,1092746
mark,-1,64519288400,1226332
mark,-1,64645139311,1242141
mark,-1,64770956788,1079614
mark,-1,64896749286,1190810
mark,-1,65022690538,1183868
mark,-1,65148550807,1359833
mark,-1,65274472116,1729386
mark,-1,65400828324,1102333
mark,-1,65526408250,1150747
mark,-1,65651753137,1193611
mark,-1,65777193653,997644
mark,-1,65902479391,1047157
mark,-1,66027738491,1034391
mark,-1,66152895019,1211213
mark,-1,66277845098,1483401
mark,-1,66402947410,1535917
mark,-1,66527987694,1709039
mark,-1,66653168791,1733816
mark,-1,66778825244,1464818
mark,-1,66904229510,137099
mark,-1,67029995779,92200
mark,-1,67155136106,1115552
mark,-1,67280341463,1214789
mark,-1,67405456028,1354301
mark,-1,67530712623,1035316
mark,-1,67655884153,1285916
mark,-1,67781353984,1040665
mark,-1,67906465419,1047060
mark,-1,68031583691,1365458
mark,-1,68156905323,1263352
mark,-1,68282017421,1236147
mark,-1,68407135588,1105107
mark,-1,68532207247,1140831
mark,-1,68657483799,1157034
mark,-1,68782693931,1187942
mark,-1,68908108624,1326134
mark,-1,69033521215,1473191
mark,-1,69158840165,992923
mark,-1,69283687526,1236811
mark,-1,69409560559,1019919
mark,-1,69535329550,1081961
mark,-1,69661206880,1267272
mark,-1,69787349441,1270322
mark,-1,69913455819,1152506
mark,-1,70039083469,1292478
mark,-1,70164795188,1239589
mark,-1,70290326871,1150521
mark,-1,70415867974,1075548
mark,-1,70541409370,1276783
mark,-1,70667175514,1156955
mark,-1,70792936436,1114008
mark,-1,70918565060,1557523
mark,-1,71044468906,1603117
mark,-1,71170470114,1387571
mark,-1,71296298749,1344797
mark,-1,71421907247,1372690
mark,-1,71547621625,1150648
mark,-1,71673149257,1292064
mark,-1,71798653464,1168628
mark,-1,71924043486,1015643
mark,-1,72049088702,1303772
mark,-1,72174377683,1301379
mark,-1,72299663412,1025017
mark,-1,72424560482,1193899
mark,-1,72549647645,1115428
mark,-1,72674725010,1082967
mark,-1,72799697545,1215128
mark,-1,72924876226,1193121
mark,-1,73049894413,1317274
mark,-1,73175564844,1351601
mark,-1,73301252774,1055361
mark,-1,73426713051,1065270
mark,-1,73552334663,1322112
mark,-1,73678041484,1500135
mark,-1,73803576648,1936963
mark,-1,73929604432,1494353
mark,-1,74055162637,1594624
mark,-1,74180836655,1525586
mark,-1,74306392115,150545
mark,-1,74432396098,92729
mark,-1,74557961623,1440264
mark,-1,74683860358,1181473
mark,-1,74809481417,1380448
mark,-1,74935357484,1043461
mark,-1,75060891180,1146154
mark,-1,75186450424,1040107
mark,-1,75311995251,1216236
mark,-1,75437406499,1059199
mark,-1,75562652331,1199633
mark,-1,75687949718,1096871
mark,-1,75813121533,1027647
mark,-1,75938258284,1073889
mark,-1,76063598122,1158090
mark,-1,76188778025,873636
mark,-1,76313744233,1283388
mark,-1,76438986722,1021825
mark,-1,76563958438,1014827
mark,-1,76689678866,1335665
mark,-1,76815700512,1295591
mark,-1,76941583590,1197440
mark,-1,77067196452,1119655
mark,-1,77192746508,1192592
mark,-1,77318295851,1087686
mark,-1,77443453666,1437547
mark,-1,77569102854,1131217
mark,-1,77694544683,957191
mark,-1,77819789993,1333188
mark,-1,77945607897,1020000
mark,-1,78070881677,1012720
mark,-1,78196372081,1196707
mark,-1,78321859414,1423610
mark,-1,78447563792,1035154
mark,-1,78572741720,988409
mark,-1,78697820330,1019701
mark,-1,78822841089,1131601
mark,-1,78948128764,977720
mark,-1,79073121414,999583
mark,-1,79198261704,986968
mark,-1,79323305102,1198133
mark,-1,79448396822,1369838
mark,-1,79574452172,1097470
mark,-1,79699982886,1453729
mark,-1,79825886483,1073442
mark,-1,79951150495,1163122
mark,-1,80076617661,1149824
mark,-1,80202088768,1226234
mark,-1,80327525272,1021394
mark,-1,80452434118,1102521
mark,-1,80577492088,1282968
mark,-1,80702763390,1047725
mark,-1,80827717891,910419
mark,-1,80952623310,1428927
mark,-1,81077934228,1685844
mark,-1,81203075368,1625949
mark,-1,81328314892,1545201
mark,-1,81453360574,1508915
mark,-1,81578410124,1578217
mark,-1,81703407307,146899
mark,-1,81829619021,89674
mark,-1,81955376630,1337610
mark,-1,82081008880,1358433
mark,-1,82206597481,1087715
mark,-1,82331926972,1373616
mark,-1,82457680287,992667
mark,-1,82583041573,1514750
mark,-1,82708955802,1080026
mark,-1,82834274250,1234986
mark,-1,82959709978,1113097
mark,-1,83085019656,1158430
mark,-1,83210261335,1256201
mark,-1,83335711114,1544167
mark,-1,83461497473,1135146
mark,-1,83586938331,1169485
mark,-1,83712255372,1418776
mark,-1,83837852234,1355654
mark,-1,83963244271,1352760
mark,-1,84088609006,1219579
mark,-1,84213740301,1109969
mark,-1,84338886571,1553040
mark,-1,84464625148,1101811
mark,-1,84590457641,1587484
mark,-1,84716949933,1093536
mark,-1,84842709976,1201370
mark,-1,84968335582,1476889
mark,-1,85094396864,1207549
mark,-1,85220174040,1020838
mark,-1,85345643902,1166025
mark,-1,85471406678,1022949
mark,-1,85597012339,1236245
mark,-1,85722852903,1414247
mark,-1,85848837428,1176976
mark,-1,85974483236,1232777
mark,-1,86100082674,1184907
mark,-1,86225830147,1261725
mark,-1,86351701016,1251958
mark,-1,86477297013,1167153
mark,-1,86602891595,1087079
mark,-1,86728372881,1086217
mark,-1,86853676545,1329967
mark,-1,86979147960,1352583
mark,-1,87104710451,1149666
mark,-1,87230149875,1084863
mark,-1,87355300694,1387498
mark,-1,87480825227,1258683
mark,-1,87606184946,1264195
mark,-1,87731569639,1190711
mark,-1,87856574110,892378
mark,-1,87981507307,1302447
mark,-1,88106726601,997397
mark,-1,88231594346,1483121
mark,-1,88357015180,1427011
mark,-1,88482365741,1550364
mark,-1,88607432282,1550225
mark,-1,88732521095,1663893
mark,-1,88857769098,1474213
mark,-1,88982624125,1574903
mark,-1,89107439709,146032
mark,-1,89232854641,103207
mark,-1,89357593848,1058401
mark,-1,89482526937,1217457
mark,-1,89607850261,1117096
mark,-1,89733774173,1156896
mark,-1,89859789545,984436
mark,-1,89985390990,1314436
mark,-1,90111254704,1386234
mark,-1,90236895348,988349
mark,-1,90362100976,1160519
mark,-1,90487366400,1306867
mark,-1,90612731080,1092397
mark,-1,90737919072,990843
mark,-1,90863042610,1012421
mark,-1,90988206887,1176153
mark,-1,91113662046,1132048
mark,-1,91238942753,1255227
mark,-1,91364234343,1105661
mark,-1,91489213222,1218076
mark,-1,91614420930,989523
mark,-1,91739422097,1088705
mark,-1,91864629899,1145080
mark,-1,91990522612,1253863
mark,-1,92116868640,1096010
mark,-1,92242817284,1023907
mark,-1,92368245730,1060828
mark,-1,92493384340,1124390
mark,-1,92618831940,1046229
mark,-1,92744387467,1415361
mark,-1,92870063899,1292808
mark,-1,92995827174,1304627
mark,-1,93121456361,1403442
mark,-1,93246980253,1738250
mark,-1,93372884274,1336796
mark,-1,93498205676,1007881
mark,-1,93623258607,894442
mark,-1,93748277094,1072945
mark,-1,93873541030,1036333
mark,-1,93998763549,910149
mark,-1,94123801035,1180782
mark,-1,94249089872,1107098
mark,-1,94374337545,992088
mark,-1,94499359650,1342476
mark,-1,94624733077,1288157
mark,-1,94750123791,1028907
mark,-1,94875137858,1305889
mark,-1,95000427581,1317099
mark,-1,95125769225,1722611
mark,-1,95251382154,1122280
mark,-1,95376507650,975264
mark,-1,95501408763,1153861
mark,-1,95626473526,1204440
mark,-1,95751711426,1254217
mark,-1,95876624563,1531879
mark,-1,96001610235,1514554
mark,-1,96126544936,1779658
mark,-1,96251861661,2107926
mark,-1,96378362921,1525951
mark,-1,96504365457,146793
mark,-1,96630598774,85097
mark,-1,96756211300,1291510
mark,-1,96881964206,1533125
mark,-1,97008049879,1108969
mark,-1,97133726857,1441284
mark,-1,97259949710,904330
mark,-1,97385605373,1056670
mark,-1,97511523692,1309325
mark,-1,97637532378,1329558
mark,-1,97763481691,1167698
mark,-1,97889286390,1080508
mark,-1,98014519858,1194746
mark,-1,98140000223,1251404
mark,-1,98265800074,1268935
mark,-1,98391572412,1289810
mark,-1,98517421537,1184339
mark,-1,98642891897,1162130
mark,-1,98768134409,988966
mark,-1,98893349119,1075908
mark,-1,99018507256,1200590
mark,-1,99143884211,1235056
mark,-1,99269188556,889813
mark,-1,99394755595,1075164
mark,-1,99520930214,926083
mark,-1,99646583845,1011267
mark,-1,99772187956,1050266
mark,-1,99897943114,1133148
mark,-1,100023813576,1465843
mark,-1,100150131831,1076874
mark,-1,100275856580,1034670
mark,-1,100401422974,1508249
mark,-1,100527591022,1395292
mark,-1,100653508509,1415250
mark,-1,100779229754,892082
mark,-1,100904511624,967963
mark,-1,101029861784,980657
mark,-1,101155133559,1043281
mark,-1,101280516766,978680
mark,-1,101406003311,1024544
mark,-1,101531427233,1123852
mark,-1,101657006446,1345958
mark,-1,101782636863,1299123
mark,-1,101908108845,1212767
mark,-1,102033552582,1043450
mark,-1,102158808527,1082670
mark,-1,102283910907,1120523
mark,-1,102408936849,1276674
mark,-1,102534076550,1102196
mark,-1,102659063776,1208523
mark,-1,102784095181,1142757
mark,-1,102909158448,1197723
mark,-1,103034979334,905878
mark,-1,103160772064,1211763
mark,-1,103286804335,1583690
mark,-1,103412729765,1579000
mark,-1,103538792123,1623097
mark,-1,103664588108,1552700
mark,-1,103790248286,1583322
mark,-1,103916126775,157414
mark,-1,104042080269,83326
mark,-1,104167534675,1277748
mark,-1,104293200152,1155963
mark,-1,104418676093,939279
mark,-1,104544027405,1029339
mark,-1,104669559455,1209261
mark,-1,104795239738,1086628
mark,-1,104920781373,1495478
mark,-1,105046427008,1139742
mark,-1,105171582280,1172428
mark,-1,105296695159,1154225
mark,-1,105421777988,1158481
mark,-1,105546822610,1191974
mark,-1,105672074184,1139085
mark,-1,105797286459,1012790
mark,-1,105922865540,957340
mark,-1,106048460730,1031512
mark,-1,106174107438,960843
mark,-1,106299603951,1033292
mark,-1,106425105505,1003584
mark,-1,106550792949,908066
mark,-1,106676149441,1107504
mark,-1,106801963147,1073427
mark,-1,106927662401,1311107
mark,-1,107053300727,1041081
mark,-1,107178503078,962567
mark,-1,107303558243,1103050
mark,-1,107428936486,968792
mark,-1,107554108998,1345740
mark,-1,107679622308,1152502
mark,-1,107804902218,1110416
mark,-1,107930563964,914568
mark,-1,108056443985,1123820
mark,-1,108182456194,972569
mark,-1,108308418112,1634447
mark,-1,108435006810,974193
mark,-1,108561020614,1112122
mark,-1,108687159222,967470
mark,-1,108812717158,1020776
mark,-1,108938357579,1374474
mark,-1,109064118360,1094815
mark,-1,109189497937,1153035
mark,-1,109314891769,1186163
mark,-1,109440243727,1498106
mark,-1,109565752113,1166521
mark,-1,109691040807,1549419
mark,-1,109816885129,1593472
mark,-1,109942762252,1440084
mark,-1,110068414831,1517682
mark,-1,110194339884,1226565
mark,-1,110319794913,1310865
mark,-1,110445407142,916700
mark,-1,110570725114,1158611
mark,-1,110696016405,1538223
mark,-1,110821305521,1477671
mark,-1,110946600470,1811272
mark,-1,111072195678,1536387
mark,-1,111197308714,1503538
mark,-1,111322427719,130591
mark,-1,111447898484,106922
mark,-1,111572948262,1154269
mark,-1,111697997706,1540078
mark,-1,111823532755,1138909
mark,-1,111948590853,1291963
mark,-1,112074062031,1303821
mark,-1,112199376896,1293884
mark,-1,112324722809,1167139
mark,-1,112449996832,1445750
mark,-1,112575293311,1257943
mark,-1,112701255668,1411159
mark,-1,112827243965,1161334
mark,-1,112952964337,1042493
mark,-1,113078662586,1031353
mark,-1,113204279399,987447
mark,-1,113329793418,1269097
mark,-1,113455378041,1126933
mark,-1,113580563078,1003297
mark,-1,113705374470,1384021
mark,-1,113830647435,1238042
mark,-1,113956063065,1820405
mark,-1,114081996284,1028553
mark,-1,114207166568,1387384
mark,-1,114333067349,1235451
mark,-1,114459270963,1345912
mark,-1,114585389274,1228541
mark,-1,114711314387,1006114
mark,-1,114836819067,1029348
mark,-1,114962719504,1095610
mark,-1,115088603408,1011701
mark,-1,115214227718,1075166
mark,-1,115340044341,1436664
mark,-1,115465874168,1143548
mark,-1,115591279616,1185086
mark,-1,115716825976,1068401
mark,-1,115842229878,1327018
mark,-1,115967898667,1178169
mark,-1,116093465265,987568
mark,-1,116218885955,1021317
mark,-1,116344185348,1344200
mark,-1,116469687352,1017009
mark,-1,116594825997,1240081
mark,-1,116720113454,1084630
mark,-1,116845462512,1208741
mark,-1,116970785271,1173401
mark,-1,117095874937,1153834
mark,-1,117221136320,1269713
mark,-1,117346459575,1043734
mark,-1,117471465502,1031108
mark,-1,117596371439,1349116
mark,-1,117721636834,1323605
mark,-1,117846827151,976135
mark,-1,117971798699,1176954
mark,-1,118096765021,1833829
mark,-1,118222084357,1494412
