event_type,gc_thread,start_ns,time_ns
mark,-1,61592195018,1102716
mark,-1,61717529635,1102957
mark,-1,61842919770,1177856
mark,-1,61968382174,1043001
mark,-1,62093762630,1088291
mark,-1,62219180694,1153499
mark,-1,62344686418,1033677
mark,-1,62469969609,1015340
mark,-1,62595253120,1293190
mark,-1,62720649596,1410153
mark,-1,62846005483,1754687
mark,-1,62971725429,1199289
mark,-1,63097014977,1049093
mark,-1,63222152258,1169211
mark,-1,63347416207,1007412
mark,-1,63472391989,1299089
mark,-1,63597577346,1244634
mark,-1,63722680963,1244470
mark,-1,63847639103,1389050
mark,-1,63972885102,911226
mark,-1,64097718924,1224708
mark,-1,64222772097,1006571
mark,-1,64348351386,1081747
mark,-1,64474345089,1181563
mark,-1,64600272908,1142786
mark,-1,64726254953,1159568
mark,-1,64852341429,1079929
mark,-1,64978221566,1121660
mark,-1,65104125298,1149224
mark,-1,65229960856,1531912
mark,-1,65356137210,1012562
mark,-1,65481702121,1071023
mark,-1,65607136727,1207901
mark,-1,65732648494,1040851
mark,-1,65858001436,1188391
mark,-1,65983466083,1382497
mark,-1,66109209375,1171180
mark,-1,66234369979,1661964
mark,-1,66359751930,1574956
mark,-1,66485115196,1824156
mark,-1,66610598732,1540254
mark,-1,66735834495,1520425
mark,-1,66860933784,150777
mark,-1,66986395977,88833
mark,-1,67111197767,1153923
mark,-1,67236146833,1470484
mark,-1,67361341230,1285110
mark,-1,67486396436,1173781
mark,-1,67612540197,1185958
mark,-1,67738735001,1003843
mark,-1,67864701046,969049
mark,-1,67990205799,1044470
mark,-1,68115709941,1422614
mark,-1,68241305054,916741
mark,-1,68366214003,999125
mark,-1,68491209190,1456612
mark,-1,68616863911,1336966
mark,-1,68742377852,1130312
mark,-1,68867570562,1354689
mark,-1,68992914353,1315952
mark,-1,69118084293,1038239
mark,-1,69243038259,1346576
mark,-1,69368335561,1375375
mark,-1,69493737035,1324542
mark,-1,69619171379,1224074
mark,-1,69744455075,1408791
mark,-1,69869872664,1165794
mark,-1,69994959061,1562840
mark,-1,70120341088,1244787
mark,-1,70245480121,1185413
mark,-1,70370612969,1123049
mark,-1,70495858113,1179617
mark,-1,70621889561,1448633
mark,-1,70748044358,992418
mark,-1,70873509396,1197675
mark,-1,70999156994,1661115
mark,-1,71125029080,1095033
mark,-1,71250312628,1175984
mark,-1,71375767300,961828
mark,-1,71501014841,966180
mark,-1,71626278349,1168418
mark,-1,71751806057,1028888
mark,-1,71877283780,1040852
mark,-1,72002433857,1081993
mark,-1,72127560157,982639
mark,-1,72252580562,1413915
mark,-1,72378036066,1433063
mark,-1,72503508892,1492088
mark,-1,72628890604,1163728
mark,-1,72753989946,1089190
mark,-1,72879025504,1431299
mark,-1,73004227782,1197965
mark,-1,73129330764,1248028
mark,-1,73254472696,890160
mark,-1,73379166250,1388159
mark,-1,73504487369,1335698
mark,-1,73629541217,1604889
mark,-1,73754596166,1621933
mark,-1,73879613031,1471947
mark,-1,74004409840,1811699
mark,-1,74129631304,1625665
mark,-1,74254593266,153540
mark,-1,74379831207,107612
mark,-1,74504811786,1301758
mark,-1,74630724111,1232293
mark,-1,74756531286,1252302
mark,-1,74882525479,1300163
mark,-1,75008290209,1110703
mark,-1,75133887854,1115774
mark,-1,75259557581,1149691
mark,-1,75384936107,1201399
mark,-1,75510186589,1204020
mark,-1,75635384337,1294574
mark,-1,75760511414,1070932
mark,-1,75885481380,1289927
mark,-1,76010853157,1276680
mark,-1,76136290798,1077197
mark,-1,76261326915,1165557
mark,-1,76386553868,1379084
mark,-1,76511847405,1238707
mark,-1,76637017635,1099573
mark,-1,76761972611,1245486
mark,-1,76887164828,1148839
mark,-1,77012209015,1386241
mark,-1,77138599826,1267481
mark,-1,77264845710,1056795
mark,-1,77390611132,1614717
mark,-1,77516570391,1322311
mark,-1,77642145600,971350
mark,-1,77767326536,965519
mark,-1,77892743491,985226
mark,-1,78018215008,1083578
mark,-1,78143805657,1066908
mark,-1,78269195065,1162254
mark,-1,78394589772,928576
mark,-1,78519846895,1077789
mark,-1,78645044788,920138
mark,-1,78770196020,966461
mark,-1,78895492065,940889
mark,-1,79020699358,1017810
mark,-1,79146073809,987342
mark,-1,79271220954,1442856
mark,-1,79396827167,1018694
mark,-1,79521911459,979316
mark,-1,79646913728,1070677
mark,-1,79772135817,1123853
mark,-1,79897290457,1255154
mark,-1,80022653356,1104483
mark,-1,80147759530,1130120
mark,-1,80272668767,1116802
mark,-1,80397530563,1072850
mark,-1,80522457594,1240335
mark,-1,80647585776,972111
mark,-1,80772411528,1120985
mark,-1,80897449793,1319018
mark,-1,81022438605,1658862
mark,-1,81147936118,1533098
mark,-1,81273833538,1553243
mark,-1,81399814121,1751769
mark,-1,81525992090,1835911
mark,-1,81652235146,134284
mark,-1,81778584160,78552
mark,-1,81904268562,1258874
mark,-1,82030110395,1140207
mark,-1,82155952555,1493506
mark,-1,82281938745,1613720
mark,-1,82408279882,1205376
mark,-1,82534279001,1301505
mark,-1,82660076845,1404301
mark,-1,82785721275,1335956
mark,-1,82911090726,1399257
mark,-1,83036772219,1061557
mark,-1,83161809156,911693
mark,-1,83286775170,1576815
mark,-1,83412444793,967884
mark,-1,83537480430,932710
mark,-1,83662469563,1358147
mark,-1,83787782989,1075724
mark,-1,83912627704,1431805
mark,-1,84038943807,1192059
mark,-1,84164933326,1356343
mark,-1,84291117273,1223535
mark,-1,84417257892,1815919
mark,-1,84543954765,1355541
mark,-1,84669844946,1671212
mark,-1,84795683830,1465558
mark,-1,84921298112,980754
mark,-1,85046232424,1364167
mark,-1,85171506999,1521287
mark,-1,85297132803,1053833
mark,-1,85422264712,1002126
mark,-1,85547195512,1375816
mark,-1,85672571503,1039399
mark,-1,85797428871,1527212
mark,-1,85923742925,1694456
mark,-1,86050127784,1012588
mark,-1,86175965446,1624484
mark,-1,86302365986,959325
mark,-1,86427906490,1106359
mark,-1,86553633780,914061
mark,-1,86679192931,972268
mark,-1,86804613141,1248765
mark,-1,86930306032,1009285
mark,-1,87055669845,1078053
mark,-1,87181033568,1238080
mark,-1,87306412425,1219182
mark,-1,87431718963,1124727
mark,-1,87556700019,1082408
mark,-1,87681775936,1117588
mark,-1,87806723578,1345355
mark,-1,87932084589,1356420
mark,-1,88057562485,1137561
mark,-1,88182647823,1160734
mark,-1,88307792410,1168862
mark,-1,88432723256,1660879
mark,-1,88557886598,1515306
mark,-1,88682811680,1600746
mark,-1,88807870821,1546720
mark,-1,88932939325,1652207
mark,-1,89058077871,144333
mark,-1,89183327959,88901
mark,-1,89308185830,1449943
mark,-1,89433363619,1206098
mark,-1,89558313876,1013752
mark,-1,89683187791,948727
mark,-1,89809040086,1256985
mark,-1,89935261688,897472
mark,-1,90061153498,1470084
mark,-1,90187502213,1303070
mark,-1,90313342948,1764684
mark,-1,90439744955,1000366
mark,-1,90565210794,1386570
mark,-1,90691097089,1294937
mark,-1,90816961079,1346513
mark,-1,90942844780,1227712
mark,-1,91068471926,975753
mark,-1,91193783144,1139128
mark,-1,91319035610,1074956
mark,-1,91444358305,1138960
mark,-1,91569530862,1065129
mark,-1,91694794151,1176692
mark,-1,91820181041,1473878
mark,-1,91945763352,1188690
mark,-1,92071140003,1465730
mark,-1,92196557409,1098834
mark,-1,92321550021,920377
mark,-1,92446250724,1020599
mark,-1,92571156765,1094043
mark,-1,92696736512,1008950
mark,-1,92822667938,1022739
mark,-1,92948455371,1068654
mark,-1,93074158676,1434317
mark,-1,93200028404,1011528
mark,-1,93325358267,1022500
mark,-1,93450485210,1258088
mark,-1,93576015557,1218437
mark,-1,93701448378,912583
mark,-1,93826623132,1022631
mark,-1,93951891531,945386
mark,-1,94076978850,1103290
mark,-1,94202135221,1038994
mark,-1,94327144669,1205611
mark,-1,94452353574,1257057
mark,-1,94577717398,1202163
mark,-1,94702969481,1326434
mark,-1,94828274024,1096717
mark,-1,94953250133,1134917
mark,-1,95078203455,1338615
mark,-1,95203208633,1026147
mark,-1,95328014039,1454547
mark,-1,95454046861,1331014
mark,-1,95580000749,1338046
mark,-1,95705955851,1199773
mark,-1,95831372543,1579786
mark,-1,95956840392,1562079
mark,-1,96082321896,1536477
mark,-1,96207792518,1446065
mark,-1,96333035811,1533282
mark,-1,96458349767,144216
mark,-1,96583880844,80123
mark,-1,96709006567,1274783
mark,-1,96834290503,1287587
mark,-1,96959568585,1265556
mark,-1,97084746136,1534146
mark,-1,97210291893,1126216
mark,-1,97335404509,1056351
mark,-1,97460423532,1197691
mark,-1,97585651053,1330699
mark,-1,97711512368,1130822
mark,-1,97837134578,1018976
mark,-1,97962585726,1138614
mark,-1,98088166418,996415
mark,-1,98213692361,1452224
mark,-1,98339760042,1192633
mark,-1,98465415751,1100358
mark,-1,98590986029,1377284
mark,-1,98716709960,1201280
mark,-1,98842267072,955651
mark,-1,98967559585,1220733
mark,-1,99093286884,1443989
mark,-1,99219240438,1287073
mark,-1,99344945153,1430542
mark,-1,99470789837,1390504
mark,-1,99596507271,1301691
mark,-1,99722129513,1511871
mark,-1,99848079059,1327014
mark,-1,99973677366,1155047
mark,-1,100099044189,1290077
mark,-1,100224564765,964782
mark,-1,100349613953,997875
mark,-1,100474603790,1014202
mark,-1,100599484954,1183882
mark,-1,100724527945,1018062
mark,-1,100849376827,1286309
mark,-1,100974449914,943812
mark,-1,101099346820,992650
mark,-1,101224322382,1135256
mark,-1,101349382783,886434
mark,-1,101474150381,1187715
mark,-1,101599133304,1380720
mark,-1,101725263642,1611156
mark,-1,101851627697,1157667
mark,-1,101977585490,1631375
mark,-1,102104066399,1068716
mark,-1,102229791258,1128881
mark,-1,102355675721,1109487
mark,-1,102481573826,1261874
mark,-1,102607221232,1213168
mark,-1,102732931140,991344
mark,-1,102858392201,1406160
mark,-1,102984148470,1277849
mark,-1,103109847593,1471898
mark,-1,103235600929,1818136
mark,-1,103361387034,1504742
mark,-1,103486892972,1466963
mark,-1,103612373085,1563500
mark,-1,103737501606,1610902
mark,-1,103862760338,154359
mark,-1,103988101147,91725
mark,-1,104112870458,1042215
mark,-1,104237674127,1374298
mark,-1,104362671992,1343208
mark,-1,104487657261,1005415
mark,-1,104612498300,1024506
mark,-1,104737647963,1010479
mark,-1,104862605430,1259977
mark,-1,104987797048,1345610
mark,-1,105113921765,1521294
mark,-1,105239959793,1378093
mark,-1,105365748790,1073034
mark,-1,105491266034,1509622
mark,-1,105617223433,1366273
mark,-1,105742945409,1240734
mark,-1,105868407392,1348562
mark,-1,105993901315,1231673
mark,-1,106118932434,1160503
mark,-1,106244008217,1682905
mark,-1,106369633858,1007833
mark,-1,106494538663,1385559
mark,-1,106619991924,959796
mark,-1,106744841700,1361591
mark,-1,106870855269,1256500
mark,-1,106996958664,1093116
mark,-1,107122915691,1192080
mark,-1,107248795461,954823
mark,-1,107374555301,1290872
mark,-1,107500874070,1393038
mark,-1,107627318676,1023876
mark,-1,107753292107,1162682
mark,-1,107879303617,1379930
mark,-1,108005347080,1109853
mark,-1,108130733929,957405
mark,-1,108256047696,1418925
mark,-1,108382018985,999549
mark,-1,108507473547,887903
mark,-1,108632826454,1096498
mark,-1,108758315980,1132495
mark,-1,108883694247,1067313
mark,-1,109008972560,1163061
mark,-1,109134309027,1030383
mark,-1,109259346777,1016114
mark,-1,109384473347,1037751
mark,-1,109509558490,1094297
mark,-1,109634613214,1140236
mark,-1,109759669085,1394976
mark,-1,109884913988,1073312
mark,-1,110009819168,1342911
mark,-1,110135046563,1044648
mark,-1,110259832491,914112
mark,-1,110384623343,1222555
mark,-1,110509867830,1258775
mark,-1,110634803085,1736729
mark,-1,110759976757,1622121
mark,-1,110885021727,1601812
mark,-1,111009986065,1616505
mark,-1,111134985759,1639389
mark,-1,111259944740,146208
mark,-1,111385896936,87445
mark,-1,111511047231,1477039
mark,-1,111636513591,1113442
mark,-1,111761369814,1232478
mark,-1,111886420083,1076334
mark,-1,112012336884,1083239
mark,-1,112138345056,1022775
mark,-1,112264059353,1281659
mark,-1,112389832882,1289167
mark,-1,112515466552,1310605
mark,-1,112640946133,1098473
mark,-1,112766311874,1394087
mark,-1,112891941606,977130
mark,-1,113017367767,1531938
mark,-1,113143332039,961495
mark,-1,113268607101,1350333
mark,-1,113394228441,1375466
mark,-1,113519794240,1303766
mark,-1,113645338658,1280198
mark,-1,113770928619,1012676
mark,-1,113896188264,1109913
mark,-1,114021517154,1107477
mark,-1,114146755738,972860
mark,-1,114271813877,1483918
mark,-1,114397259651,1201430
mark,-1,114522411940,1304749
mark,-1,114647792283,1079384
mark,-1,114772781385,1163185
mark,-1,114898094101,1233097
mark,-1,115023408666,1055689
mark,-1,115148584599,1092230
mark,-1,115273569653,1353334
mark,-1,115398813869,875254
mark,-1,115524436643,914596
mark,-1,115650086332,1097122
mark,-1,115776009284,1089777
mark,-1,115901966475,1052091
mark,-1,116027919245,877877
mark,-1,116153634544,923505
mark,-1,116279366678,1030286
mark,-1,116405178962,1137060
mark,-1,116531185116,1161221
mark,-1,116656986376,1014483
mark,-1,116782890935,1247419
mark,-1,116909137134,1300060
mark,-1,117035242298,1304420
mark,-1,117161329868,1233607
mark,-1,117287008870,1217402
mark,-1,117412448196,1300113
mark,-1,117537859459,1232677
mark,-1,117663310951,887594
mark,-1,117788259906,1317296
mark,-1,117913775935,1476163
mark,-1,118039249364,1495651
