event_type,gc_thread,start_ns,time_ns
mark,-1,25785367568,1075817
mark,-1,25910920773,1076395
mark,-1,26036513546,1395746
mark,-1,26162434676,1287833
mark,-1,26288023479,1159071
mark,-1,26413463953,1219847
mark,-1,26539010689,1157403
mark,-1,26664362121,1194279
mark,-1,26789671569,1297715
mark,-1,26915012070,1345335
mark,-1,27040521948,887643
mark,-1,27165453070,1238243
mark,-1,27291370807,989539
mark,-1,27417398421,1073352
mark,-1,27543620085,1029816
mark,-1,27669558688,1351522
mark,-1,27795818682,1034605
mark,-1,27921446080,1385781
mark,-1,28047558034,1102458
mark,-1,28173276092,1099806
mark,-1,28298804561,1147527
mark,-1,28424414692,1130326
mark,-1,28550000214,1102773
mark,-1,28675415087,1279858
mark,-1,28801058721,1308120
mark,-1,28926664627,1058802
mark,-1,29052044278,1435942
mark,-1,29177914903,1480204
mark,-1,29303434409,1852058
mark,-1,29429039667,1535367
mark,-1,29554316280,1657876
mark,-1,29679693257,1563092
mark,-1,29804967102,1623127
mark,-1,29930179561,138753
mark,-1,30055745907,82672
mark,-1,30180750397,961784
mark,-1,30305582836,1356905
mark,-1,30430922312,1143047
mark,-1,30556124144,1207567
mark,-1,30681507382,1200148
mark,-1,30806944723,937233
mark,-1,30932133757,1097634
mark,-1,31058097675,1282361
mark,-1,31184075495,1159881
mark,-1,31310036796,960232
mark,-1,31435762857,1339406
mark,-1,31561968996,1019400
mark,-1,31687742768,1152069
mark,-1,31813649461,1268885
mark,-1,31939699472,1325293
mark,-1,32065766444,1123442
mark,-1,32191267213,1052921
mark,-1,32316820775,1262731
mark,-1,32442533834,920134
mark,-1,32568170406,1051773
mark,-1,32693888827,969206
mark,-1,32819643125,1511956
mark,-1,32945917989,1092904
mark,-1,33071457194,1205652
mark,-1,33197242452,1073079
mark,-1,33322718527,1268499
mark,-1,33448308253,1120438
mark,-1,33574011258,1089710
mark,-1,33699504656,1073951
mark,-1,33824919464,1195514
mark,-1,33950363156,1371314
mark,-1,34075887795,1187409
mark,-1,34201272627,952372
mark,-1,34326322164,1027077
mark,-1,34451567417,1126288
mark,-1,34576969748,923828
mark,-1,34702730031,1250434
mark,-1,34829224867,1023413
mark,-1,34955343759,1116386
mark,-1,35081618228,1107164
mark,-1,35207830622,1032933
mark,-1,35333904689,1469009
mark,-1,35460612461,1078542
mark,-1,35586632386,1052191
mark,-1,35712788644,1130284
mark,-1,35839049866,1062674
mark,-1,35964926653,1134801
mark,-1,36090829997,1296799
mark,-1,36216761345,1671164
mark,-1,36342899752,962148
mark,-1,36468220111,1048097
mark,-1,36593788392,1218884
mark,-1,36719139442,1803199
mark,-1,36844832252,1509405
mark,-1,36970094918,1569218
mark,-1,37095506492,1461262
mark,-1,37220696338,1531300
mark,-1,37346045804,133510
mark,-1,37471683753,82046
mark,-1,37596737318,1255092
mark,-1,37722015485,1029509
mark,-1,37847046386,1329616
mark,-1,37972469562,1147639
mark,-1,38097842780,1318707
mark,-1,38224113993,1459287
mark,-1,38350452848,1182115
mark,-1,38476542543,1112776
mark,-1,38602368970,1599957
mark,-1,38728513136,1213666
mark,-1,38854391013,1441061
mark,-1,38980534274,1503212
mark,-1,39106912317,1257575
mark,-1,39232962362,1212177
mark,-1,39358986026,1283928
mark,-1,39484916598,916581
mark,-1,39610323244,1024396
mark,-1,39735809684,1053616
mark,-1,39861353048,1255514
mark,-1,39987046521,1188597
mark,-1,40112777653,1261325
mark,-1,40238461590,1069971
mark,-1,40363805549,1084936
mark,-1,40489016176,1165203
mark,-1,40614849545,1232913
mark,-1,40740803959,1455422
mark,-1,40867092684,1076299
mark,-1,40993108349,1237947
mark,-1,41119093860,1124182
mark,-1,41245032774,1316031
mark,-1,41370998115,1202587
mark,-1,41496661492,1430236
mark,-1,41622329027,1140310
mark,-1,41747588368,1155097
mark,-1,41873070425,1199464
mark,-1,41998609681,1158427
mark,-1,42124039265,1158920
mark,-1,42249536252,1202579
mark,-1,42374849945,1137538
mark,-1,42500934017,1332922
mark,-1,42627246172,1156079
mark,-1,42753470288,1265795
mark,-1,42879871932,1141165
mark,-1,43006078656,1181898
mark,-1,43132028010,1168183
mark,-1,43257990364,1101288
mark,-1,43383539944,1174050
mark,-1,43509140193,1009030
mark,-1,43634520581,1415835
mark,-1,43760552687,1112813
mark,-1,43886001289,1085355
mark,-1,44011647396,1235428
mark,-1,44137188013,1719381
mark,-1,44262937190,1494974
mark,-1,44388420031,1505384
mark,-1,44513872009,1713830
mark,-1,44639463341,1474008
mark,-1,44764869741,141097
mark,-1,44890548445,89568
mark,-1,45015845198,1509609
mark,-1,45141584595,1324977
mark,-1,45266935705,1612167
mark,-1,45392816329,1272679
mark,-1,45518540320,1050927
mark,-1,45643880058,1034622
mark,-1,45769240227,1289064
mark,-1,45894695414,1309764
mark,-1,46020017510,1109162
mark,-1,46145193517,1100111
mark,-1,46270306333,895880
mark,-1,46396148101,1081871
mark,-1,46522502214,1209532
mark,-1,46648680848,1306183
mark,-1,46775036468,1202807
mark,-1,46901030394,1070324
mark,-1,47026775013,1386825
mark,-1,47152909611,1108641
mark,-1,47278573055,1053571
mark,-1,47404561048,1003844
mark,-1,47530317011,1006558
mark,-1,47656016541,1266447
mark,-1,47781935543,989259
mark,-1,47907442453,1201794
mark,-1,48033087372,1295437
mark,-1,48158775198,1030560
mark,-1,48284158233,1065334
mark,-1,48409809909,1331569
mark,-1,48535588356,1009774
mark,-1,48661059071,1128819
mark,-1,48786670503,1129144
mark,-1,48912059584,1285222
mark,-1,49037413686,1039522
mark,-1,49162496741,1125084
mark,-1,49288660327,873728
mark,-1,49414631481,912048
mark,-1,49540741631,1118115
mark,-1,49666888581,1081626
mark,-1,49792770564,1342850
mark,-1,49918647405,1353976
mark,-1,50044652712,997350
mark,-1,50170222540,1012836
mark,-1,50296034941,1102667
mark,-1,50421873657,1235499
mark,-1,50547757832,1043672
mark,-1,50673433532,1072654
mark,-1,50799209881,1179106
mark,-1,50924842550,1257091
mark,-1,51050576714,1238097
mark,-1,51176343633,1168016
mark,-1,51301944662,1475389
mark,-1,51427981273,1551213
mark,-1,51553738904,1580427
mark,-1,51679240039,1538610
mark,-1,51804592995,1547293
mark,-1,51929858965,1503092
mark,-1,52055063038,1524033
mark,-1,52180228691,138143
mark,-1,52305935191,89906
mark,-1,52431879174,1270174
mark,-1,52558016345,1288285
mark,-1,52683966506,1421487
mark,-1,52810012981,1212984
mark,-1,52935882382,1587482
mark,-1,53062250712,1334164
mark,-1,53188246358,1245354
mark,-1,53314115526,1285338
mark,-1,53439568810,1244970
mark,-1,53564988118,1367810
mark,-1,53690483712,1476324
mark,-1,53816186461,1266615
mark,-1,53941756697,1339608
mark,-1,54067457432,1347349
mark,-1,54193093489,1636659
mark,-1,54318970006,1356214
mark,-1,54444369730,1020993
mark,-1,54569469096,1238038
mark,-1,54695543369,1012359
mark,-1,54821754949,1361468
mark,-1,54948255614,1399457
mark,-1,55074727975,1201987
mark,-1,55200851601,1120013
mark,-1,55326865355,1518618
mark,-1,55452903455,1246506
mark,-1,55578633544,1293919
mark,-1,55704432682,1066160
mark,-1,55830167375,1160114
mark,-1,55956006768,1309898
mark,-1,56081833691,1072551
mark,-1,56207396235,1160028
mark,-1,56332733091,1091481
mark,-1,56458029026,999303
mark,-1,56583306939,1311392
mark,-1,56708993902,1268831
mark,-1,56834658049,1099024
mark,-1,56959984080,957027
mark,-1,57085206645,1024076
mark,-1,57210406758,1553769
mark,-1,57336131251,1314041
mark,-1,57461539852,1429478
mark,-1,57586910257,1071914
mark,-1,57712146586,1158910
mark,-1,57837385845,1139352
mark,-1,57962520818,1083938
mark,-1,58087697721,1284470
mark,-1,58213361218,1126351
mark,-1,58339289477,1150189
mark,-1,58465282079,1363394
mark,-1,58591660920,1159178
mark,-1,58717841983,1410305
mark,-1,58844349816,1349289
mark,-1,58970517521,1621778
mark,-1,59096804128,1564281
mark,-1,59222976996,1562765
mark,-1,59349111436,1633977
mark,-1,59475322668,1543142
mark,-1,59600978114,139334
mark,-1,59726855817,94354
mark,-1,59852090538,1198636
mark,-1,59977652374,1200612
mark,-1,60103147585,1242633
mark,-1,60228885675,906208
mark,-1,60354285228,1018887
mark,-1,60479937900,1392280
mark,-1,60605695910,1588796
mark,-1,60731533913,1343785
mark,-1,60857780779,1309640
mark,-1,60983837980,1104759
mark,-1,61109738532,1263831
mark,-1,61235796658,1706354
mark,-1,61362486775,1247935
mark,-1,61488539381,1267461
mark,-1,61614701004,1263483
mark,-1,61740563756,1022753
mark,-1,61866009912,1250286
mark,-1,61991739023,1074095
mark,-1,62117303452,1302473
mark,-1,62243195305,1209788
mark,-1,62368913570,1014505
mark,-1,62494559897,964388
mark,-1,62620126528,1135071
mark,-1,62745768479,1404783
mark,-1,62871573426,1140020
mark,-1,62997040223,968040
mark,-1,63122321588,1235010
mark,-1,63248006332,1150735
mark,-1,63373549579,1262504
mark,-1,63499117581,1094424
mark,-1,63624509806,1562530
mark,-1,63750276566,1363862
mark,-1,63875768119,1082904
mark,-1,64000815143,1068626
mark,-1,64126007586,1082418
mark,-1,64251293218,1189515
mark,-1,64376670267,993396
mark,-1,64501919254,1003534
mark,-1,64627011528,1081398
mark,-1,64752470605,1268865
mark,-1,64878390122,1178595
mark,-1,65004267592,945872
mark,-1,65130044900,1232663
mark,-1,65255982644,1038475
mark,-1,65381639157,1036121
mark,-1,65507315517,1457412
mark,-1,65633375146,1098473
mark,-1,65758959136,1257960
mark,-1,65884712602,1037198
mark,-1,66010227850,1097244
mark,-1,66135841298,1169828
mark,-1,66261627560,1381011
mark,-1,66387156933,2194656
mark,-1,66513282711,1559589
mark,-1,66638703711,1466286
mark,-1,66763995378,1847085
mark,-1,66889521217,1715007
mark,-1,67015076971,157862
mark,-1,67140699130,95384
mark,-1,67265822046,1168338
mark,-1,67391146334,965486
mark,-1,67516230947,1180913
mark,-1,67641503849,1452697
mark,-1,67767463691,1008821
mark,-1,67893546422,1070504
mark,-1,68019690588,1290107
mark,-1,68146075278,1206089
mark,-1,68272341642,1390485
mark,-1,68398405878,1474741
mark,-1,68524517240,1335508
mark,-1,68650512643,1418842
mark,-1,68776594258,1076550
mark,-1,68902335487,1421178
mark,-1,69028418480,1159097
mark,-1,69154132910,1223186
mark,-1,69279724389,1128294
mark,-1,69405157784,1259224
mark,-1,69530742754,1270280
mark,-1,69656555252,859920
mark,-1,69781874626,1174980
mark,-1,69907558531,1548166
mark,-1,70033518943,1174239
mark,-1,70158897164,1402743
mark,-1,70284698041,1278737
mark,-1,70410319606,1396146
mark,-1,70536017101,1109521
mark,-1,70661564671,1381908
mark,-1,70787431029,1152184
mark,-1,70913045477,1473785
mark,-1,71038733059,1626478
mark,-1,71164649626,1071068
mark,-1,71289857339,978804
mark,-1,71414896317,1307250
mark,-1,71540453963,1100490
mark,-1,71665877195,1193144
mark,-1,71791369201,1067177
mark,-1,71916663923,960622
mark,-1,72041786345,1450376
mark,-1,72167396177,1130542
mark,-1,72292847372,1061331
mark,-1,72418788075,1172111
mark,-1,72544503514,1105753
mark,-1,72670189970,1176462
mark,-1,72795949546,1132268
mark,-1,72921525797,1672602
mark,-1,73047643740,1203693
mark,-1,73172973177,1229660
mark,-1,73298456407,1225205
mark,-1,73424061979,922452
mark,-1,73549268986,1199705
mark,-1,73674933682,1551099
mark,-1,73800535985,1522419
mark,-1,73925913955,1581012
mark,-1,74051124238,1562366
mark,-1,74176440192,1643944
mark,-1,74301691399,1528458
mark,-1,74426868424,137083
mark,-1,74552427626,88696
mark,-1,74677397939,1360672
mark,-1,74802691910,1249411
mark,-1,74927828482,1179736
mark,-1,75053029699,909205
mark,-1,75179031481,1159283
mark,-1,75305275125,1095766
mark,-1,75431224800,1350961
mark,-1,75557645602,1037542
mark,-1,75683365366,938103
mark,-1,75808956431,1403964
mark,-1,75934880715,1054081
mark,-1,76060267772,1234939
mark,-1,76186138966,1204646
mark,-1,76311850415,1383012
mark,-1,76437781060,1373196
mark,-1,76563548731,1179530
mark,-1,76688934976,1197497
mark,-1,76814347403,1337619
mark,-1,76939821704,1095559
mark,-1,77065306151,1074363
mark,-1,77190742633,948949
mark,-1,77316061800,1043609
mark,-1,77441542916,1260722
mark,-1,77567130129,1155187
mark,-1,77692464390,1195802
mark,-1,77817790202,1293594
mark,-1,77943146936,888870
mark,-1,78068295144,1049772
mark,-1,78193681245,1179185
mark,-1,78319126876,1010135
mark,-1,78444271830,1384228
mark,-1,78570422878,1398102
mark,-1,78696392831,1239438
mark,-1,78822219249,1238489
mark,-1,78948130932,900393
mark,-1,79073539075,1180227
mark,-1,79199308216,914555
mark,-1,79324762599,1069128
mark,-1,79450363360,1254938
mark,-1,79576112425,1287695
mark,-1,79701965216,1173054
mark,-1,79827670859,1124984
mark,-1,79953295182,1079175
mark,-1,80078960236,1081162
mark,-1,80204554610,1414152
mark,-1,80330435825,1111394
mark,-1,80456084401,1285638
mark,-1,80581627002,1047384
mark,-1,80707014099,1172956
mark,-1,80832453852,1328033
mark,-1,80958077763,1203432
mark,-1,81083686854,1280765
mark,-1,81209079135,2066764
mark,-1,81335039335,1627444
mark,-1,81460597149,1661583
mark,-1,81586132988,1635164
mark,-1,81711520669,1603753
mark,-1,81836968202,143746
mark,-1,81962497524,85935
mark,-1,82087583556,1377390
mark,-1,82212820228,1071870
mark,-1,82338425698,1196315
mark,-1,82464461695,1271800
mark,-1,82590471489,1221239
mark,-1,82716215684,1084096
mark,-1,82841827580,1223807
mark,-1,82967483953,1111996
mark,-1,83092824678,1221692
mark,-1,83218235725,1210672
mark,-1,83343560670,1323338
mark,-1,83469024373,1064170
mark,-1,83594275172,1261953
mark,-1,83719674966,1342558
mark,-1,83845092943,1374297
mark,-1,83970623609,1027740
mark,-1,84095815629,1203026
mark,-1,84222128362,1092618
mark,-1,84348233014,1557454
mark,-1,84474881436,1064197
mark,-1,84601096220,1389045
mark,-1,84727271521,1052832
mark,-1,84852986566,1496490
mark,-1,84978777805,1116269
mark,-1,85103970736,1124101
mark,-1,85229277185,1139881
mark,-1,85354687782,1053514
mark,-1,85480044261,1154577
mark,-1,85605438472,1125457
mark,-1,85730785158,1167173
mark,-1,85856110636,1174030
mark,-1,85981320390,1127278
mark,-1,86106626218,1010050
mark,-1,86232706237,1619005
mark,-1,86359161166,1065732
mark,-1,86485027467,1052895
mark,-1,86610892869,999674
mark,-1,86736767498,934845
mark,-1,86862522975,1194522
mark,-1,86988296115,1211663
mark,-1,87114105839,1186939
mark,-1,87239906619,1264703
mark,-1,87366037773,1178980
mark,-1,87491822230,1146189
mark,-1,87617627290,1260109
mark,-1,87743544181,1128308
mark,-1,87869434782,1100006
mark,-1,87995055189,1067818
mark,-1,88120623720,1346418
mark,-1,88246286450,1549341
mark,-1,88372161914,1278481
mark,-1,88498027110,1250030
mark,-1,88623540560,1530562
mark,-1,88748918498,1566672
mark,-1,88874489902,1782939
mark,-1,89000126744,1591414
mark,-1,89125646483,1595190
mark,-1,89251121388,135283
mark,-1,89376909206,88415
mark,-1,89502135870,1034163
mark,-1,89627394108,1199892
mark,-1,89752696171,1136870
mark,-1,89877952376,1511278
mark,-1,90003749502,1062021
mark,-1,90129124270,969432
mark,-1,90254251597,1010840
mark,-1,90379443786,940265
mark,-1,90504358300,1123698
mark,-1,90629534064,1248252
mark,-1,90754873060,1140133
mark,-1,90880949178,1091178
mark,-1,91006972165,1042578
mark,-1,91132764056,1262609
mark,-1,91258806985,1436412
mark,-1,91385102293,1049864
mark,-1,91510509629,1408069
mark,-1,91636282105,1225045
mark,-1,91761680399,1375229
mark,-1,91887541676,1027724
mark,-1,92012964988,1204896
mark,-1,92138547650,1108345
mark,-1,92264043811,1508109
mark,-1,92389660062,1015874
mark,-1,92515758610,1085010
mark,-1,92641960091,1262127
mark,-1,92768047614,1421507
mark,-1,92894357163,1117437
mark,-1,93020492790,1248986
mark,-1,93146703102,1232872
mark,-1,93272960354,1294201
mark,-1,93399103999,976532
mark,-1,93524883021,1157739
mark,-1,93650933716,1074361
mark,-1,93776934876,921627
mark,-1,93902778558,1198514
mark,-1,94028853311,1055481
mark,-1,94154586950,1090916
mark,-1,94280269830,1258560
mark,-1,94405973080,1071440
mark,-1,94531500081,1211102
mark,-1,94657106982,979615
mark,-1,94782467137,1060737
mark,-1,94907877543,1084344
mark,-1,95033358063,1074485
mark,-1,95158674965,1236134
mark,-1,95284373486,1168651
mark,-1,95409716811,1600710
mark,-1,95535518670,1266000
mark,-1,95660823577,1160742
mark,-1,95786193526,1006078
mark,-1,95911343360,1372162
mark,-1,96036635115,1445548
mark,-1,96161759616,1509175
mark,-1,96287016816,1745325
mark,-1,96412504287,1521651
mark,-1,96537674273,1584501
mark,-1,96663048574,157407
mark,-1,96789546027,98054
mark,-1,96915495670,1439663
mark,-1,97041358688,1358738
mark,-1,97167215706,1188776
mark,-1,97292974463,1377805
mark,-1,97419159748,1608126
mark,-1,97545631513,1492950
mark,-1,97671851954,1145724
mark,-1,97797395027,1419466
mark,-1,97923048271,950369
mark,-1,98048133753,1165766
mark,-1,98173399185,1349431
mark,-1,98299107440,1417441
mark,-1,98424891082,1225992
mark,-1,98550311470,1286674
mark,-1,98675889959,1198017
mark,-1,98801715719,1327729
mark,-1,98927860617,1197790
mark,-1,99053626240,1432725
mark,-1,99179524812,1069840
mark,-1,99305292661,1450519
mark,-1,99431410219,1208252
mark,-1,99557267040,1509191
mark,-1,99683054137,1192655
mark,-1,99808387385,1072153
mark,-1,99933557972,1135867
mark,-1,100058848153,1388564
mark,-1,100184564535,1112864
mark,-1,100310002929,1269668
mark,-1,100435523026,1248932
mark,-1,100561094590,995361
mark,-1,100686305037,1125186
mark,-1,100812298539,1359229
mark,-1,100938098756,1192172
mark,-1,101063732125,975602
mark,-1,101189167112,924912
mark,-1,101314701962,982580
mark,-1,101440238786,1225980
mark,-1,101566104637,940255
mark,-1,101691575594,1524832
mark,-1,101817396196,1530757
mark,-1,101943064335,1256034
mark,-1,102068445574,1147732
mark,-1,102193790159,1145679
mark,-1,102319132398,1230826
mark,-1,102444406651,1140763
mark,-1,102569653737,1550953
mark,-1,102695334526,1079219
mark,-1,102820327244,1092362
mark,-1,102945402471,1061719
mark,-1,103070727943,1199974
mark,-1,103196863559,1402460
mark,-1,103323415017,1208402
mark,-1,103449129125,1567003
mark,-1,103575079231,1752075
mark,-1,103701286056,1541747
mark,-1,103827128869,1504437
mark,-1,103952986991,1561578
mark,-1,104078849731,146550
mark,-1,104205167749,87320
mark,-1,104330817068,1524976
mark,-1,104456752837,1258012
mark,-1,104582342409,1241456
mark,-1,104708080245,1100421
mark,-1,104833665026,1211827
mark,-1,104959372522,1003494
mark,-1,105084973636,1108953
mark,-1,105210605723,1356291
mark,-1,105336352332,1378066
mark,-1,105461977557,1009378
mark,-1,105587156826,1117662
mark,-1,105712606604,1275816
mark,-1,105838205264,1143311
mark,-1,105963716983,1240730
mark,-1,106089244614,1320169
mark,-1,106215051606,1474535
mark,-1,106341453374,1035947
mark,-1,106467380482,1096407
mark,-1,106593430852,1197794
mark,-1,106719665966,1075039
mark,-1,106846012827,907308
mark,-1,106972192223,1222181
mark,-1,107098546036,1248964
mark,-1,107224847838,931852
mark,-1,107350752608,1245950
mark,-1,107477075473,1018333
mark,-1,107603090778,1306101
mark,-1,107729636820,1100325
mark,-1,107855957157,1193974
mark,-1,107982367523,1159327
mark,-1,108108586312,1369760
mark,-1,108235061786,1216406
mark,-1,108361288822,1043531
mark,-1,108487239771,899802
mark,-1,108613255369,934242
mark,-1,108739386559,1123090
mark,-1,108865668672,1007118
mark,-1,108991841917,937626
mark,-1,109117746812,897421
mark,-1,109243676603,1069151
mark,-1,109369814492,1093282
mark,-1,109495833371,1166332
mark,-1,109622085511,1297299
mark,-1,109748317101,1509805
mark,-1,109874581846,1146009
mark,-1,110000591506,1174603
mark,-1,110126527156,1118933
mark,-1,110252170331,1140817
mark,-1,110377901187,1375151
mark,-1,110503910169,1242332
mark,-1,110629707365,1216498
mark,-1,110755593179,1511429
mark,-1,110881499992,1527079
mark,-1,111007233858,1661284
mark,-1,111133060264,1537885
mark,-1,111258703910,1595134
mark,-1,111384256409,1606364
mark,-1,111509915983,139748
mark,-1,111635884374,93242
mark,-1,111761329237,1522147
mark,-1,111887174512,1378478
mark,-1,112012794230,1053376
mark,-1,112138206917,849382
mark,-1,112263653252,1194504
mark,-1,112389411100,1680043
mark,-1,112515609851,1192366
mark,-1,112641120479,1427049
mark,-1,112766609384,1352248
mark,-1,112892067125,1227127
mark,-1,113017343746,1213533
mark,-1,113143122347,1351309
mark,-1,113269639420,1122730
mark,-1,113395849803,1714933
mark,-1,113522673487,1151684
mark,-1,113649013654,1216835
mark,-1,113775260870,1222124
mark,-1,113901528170,1077369
mark,-1,114027519740,875142
mark,-1,114153644627,1108026
mark,-1,114279920762,1097411
mark,-1,114406366351,1259000
mark,-1,114532617916,1259473
mark,-1,114658401891,1143153
mark,-1,114784066296,1027457
mark,-1,114909524219,1447360
mark,-1,115035442851,1005486
mark,-1,115160944904,1071597
mark,-1,115286604290,1258820
mark,-1,115412174908,955778
mark,-1,115537489024,1549275
mark,-1,115663252025,1119028
mark,-1,115788461514,1153403
mark,-1,115913785159,1314536
mark,-1,116039191273,977292
mark,-1,116164432637,1160946
mark,-1,116289731279,1098624
mark,-1,116415074189,1085199
mark,-1,116541301928,1250738
mark,-1,116667559752,1338420
mark,-1,116793713182,1387222
mark,-1,116919609710,1127934
mark,-1,117045226725,1314232
mark,-1,117170990299,1168307
mark,-1,117296596476,1265987
mark,-1,117422121169,1229290
mark,-1,117547594547,1134042
mark,-1,117672750214,1067077
mark,-1,117797844320,1202842
mark,-1,117923096267,1156786
mark,-1,118048182451,1294367
mark,-1,118173671569,1207830
