event_type,gc_thread,start_ns,time_ns
mark,-1,13561014911,1140630
mark,-1,13686393615,1247579
mark,-1,13811806027,922153
mark,-1,13936955217,1120990
mark,-1,14062287444,1259651
mark,-1,14187583327,1403691
mark,-1,14313229117,1183529
mark,-1,14438272286,1613905
mark,-1,14563469401,1618985
mark,-1,14688575036,1572548
mark,-1,14813601660,1569968
mark,-1,14938733384,1545938
mark,-1,15063748020,146503
mark,-1,15189105645,85838
mark,-1,15314788437,1350160
mark,-1,15440621047,1263599
mark,-1,15566354600,910379
mark,-1,15691575460,1227454
mark,-1,15817367295,1095942
mark,-1,15942867398,1396200
mark,-1,16068922991,1184025
mark,-1,16194656212,1006539
mark,-1,16319910659,880265
mark,-1,16445005776,1250651
mark,-1,16570548040,1156564
mark,-1,16695884223,1145202
mark,-1,16821302751,1508101
mark,-1,16947047184,1191159
mark,-1,17072608941,1148906
mark,-1,17197925243,1249652
mark,-1,17323172756,1310092
mark,-1,17448323397,1237882
mark,-1,17573406336,957782
mark,-1,17698441014,1135789
mark,-1,17823692637,1330736
mark,-1,17949180995,1192356
mark,-1,18074404698,1291244
mark,-1,18199614992,1265638
mark,-1,18324671561,1092107
mark,-1,18450546105,1034095
mark,-1,18576513916,1002263
mark,-1,18702539724,1190257
mark,-1,18828768584,916689
mark,-1,18954473280,979805
mark,-1,19080131473,1141983
mark,-1,19206032933,1076273
mark,-1,19331565948,1039201
mark,-1,19457080728,1122769
mark,-1,19582733141,996422
mark,-1,19708293764,893954
mark,-1,19833736964,1074536
mark,-1,19959201415,1048280
mark,-1,20084571222,1523484
mark,-1,20210363491,1196247
mark,-1,20335580373,1158832
mark,-1,20460803452,1455056
mark,-1,20586306909,1220719
mark,-1,20711646112,1030650
mark,-1,20836666443,1215115
mark,-1,20961941203,1140064
mark,-1,21087178098,1066288
mark,-1,21212102959,1054662
mark,-1,21337201576,1006825
mark,-1,21462140758,991251
mark,-1,21587113033,1091762
mark,-1,21712227550,1280963
mark,-1,21837347165,1618846
mark,-1,21962486638,1622255
mark,-1,22087578819,1670713
mark,-1,22212648055,1573326
mark,-1,22338065358,1587838
mark,-1,22464113619,142577
mark,-1,22590408343,80679
mark,-1,22715892177,1318656
mark,-1,22841322356,1391438
mark,-1,22966677413,1082051
mark,-1,23091751961,1446695
mark,-1,23217388648,1340196
mark,-1,23342947224,1237314
mark,-1,23468412154,1256915
mark,-1,23593939854,1401045
mark,-1,23719153858,876047
mark,-1,23843906624,1136166
mark,-1,23969853171,1409115
mark,-1,24096115059,1232955
mark,-1,24222478588,1401245
mark,-1,24348781094,1289643
mark,-1,24474981488,1284924
mark,-1,24601149540,1364293
mark,-1,24727358769,1005074
mark,-1,24853106288,1015276
mark,-1,24979008524,1476494
mark,-1,25105452518,1193616
mark,-1,25231603268,1108316
mark,-1,25357723822,1013072
mark,-1,25483674170,1338839
mark,-1,25609753132,1004908
mark,-1,25735498058,982668
mark,-1,25861393006,1274825
mark,-1,25987289943,996832
mark,-1,26112884618,1054787
mark,-1,26238529824,1074398
mark,-1,26363990800,1109226
mark,-1,26489523135,1755545
mark,-1,26615583220,1270317
mark,-1,26740986726,1122426
mark,-1,26866260783,1097968
mark,-1,26991489165,1195051
mark,-1,27116937006,1131952
mark,-1,27242264787,1039981
mark,-1,27367530332,897573
mark,-1,27492558906,1656428
mark,-1,27618239251,1132113
mark,-1,27743447160,1386885
mark,-1,27868858285,1530616
mark,-1,27994411495,1096460
mark,-1,28119419781,1123459
mark,-1,28244466457,1202972
mark,-1,28369485522,1092802
mark,-1,28494468084,1100424
mark,-1,28619252506,1318589
mark,-1,28745371925,1258216
mark,-1,28871306574,1488788
mark,-1,28997247986,995520
mark,-1,29122960333,1401579
mark,-1,29248742589,1567871
mark,-1,29374465915,1601734
mark,-1,29500137545,1759481
mark,-1,29625797437,1656707
mark,-1,29751189722,1689528
mark,-1,29876510027,147148
mark,-1,30002317881,97475
mark,-1,30127555240,1412084
mark,-1,30253139813,1408439
mark,-1,30378632107,1199071
mark,-1,30504021506,1102769
mark,-1,30629509492,1202013
mark,-1,30755187134,986921
mark,-1,30880523895,942423
mark,-1,31005602962,1260391
mark,-1,31130773301,994401
mark,-1,31255795908,1091513
mark,-1,31380881776,1277604
mark,-1,31506038236,1029306
mark,-1,31631148109,1130497
mark,-1,31756324258,1375145
mark,-1,31881709361,1275403
mark,-1,32007030393,1095089
mark,-1,32131987880,1127903
mark,-1,32257456516,1364233
mark,-1,32383631865,1093917
mark,-1,32509349586,1663305
mark,-1,32635559652,1318092
mark,-1,32761474678,1435775
mark,-1,32887521059,1002172
mark,-1,33012745725,1092242
mark,-1,33138141295,877628
mark,-1,33263330151,1435916
mark,-1,33389050902,991775
mark,-1,33514503970,1176757
mark,-1,33640009732,1152673
mark,-1,33765505709,1450747
mark,-1,33891305440,1282893
mark,-1,34016860299,969286
mark,-1,34141963637,1387395
mark,-1,34267453453,975042
mark,-1,34392548404,993774
mark,-1,34517695521,1077883
mark,-1,34642975638,980502
mark,-1,34768167888,1008071
mark,-1,34893254830,1128244
mark,-1,35018314688,1613615
mark,-1,35143871418,1226328
mark,-1,35268972664,1189137
mark,-1,35394158047,1315705
mark,-1,35519366603,1084582
mark,-1,35645151147,1001541
mark,-1,35770944786,1150863
mark,-1,35896755470,1134120
mark,-1,36022533821,1134024
mark,-1,36148504365,1489315
mark,-1,36274605596,1126433
mark,-1,36400209858,1498797
mark,-1,36526194736,1665446
mark,-1,36652057867,1544774
mark,-1,36777690679,1618081
mark,-1,36903283535,1916451
mark,-1,37029190099,1534588
mark,-1,37154647746,1548375
mark,-1,37280092035,134597
mark,-1,37405743996,77838
mark,-1,37530853504,1294924
mark,-1,37656179732,1048364
mark,-1,37781266157,1333370
mark,-1,37906456264,1741039
mark,-1,38032110719,1040248
mark,-1,38157123157,1247353
mark,-1,38283337601,1249914
mark,-1,38409334845,1294785
mark,-1,38535015720,1396350
mark,-1,38660450066,1037264
mark,-1,38785516076,1155765
mark,-1,38910977185,1490382
mark,-1,39036584289,1272950
mark,-1,39161920811,1109766
mark,-1,39287018913,1104649
mark,-1,39412086574,1370794
mark,-1,39537285396,1188907
mark,-1,39663148470,958020
mark,-1,39788761881,1088736
mark,-1,39914802705,1382454
mark,-1,40040880806,1094135
mark,-1,40166575943,981320
mark,-1,40292174728,1137810
mark,-1,40417756735,1252862
mark,-1,40543451623,1443151
mark,-1,40669444366,1066975
mark,-1,40794992441,1457684
mark,-1,40921049539,1312377
mark,-1,41046890413,1015639
mark,-1,41172383121,1275714
mark,-1,41297936788,1185295
mark,-1,41423230874,1138613
mark,-1,41548369439,1357994
mark,-1,41673668777,1226590
mark,-1,41798843823,1041049
mark,-1,41923949272,1106837
mark,-1,42049219003,964395
mark,-1,42174229570,974687
mark,-1,42299201643,1242477
mark,-1,42424309436,1313695
mark,-1,42549515268,1058908
mark,-1,42674361456,1184396
mark,-1,42799505997,1143909
mark,-1,42924297923,1070633
mark,-1,43048977196,1170057
mark,-1,43174204272,1189380
mark,-1,43299861400,1030172
mark,-1,43425383708,1565337
mark,-1,43551524852,1249087
mark,-1,43677425231,1331533
mark,-1,43803386566,1181976
mark,-1,43929367671,1226543
mark,-1,44055129373,1764595
mark,-1,44181102038,1737672
mark,-1,44307030634,1551265
mark,-1,44432696185,1577012
mark,-1,44558420848,1659757
mark,-1,44684275410,132667
mark,-1,44810368777,92079
mark,-1,44935625831,1217370
mark,-1,45061160427,1122385
mark,-1,45186228671,1118979
mark,-1,45311302771,1398211
mark,-1,45436944504,978392
mark,-1,45562105486,1273432
mark,-1,45687656106,1122583
mark,-1,45812999238,1043175
mark,-1,45938064668,1217979
mark,-1,46063084283,1117122
mark,-1,46188127930,1168697
mark,-1,46313135818,985045
mark,-1,46438085983,1233945
mark,-1,46563404692,1199515
mark,-1,46689006101,1153474
mark,-1,46815048313,1219416
mark,-1,46941171729,1082174
mark,-1,47067186699,1247160
mark,-1,47193205125,1407776
mark,-1,47319410302,1160185
mark,-1,47445354519,1238635
mark,-1,47571413844,1203471
mark,-1,47697366050,1138017
mark,-1,47823061106,1059088
mark,-1,47948502440,1447260
mark,-1,48074320203,962839
mark,-1,48199548996,1179751
mark,-1,48325093748,1204051
mark,-1,48450616768,1306674
mark,-1,48576121866,1236322
mark,-1,48701678520,1462942
mark,-1,48827098538,1170960
mark,-1,48952348530,1038575
mark,-1,49077309969,1111951
mark,-1,49202418616,1007127
mark,-1,49327494921,1125233
mark,-1,49452715462,900367
mark,-1,49577711546,1251643
mark,-1,49703030345,1086421
mark,-1,49828032289,913154
mark,-1,49952946494,977532
mark,-1,50077756593,1191455
mark,-1,50202842046,1140253
mark,-1,50327826846,1243401
mark,-1,50452974914,1096590
mark,-1,50578286405,1139855
mark,-1,50704304851,1066906
mark,-1,50829925699,1272558
mark,-1,50955801025,1047576
mark,-1,51081362111,1398456
mark,-1,51207453807,1150923
mark,-1,51333238810,1228299
mark,-1,51458875420,1504122
mark,-1,51584396236,1526438
mark,-1,51709988130,1541272
mark,-1,51835340999,1604349
mark,-1,51960854266,1632223
mark,-1,52086273682,124604
mark,-1,52212005901,96928
mark,-1,52337113589,1205183
mark,-1,52462400961,1474036
mark,-1,52588018668,1167215
mark,-1,52713216635,1028484
mark,-1,52838677374,1058928
mark,-1,52964244187,1035735
mark,-1,53089627305,1042750
mark,-1,53215025440,1198743
mark,-1,53340348846,1300957
mark,-1,53465842002,1233037
mark,-1,53591020627,1129482
mark,-1,53716079287,1052440
mark,-1,53841113595,1013053
mark,-1,53966108232,1312387
mark,-1,54091411156,1195898
mark,-1,54216574762,1302346
mark,-1,54341746440,1623721
mark,-1,54467243202,1056103
mark,-1,54592082136,1288924
mark,-1,54718264350,1463249
mark,-1,54844803213,1006624
mark,-1,54970744128,1421033
mark,-1,55096910580,1383933
mark,-1,55222984639,1079864
mark,-1,55348392175,1232338
mark,-1,55474021320,1183961
mark,-1,55599675388,1160171
mark,-1,55725399217,1136657
mark,-1,55851206082,1217115
mark,-1,55976954974,1018065
mark,-1,56102402093,1376518
mark,-1,56228177275,1247111
mark,-1,56353673497,1128260
mark,-1,56478830429,1052730
mark,-1,56604083533,1017947
mark,-1,56729236058,935935
mark,-1,56854250926,1355869
mark,-1,56979624367,1093746
mark,-1,57104607491,1061412
mark,-1,57229567539,1404610
mark,-1,57354874575,1239960
mark,-1,57480065833,1188812
mark,-1,57605103511,1624350
mark,-1,57730642479,1121718
mark,-1,57856031091,1077258
mark,-1,57981644688,1167519
mark,-1,58107278434,1116761
mark,-1,58232850358,1509218
mark,-1,58358955349,1208115
mark,-1,58484744941,1307543
mark,-1,58610552753,1524359
mark,-1,58736591946,1378826
mark,-1,58862405593,1516583
mark,-1,58987849289,1621429
mark,-1,59113457234,1595183
mark,-1,59238964784,1511796
mark,-1,59364416520,1617756
mark,-1,59490047504,141605
mark,-1,59615964407,99755
mark,-1,59741158122,1257772
mark,-1,59866491393,1269414
mark,-1,59991833178,1192040
mark,-1,60117040429,1408342
mark,-1,60242854379,1091374
mark,-1,60368132889,1397824
mark,-1,60493886796,947633
mark,-1,60618912801,1249052
mark,-1,60744151903,1106662
mark,-1,60869250201,1517214
mark,-1,60994716528,936671
mark,-1,61119594420,1312531
mark,-1,61244998725,1393894
mark,-1,61370528684,1264661
mark,-1,61495859739,1253461
mark,-1,61620984774,1138075
mark,-1,61745979426,1089431
mark,-1,61870842069,1410287
mark,-1,61997013605,1072002
mark,-1,62123011737,1509043
mark,-1,62249527819,959479
mark,-1,62375405971,1231806
mark,-1,62501498342,1148311
mark,-1,62627100123,1270877
mark,-1,62752661934,962705
mark,-1,62877958068,1174827
mark,-1,63003382461,1076986
mark,-1,63128999519,1017508
mark,-1,63254576620,1013990
mark,-1,63379861658,1257483
mark,-1,63505496180,1212559
mark,-1,63631127247,1232418
mark,-1,63756688736,1008539
mark,-1,63881916070,1306444
mark,-1,64007544506,1007849
mark,-1,64132937255,990355
mark,-1,64258249903,951714
mark,-1,64383451909,947454
mark,-1,64508651347,1463488
mark,-1,64634175179,1302797
mark,-1,64759621350,1287739
mark,-1,64885034645,1280715
mark,-1,65010544137,1163121
mark,-1,65135813693,1077560
mark,-1,65260949903,1128185
mark,-1,65386290173,1160909
mark,-1,65511417158,1044049
mark,-1,65636433278,1203885
mark,-1,65761678901,1489001
mark,-1,65887164996,1151723
mark,-1,66012221051,1236515
mark,-1,66137435259,1542889
mark,-1,66263232948,1705375
mark,-1,66389387630,1562691
mark,-1,66515386173,1591507
mark,-1,66641206316,1708112
mark,-1,66767091613,1595394
mark,-1,66892764009,156089
mark,-1,67018786963,95094
mark,-1,67144099217,989412
mark,-1,67269176326,1428805
mark,-1,67394804123,1384948
mark,-1,67520236294,1237197
mark,-1,67645544204,1042456
mark,-1,67770658884,1023093
mark,-1,67895749075,999532
mark,-1,68020682610,1214015
mark,-1,68145731892,1414977
mark,-1,68271942340,914734
mark,-1,68397216792,1354337
mark,-1,68523234074,1076048
mark,-1,68649115942,1462681
mark,-1,68775366515,1595529
mark,-1,68901666870,1375103
mark,-1,69027769601,1136677
mark,-1,69153535503,1253776
mark,-1,69279242036,1121044
mark,-1,69404840935,1479848
mark,-1,69530725878,1087886
mark,-1,69656222347,1034944
mark,-1,69781681125,1576950
mark,-1,69907724473,1203527
mark,-1,70033152213,1297791
mark,-1,70158505107,1292748
mark,-1,70283907092,1266508
mark,-1,70409296096,1086659
mark,-1,70534630255,1156066
mark,-1,70659959861,1064995
mark,-1,70785240668,1027314
mark,-1,70910334083,1494203
mark,-1,71035859658,1400353
mark,-1,71161193575,1177277
mark,-1,71286276218,1412577
mark,-1,71411701628,917792
mark,-1,71536765817,988128
mark,-1,71661858262,1081436
mark,-1,71787045610,1131686
mark,-1,71912236047,1097442
mark,-1,72037229781,1357416
mark,-1,72162596170,1333635
mark,-1,72287900840,1121129
mark,-1,72412866401,1374559
mark,-1,72538233429,1100126
mark,-1,72663253171,1248606
mark,-1,72788259598,1088290
mark,-1,72913080428,1491536
mark,-1,73038334051,1579081
mark,-1,73163756796,1200699
mark,-1,73289435559,1605011
mark,-1,73415627739,1352333
mark,-1,73541679764,1244905
mark,-1,73667262122,1497935
mark,-1,73792838136,1613829
mark,-1,73918447419,1574381
mark,-1,74043935768,1619114
mark,-1,74169355017,1528474
mark,-1,74294801045,149528
mark,-1,74420584321,84527
mark,-1,74545844806,1350622
mark,-1,74671316517,1150712
mark,-1,74796579312,1118465
mark,-1,74921997046,1218415
mark,-1,75047559106,935912
mark,-1,75172793802,1117656
mark,-1,75298303696,1317303
mark,-1,75424040614,1117607
mark,-1,75549275008,1307293
mark,-1,75674960361,970892
mark,-1,75800060689,1018311
mark,-1,75925496441,871674
mark,-1,76050777556,1096082
mark,-1,76176268846,1098079
mark,-1,76301710821,1140894
mark,-1,76427213288,1336606
mark,-1,76552748191,1418652
mark,-1,76678385363,1021292
mark,-1,76803624032,1359113
mark,-1,76929292096,1596643
mark,-1,77055317037,1109326
mark,-1,77180703057,1429026
mark,-1,77306290128,1263455
mark,-1,77431609381,1138336
mark,-1,77556584385,1280918
mark,-1,77681722830,1050059
mark,-1,77807641145,944300
mark,-1,77933453360,1115100
mark,-1,78059375245,1105568
mark,-1,78185254631,1154858
mark,-1,78311304318,1245117
mark,-1,78437077194,1744582
mark,-1,78563129793,1110468
mark,-1,78688515027,1026881
mark,-1,78813767964,1132298
mark,-1,78939198479,1201269
mark,-1,79064742048,918053
mark,-1,79190062629,1044174
mark,-1,79315438256,1310887
mark,-1,79440976716,1640920
mark,-1,79566711883,1167834
mark,-1,79691845648,1143387
mark,-1,79817051463,1157786
mark,-1,79942283446,1162550
mark,-1,80067487725,1288455
mark,-1,80192823407,1087034
mark,-1,80318035026,1116134
mark,-1,80442826092,1208123
mark,-1,80567912024,946356
mark,-1,80692601720,1429169
mark,-1,80817926492,1383071
mark,-1,80943235901,1358359
mark,-1,81068360365,1472795
mark,-1,81194250227,1600020
mark,-1,81320348494,1588243
mark,-1,81446361620,1599025
mark,-1,81572278734,1650318
mark,-1,81698049161,151482
mark,-1,81823997141,91865
mark,-1,81949486275,1446288
mark,-1,82074866178,1206525
mark,-1,82200139076,1440936
mark,-1,82325729610,1287291
mark,-1,82451417692,957976
mark,-1,82576644205,1115914
mark,-1,82702114569,1055493
mark,-1,82827299218,1451042
mark,-1,82952742322,1042245
mark,-1,83077773664,1439610
mark,-1,83203196661,1229224
mark,-1,83328506198,1338494
mark,-1,83453969381,1418093
mark,-1,83579429778,1510812
mark,-1,83704989937,1456670
mark,-1,83830451209,1347260
mark,-1,83956471829,1029073
mark,-1,84082248738,977728
mark,-1,84208139047,995602
mark,-1,84333806654,1287469
mark,-1,84459845096,1036292
mark,-1,84585494497,1184652
mark,-1,84711237277,1167492
mark,-1,84836891348,1226450
mark,-1,84962580553,1130834
mark,-1,85088182837,1231536
mark,-1,85213765675,1072479
mark,-1,85339500777,1095976
mark,-1,85465223283,1184489
mark,-1,85590845633,1147003
mark,-1,85716456166,1200333
mark,-1,85841723870,1070800
mark,-1,85966880974,1458419
mark,-1,86092238516,1036571
mark,-1,86217197283,1205289
mark,-1,86342578801,1048359
mark,-1,86467667801,1406319
mark,-1,86593015425,991970
mark,-1,86717961495,1154482
mark,-1,86843016430,1053734
mark,-1,86967867565,1107482
mark,-1,87092805634,1577558
mark,-1,87218359977,1099070
mark,-1,87343646405,1321748
mark,-1,87469845325,1021266
mark,-1,87595508494,1356512
mark,-1,87721336587,1119128
mark,-1,87846832206,1151078
mark,-1,87972422033,1161624
mark,-1,88097831591,1354056
mark,-1,88223340079,1167883
mark,-1,88348769093,1343387
mark,-1,88474098815,1610757
mark,-1,88599517806,1575442
mark,-1,88724688605,2224852
mark,-1,88850522766,1680058
mark,-1,88975708281,1664225
mark,-1,89100832281,131879
mark,-1,89226467741,101250
mark,-1,89352340208,1195163
mark,-1,89478033117,1184940
mark,-1,89603513077,1122059
mark,-1,89728794336,1316627
mark,-1,89854697738,1087896
mark,-1,89980102564,1068617
mark,-1,90105434977,897377
mark,-1,90230645621,1298057
mark,-1,90355880877,1014914
mark,-1,90480786430,1125841
mark,-1,90605794169,1054486
mark,-1,90730835319,1081143
mark,-1,90856017490,1108371
mark,-1,90981244350,1106291
mark,-1,91106463689,1169967
mark,-1,91231662152,1142997
mark,-1,91356665976,1348795
mark,-1,91482025590,1089670
mark,-1,91606907144,999109
mark,-1,91731904974,890051
mark,-1,91856809876,1233451
mark,-1,91983035197,1031381
mark,-1,92108921703,1145250
mark,-1,92234867938,1115608
mark,-1,92360802664,1031579
mark,-1,92486384095,959209
mark,-1,92611870684,1115300
mark,-1,92737596978,1054074
mark,-1,92863196826,1153199
mark,-1,92988950569,1270293
mark,-1,93114806323,1126899
mark,-1,93240359777,1461663
mark,-1,93366297642,1408435
mark,-1,93492052996,920825
mark,-1,93617561136,946247
mark,-1,93743074233,969048
mark,-1,93868435746,955282
mark,-1,93993745788,1470265
mark,-1,94119496339,1216813
mark,-1,94244965227,1576200
mark,-1,94370658670,1015358
mark,-1,94495705138,1310961
mark,-1,94621290704,1078406
mark,-1,94746411538,1342403
mark,-1,94871784900,1088092
mark,-1,94996843512,1093720
mark,-1,95121918205,1387240
mark,-1,95247167555,1349382
mark,-1,95372642479,1123663
mark,-1,95497812443,1202169
mark,-1,95623091278,1026294
mark,-1,95748198230,1204546
mark,-1,95873294957,1584538
mark,-1,95998497272,1583484
mark,-1,96123641628,1546283
mark,-1,96248767525,1633072
mark,-1,96373986288,1746956
mark,-1,96499434189,142898
mark,-1,96624781083,90154
mark,-1,96749531557,1412152
mark,-1,96874944239,1444691
mark,-1,97000873705,1273102
mark,-1,97126676338,1358654
mark,-1,97252724917,1606048
mark,-1,97378821439,984506
mark,-1,97504313688,1055338
mark,-1,97629745914,1178198
mark,-1,97755299092,1233420
mark,-1,97880797096,1314372
mark,-1,98006171972,1086160
mark,-1,98131474377,1297349
mark,-1,98257229339,1006721
mark,-1,98382589071,1364804
mark,-1,98508315453,1451974
mark,-1,98633934829,1523243
mark,-1,98759504529,1281838
mark,-1,98884823368,1486595
mark,-1,99010234059,1277828
mark,-1,99135606495,1234025
mark,-1,99260898132,1111956
mark,-1,99386109276,1340427
mark,-1,99511446092,1484314
mark,-1,99636754678,1095671
mark,-1,99761823797,1299734
mark,-1,99887777072,1160717
mark,-1,100013586139,1157257
mark,-1,100139429048,1266629
mark,-1,100265457752,917739
mark,-1,100391179521,978683
mark,-1,100516833512,1134036
mark,-1,100642534149,1218339
mark,-1,100768311951,1244969
mark,-1,100894052578,1183028
mark,-1,101019910878,1087364
mark,-1,101145636096,983185
mark,-1,101271333679,955227
mark,-1,101396758977,1217020
mark,-1,101522418891,1264502
mark,-1,101648059790,1219817
mark,-1,101773555572,1125275
mark,-1,101898955374,1516873
mark,-1,102024962425,1028352
mark,-1,102150248605,1059380
mark,-1,102275572717,1166369
mark,-1,102400984700,1230552
mark,-1,102526413944,1176268
mark,-1,102651733565,1204212
mark,-1,102777243493,1081218
mark,-1,102902603837,1097303
mark,-1,103027812910,1356921
mark,-1,103153490271,1270235
mark,-1,103278909748,1463239
mark,-1,103404274942,1746345
mark,-1,103529975576,1651173
mark,-1,103655158491,1639807
mark,-1,103780123739,1622128
mark,-1,103905217039,136070
mark,-1,104030407513,90580
mark,-1,104155057135,1308487
mark,-1,104280268891,1088505
mark,-1,104405109320,1233458
mark,-1,104530519888,1350729
mark,-1,104656608574,877944
mark,-1,104782054822,1259207
mark,-1,104907953071,1135062
mark,-1,105033598951,1039295
mark,-1,105158947519,1660481
mark,-1,105284899167,1019242
mark,-1,105410208021,1433662
mark,-1,105535953142,1073727
mark,-1,105661501520,1229039
mark,-1,105787082609,1046597
mark,-1,105912585345,1336484
mark,-1,106038090256,1041472
mark,-1,106163162322,1111262
mark,-1,106288358378,1139415
mark,-1,106413599037,874627
mark,-1,106538496561,1401823
mark,-1,106663933763,932934
mark,-1,106788924675,1377217
mark,-1,106914373723,1274968
mark,-1,107040452996,1084487
mark,-1,107166144981,1044337
mark,-1,107291715868,1360123
mark,-1,107417615984,1178789
mark,-1,107543511115,1225947
mark,-1,107669465673,1413838
mark,-1,107795596005,1148659
mark,-1,107921321839,1367967
mark,-1,108047164932,1370232
mark,-1,108172817780,1395470
mark,-1,108298431944,1133364
mark,-1,108424052259,976270
mark,-1,108549451995,1053855
mark,-1,108674714946,1099825
mark,-1,108799902462,1441908
mark,-1,108925521493,1290746
mark,-1,109050786212,949804
mark,-1,109175859650,1073030
mark,-1,109300896239,1101837
mark,-1,109426045350,1324214
mark,-1,109551366382,1137896
mark,-1,109676463123,1336447
mark,-1,109801703714,1119906
mark,-1,109926719479,1086437
mark,-1,110051676972,1140198
mark,-1,110176562398,1370569
mark,-1,110301757837,1634123
mark,-1,110427293629,974611
mark,-1,110552187285,1201895
mark,-1,110677040790,1824971
mark,-1,110802206651,1502979
mark,-1,110927148223,1794785
mark,-1,111053242146,1503667
mark,-1,111179195914,1547877
mark,-1,111305179282,131927
mark,-1,111431367487,85837
mark,-1,111557103086,1192150
mark,-1,111682976998,1422220
mark,-1,111809051416,1166010
mark,-1,111934865320,1164990
mark,-1,112060709788,1176845
mark,-1,112186683083,1232573
mark,-1,112312479655,1368959
mark,-1,112438304908,1120300
mark,-1,112563733493,1089679
mark,-1,112688896897,1374751
mark,-1,112814245641,1204109
mark,-1,112939376135,1237276
mark,-1,113064654193,1233606
mark,-1,113189927693,1328975
mark,-1,113315357479,947497
mark,-1,113440278509,1135681
mark,-1,113565246252,1396272
mark,-1,113691543696,1125494
mark,-1,113817594216,1118413
mark,-1,113943686875,1189470
mark,-1,114069875599,1193477
mark,-1,114195922991,1199233
mark,-1,114322132434,1179835
mark,-1,114448130368,1293278
mark,-1,114574139001,1452434
mark,-1,114700098618,1266255
mark,-1,114826095756,1323464
mark,-1,114952236212,945271
mark,-1,115077733320,1117289
mark,-1,115203456919,1020102
mark,-1,115329002249,1041286
mark,-1,115454317095,1219285
mark,-1,115579726506,1354430
mark,-1,115705476618,1176093
mark,-1,115830995057,1002013
mark,-1,115956511598,1096076
mark,-1,116082015495,1620450
mark,-1,116208081313,1078819
mark,-1,116333301061,1639661
mark,-1,116459131396,1049635
mark,-1,116584165794,1310939
mark,-1,116709590178,1339211
mark,-1,116835085824,1272046
mark,-1,116960574261,1260753
mark,-1,117085796522,1346337
mark,-1,117211205356,1107585
mark,-1,117336397270,1111630
mark,-1,117461408970,1834047
mark,-1,117587117943,1124989
mark,-1,117712160299,908629
mark,-1,117836873739,943541
mark,-1,117961752819,1321995
mark,-1,118086743526,1578895
