event_type,gc_thread,start_ns,time_ns
mark,-1,17453327227,1057474
mark,-1,17578406014,1245282
mark,-1,17703885820,1214830
mark,-1,17829288458,957832
mark,-1,17954516895,995107
mark,-1,18079725516,980114
mark,-1,18204877184,1263441
mark,-1,18330129045,1259571
mark,-1,18455371281,960306
mark,-1,18580214604,904400
mark,-1,18705170080,1351555
mark,-1,18830581975,1043813
mark,-1,18955644726,1411253
mark,-1,19081184266,1092803
mark,-1,19207172576,977139
mark,-1,19332818260,1108164
mark,-1,19458391741,1325000
mark,-1,19584153269,1313012
mark,-1,19709953668,980101
mark,-1,19835533724,1283238
mark,-1,19961485927,1077537
mark,-1,20087239603,1083252
mark,-1,20212759715,1470845
mark,-1,20338762335,1307483
mark,-1,20464465364,1319059
mark,-1,20590249807,1180751
mark,-1,20715902727,1299274
mark,-1,20841545712,1029857
mark,-1,20966857845,1159345
mark,-1,21092416808,1044782
mark,-1,21217674473,1283544
mark,-1,21343165198,922903
mark,-1,21468252867,948498
mark,-1,21593438146,997238
mark,-1,21718832583,1484212
mark,-1,21844363314,1692824
mark,-1,21969864859,1571669
mark,-1,22095286546,1622128
mark,-1,22220775811,1549005
mark,-1,22346198746,1683433
mark,-1,22471616430,136843
mark,-1,22597192473,87141
mark,-1,22722219184,1382282
mark,-1,22847514464,1465320
mark,-1,22972945663,1062456
mark,-1,23097900210,1267277
mark,-1,23223414038,1232535
mark,-1,23348804434,1049663
mark,-1,23474099283,1221737
mark,-1,23599306457,1279296
mark,-1,23724522891,1257706
mark,-1,23849831079,958038
mark,-1,23974665909,1175187
mark,-1,24099817480,1406990
mark,-1,24225391007,1266206
mark,-1,24350814232,1291491
mark,-1,24476294569,1139035
mark,-1,24601418055,1465831
mark,-1,24727649049,1281773
mark,-1,24853529193,886226
mark,-1,24979081554,1013122
mark,-1,25104901304,936389
mark,-1,25230698236,1217169
mark,-1,25356772506,1290313
mark,-1,25482852274,1090876
mark,-1,25608566539,1050761
mark,-1,25734163575,1168234
mark,-1,25859677827,966793
mark,-1,25984979937,1159803
mark,-1,26110694706,1304148
mark,-1,26236521031,1262779
mark,-1,26362247806,1781650
mark,-1,26488090594,1282827
mark,-1,26613349115,1020153
mark,-1,26739263557,1261868
mark,-1,26865366138,1020654
mark,-1,26991179910,1164571
mark,-1,27117215472,977107
mark,-1,27243002479,993228
mark,-1,27368799453,1010620
mark,-1,27494196288,1220656
mark,-1,27619723414,1229863
mark,-1,27745202969,1219044
mark,-1,27870735280,1241601
mark,-1,27996215690,1097924
mark,-1,28121354767,1090887
mark,-1,28246655294,1086135
mark,-1,28371822907,1099157
mark,-1,28497080748,1142762
mark,-1,28622265480,1044549
mark,-1,28747488779,1112715
mark,-1,28872660449,1205798
mark,-1,28997932584,1080480
mark,-1,29123127373,1607191
mark,-1,29248756956,1609304
mark,-1,29373972750,1612255
mark,-1,29499283150,1470314
mark,-1,29624240752,1553586
mark,-1,29749256059,1557597
mark,-1,29874332429,140152
mark,-1,29999658920,103368
mark,-1,30124723759,1212169
mark,-1,30250391210,996343
mark,-1,30375890214,1319943
mark,-1,30501730647,1109858
mark,-1,30627510307,1171426
mark,-1,30753353789,1114720
mark,-1,30879071391,1223377
mark,-1,31004701423,1126329
mark,-1,31130178626,1105731
mark,-1,31255647382,1162087
mark,-1,31381063222,1304227
mark,-1,31506703811,1396599
mark,-1,31632535235,1304199
mark,-1,31758150918,915065
mark,-1,31883492338,1214191
mark,-1,32008979050,1225256
mark,-1,32134216766,1286501
mark,-1,32259352927,1223266
mark,-1,32385053221,1162507
mark,-1,32511334370,1046616
mark,-1,32637504673,937317
mark,-1,32763531360,1305795
mark,-1,32889535631,1409683
mark,-1,33015311588,970649
mark,-1,33140569157,1236414
mark,-1,33265996146,1128887
mark,-1,33391474432,1142646
mark,-1,33516947341,918232
mark,-1,33642086206,1129558
mark,-1,33767440664,1203189
mark,-1,33892813481,1216946
mark,-1,34018111879,963992
mark,-1,34143064023,1444921
mark,-1,34268495176,1198204
mark,-1,34393757269,1021560
mark,-1,34518872782,1174796
mark,-1,34644099350,927886
mark,-1,34769012928,1027379
mark,-1,34894011097,1213963
mark,-1,35019105809,1255289
mark,-1,35144182837,1461269
mark,-1,35270415751,1148843
mark,-1,35396506898,1168881
mark,-1,35522383366,1072116
mark,-1,35648285650,1129553
mark,-1,35774180469,1080845
mark,-1,35899924172,1216664
mark,-1,36025531984,1188418
mark,-1,36151205418,910261
mark,-1,36276484953,1414446
mark,-1,36402214612,958740
mark,-1,36527484929,1322236
mark,-1,36652932532,1461498
mark,-1,36778174250,1498439
mark,-1,36903418904,1521956
mark,-1,37028793210,1724762
mark,-1,37154355658,1514870
mark,-1,37279804407,141712
mark,-1,37405279525,92865
mark,-1,37530158563,1131964
mark,-1,37654978573,941179
mark,-1,37779692520,1408423
mark,-1,37904930081,1031308
mark,-1,38029856506,1086287
mark,-1,38155905170,1057778
mark,-1,38282014889,1185206
mark,-1,38408092973,1120332
mark,-1,38534016419,1122980
mark,-1,38660027822,1232239
mark,-1,38785965589,1203768
mark,-1,38911681619,1079325
mark,-1,39037408085,1231731
mark,-1,39163355995,1493107
mark,-1,39289451538,1353551
mark,-1,39415278208,1469437
mark,-1,39540993722,1139388
mark,-1,39666123346,1018989
mark,-1,39791122221,1047016
mark,-1,39916143555,971773
mark,-1,40041819058,1330901
mark,-1,40168150888,1417252
mark,-1,40294376722,1468770
mark,-1,40420442413,1165096
mark,-1,40545979760,1290014
mark,-1,40671656862,1329178
mark,-1,40797273557,1098153
mark,-1,40922716972,1340522
mark,-1,41048367867,1006988
mark,-1,41173827298,1067063
mark,-1,41299398015,1303372
mark,-1,41425045220,1674786
mark,-1,41550941195,1115089
mark,-1,41676037921,1208326
mark,-1,41801309832,1060338
mark,-1,41926584303,953346
mark,-1,42051716411,1081307
mark,-1,42177039764,1077337
mark,-1,42302310203,1309197
mark,-1,42427649328,1098160
mark,-1,42552687316,1335724
mark,-1,42677935312,1651431
mark,-1,42803603739,1211223
mark,-1,42928703396,1236726
mark,-1,43053844796,1097411
mark,-1,43178835983,1342251
mark,-1,43304120649,1315556
mark,-1,43429319395,1088928
mark,-1,43554235259,1141098
mark,-1,43679918180,1200960
mark,-1,43805536702,1234892
mark,-1,43931345024,1353548
mark,-1,44056859455,1586155
mark,-1,44182502289,1515380
mark,-1,44307980131,1649911
mark,-1,44433475173,1528958
mark,-1,44558985236,1565832
mark,-1,44684409712,130777
mark,-1,44809958556,89544
mark,-1,44934946467,1317743
mark,-1,45060201046,1072194
mark,-1,45185100781,1091612
mark,-1,45310280632,1093885
mark,-1,45435501796,1175130
mark,-1,45560724652,1093596
mark,-1,45685903064,1206523
mark,-1,45811114157,997255
mark,-1,45936050804,962786
mark,-1,46060881265,1370778
mark,-1,46186590086,1168419
mark,-1,46312635795,1046339
mark,-1,46438632758,1267204
mark,-1,46564920757,1247622
mark,-1,46691253153,1127573
mark,-1,46817269507,1323998
mark,-1,46943112503,907800
mark,-1,47068650738,1308338
mark,-1,47194400554,1161107
mark,-1,47320145345,1226301
mark,-1,47445837468,1237658
mark,-1,47571614711,1358265
mark,-1,47697471169,1434264
mark,-1,47823189701,1075144
mark,-1,47948467973,1415384
mark,-1,48073920000,1001199
mark,-1,48198897107,1143407
mark,-1,48324079841,1019135
mark,-1,48449236663,909259
mark,-1,48574151690,927982
mark,-1,48700091944,1067667
mark,-1,48825630268,1160510
mark,-1,48951395981,1234159
mark,-1,49077093295,902325
mark,-1,49202342908,1429004
mark,-1,49328277491,1447890
mark,-1,49454104734,934955
mark,-1,49579542137,918451
mark,-1,49704730990,1078790
mark,-1,49829967495,1205915
mark,-1,49955179859,1190126
mark,-1,50080509033,1042053
mark,-1,50205608558,1309225
mark,-1,50330889715,1111430
mark,-1,50456051714,1222485
mark,-1,50581242197,1104990
mark,-1,50706208410,1311433
mark,-1,50831368598,1023823
mark,-1,50956223977,1063467
mark,-1,51081868132,1008869
mark,-1,51207482926,1293374
mark,-1,51333517891,1219647
mark,-1,51458949043,1572959
mark,-1,51584547681,1690699
mark,-1,51710189266,1876109
mark,-1,51835948378,1528691
mark,-1,51961489788,1619389
mark,-1,52087049290,141194
mark,-1,52212857671,109605
mark,-1,52338200003,1324002
mark,-1,52463567352,1730803
mark,-1,52589368681,1319199
mark,-1,52714616973,1440032
mark,-1,52840124586,1029322
mark,-1,52965231974,1397822
mark,-1,53090802756,1484768
mark,-1,53216779662,1001248
mark,-1,53341994719,1361997
mark,-1,53467470233,1162264
mark,-1,53592626542,1311543
mark,-1,53717976572,1258816
mark,-1,53843393404,1028375
mark,-1,53968479922,1117323
mark,-1,54093739313,1126491
mark,-1,54218880982,1013215
mark,-1,54343785377,1221612
mark,-1,54468970783,992677
mark,-1,54593937171,1420341
mark,-1,54719374890,1121521
mark,-1,54844545921,1233326
mark,-1,54970554990,1322842
mark,-1,55096851028,1469093
mark,-1,55222905170,1725526
mark,-1,55349157530,1061835
mark,-1,55474726428,1218574
mark,-1,55600449888,1122274
mark,-1,55726266731,1178994
mark,-1,55852131634,1050962
mark,-1,55977783956,1038380
mark,-1,56103237059,1090812
mark,-1,56228875410,1157061
mark,-1,56354464254,1262348
mark,-1,56480094570,1127925
mark,-1,56605659449,910534
mark,-1,56731205840,950975
mark,-1,56856713823,1496464
mark,-1,56982791221,1252975
mark,-1,57108383508,1242244
mark,-1,57233823893,1206011
mark,-1,57359374921,1364411
mark,-1,57485074660,1167082
mark,-1,57610560186,1157134
mark,-1,57735977433,1521940
mark,-1,57861715468,1178726
mark,-1,57987075071,1223308
mark,-1,58112463234,1250922
mark,-1,58237955826,1092019
mark,-1,58363202257,1080648
mark,-1,58488263630,1587901
mark,-1,58613798953,1276106
mark,-1,58739185325,1312703
mark,-1,58864321408,1772861
mark,-1,58989639352,1583624
mark,-1,59114779256,1712315
mark,-1,59239985299,1548913
mark,-1,59365016744,1608461
mark,-1,59490142742,154386
mark,-1,59615561919,90074
mark,-1,59740314206,1367572
mark,-1,59865387174,1266763
mark,-1,59990934365,1107953
mark,-1,60116429273,1166995
mark,-1,60242179070,1086161
mark,-1,60367814233,1362062
mark,-1,60493757017,1164928
mark,-1,60619472771,1428610
mark,-1,60745179944,942507
mark,-1,60870459040,1069272
mark,-1,60995783357,1250675
mark,-1,61121333850,1232792
mark,-1,61246965290,1255252
mark,-1,61372573641,1174590
mark,-1,61498208798,1277189
mark,-1,61623880567,1102435
mark,-1,61749185936,1267393
mark,-1,61874621797,1227586
mark,-1,62000030185,1195038
mark,-1,62125281112,1204171
mark,-1,62250800256,1409291
mark,-1,62376269286,1369950
mark,-1,62501817037,1225172
mark,-1,62626939134,1122709
mark,-1,62752975459,1092873
mark,-1,62878980507,998849
mark,-1,63004836768,855246
mark,-1,63130716256,1478368
mark,-1,63257073490,991735
mark,-1,63382814006,1353769
mark,-1,63508729405,1231541
mark,-1,63634144553,1027395
mark,-1,63759239589,895373
mark,-1,63884089828,1122454
mark,-1,64009377525,1063125
mark,-1,64134666355,1065170
mark,-1,64260013630,1008038
mark,-1,64385308992,1072002
mark,-1,64510639920,1046191
mark,-1,64635844969,1150221
mark,-1,64761157956,1126974
mark,-1,64886422089,1328801
mark,-1,65011827418,1212092
mark,-1,65137089336,1142931
mark,-1,65262303318,1164860
mark,-1,65387465999,1239892
mark,-1,65512786574,1004328
mark,-1,65637643047,1097569
mark,-1,65762734055,1223537
mark,-1,65887845893,1144929
mark,-1,66012747396,1070541
mark,-1,66137932180,1183121
mark,-1,66262881198,1580023
mark,-1,66387893246,1724504
mark,-1,66513097624,1545264
mark,-1,66638210169,1526076
mark,-1,66763195832,1475926
mark,-1,66888940098,150741
mark,-1,67015003491,88330
mark,-1,67140489635,1263952
mark,-1,67266034678,1011540
mark,-1,67391416837,1287098
mark,-1,67517102256,1370725
mark,-1,67642916913,1089088
mark,-1,67768546718,1001077
mark,-1,67894009649,957603
mark,-1,68019215749,1455413
mark,-1,68144810456,1260144
mark,-1,68270202239,1405854
mark,-1,68395742704,1346866
mark,-1,68521274633,1177918
mark,-1,68646822986,1252204
mark,-1,68772407545,1573763
mark,-1,68898335378,1493227
mark,-1,69023965493,971853
mark,-1,69148879007,1151817
mark,-1,69274067307,1056305
mark,-1,69399088575,1294338
mark,-1,69524456382,962861
mark,-1,69649654939,1214607
mark,-1,69774988160,1221794
mark,-1,69900218842,1073578
mark,-1,70025716796,1283578
mark,-1,70151861062,1046948
mark,-1,70277855471,1163405
mark,-1,70403941393,1258709
mark,-1,70530317703,1239950
mark,-1,70656686993,992075
mark,-1,70782610903,1109252
mark,-1,70908714049,1407639
mark,-1,71034542038,1770054
mark,-1,71160695814,1054877
mark,-1,71286205138,1517926
mark,-1,71412163047,986579
mark,-1,71537680892,1167362
mark,-1,71663213261,1312067
mark,-1,71789024347,1024013
mark,-1,71914488347,1259095
mark,-1,72040078941,1112676
mark,-1,72165459299,1052189
mark,-1,72290795565,910450
mark,-1,72416047066,1148363
mark,-1,72541587054,1268426
mark,-1,72667264678,1115943
mark,-1,72792628012,1093374
mark,-1,72917722967,1039790
mark,-1,73042607576,1398061
mark,-1,73167857518,1096575
mark,-1,73292758229,1197926
mark,-1,73417836859,922560
mark,-1,73542620326,1407545
mark,-1,73667735459,1523710
mark,-1,73792504129,1569703
mark,-1,73917356811,1464158
mark,-1,74042282928,1634069
mark,-1,74167357740,1539946
mark,-1,74292002620,136184
mark,-1,74417074136,93016
mark,-1,74541819374,1024206
mark,-1,74666594100,1154419
mark,-1,74791551103,1229455
mark,-1,74916601676,1094711
mark,-1,75041716086,1020950
mark,-1,75167724535,1053834
mark,-1,75293704234,1109785
mark,-1,75419654923,1044317
mark,-1,75545245552,1128758
mark,-1,75670917183,1395943
mark,-1,75796710643,984953
mark,-1,75922123597,1230067
mark,-1,76047889744,943490
mark,-1,76173238187,1368248
mark,-1,76299019713,1163217
mark,-1,76424465185,1129965
mark,-1,76549686454,1309070
mark,-1,76675008860,1477996
mark,-1,76800569077,1058003
mark,-1,76925731995,1153005
mark,-1,77051000771,1383648
mark,-1,77176431412,1614661
mark,-1,77302208205,1224317
mark,-1,77427318315,1274773
mark,-1,77552522502,912745
mark,-1,77677999769,1253655
mark,-1,77804133721,1042486
mark,-1,77930077644,1210907
mark,-1,78056279910,1049376
mark,-1,78182316132,1182175
mark,-1,78308525445,1226123
mark,-1,78434591378,1043354
mark,-1,78560415480,1014493
mark,-1,78686295024,958984
mark,-1,78812006217,968475
mark,-1,78937604796,1040198
mark,-1,79063374316,1163862
mark,-1,79189315430,955284
mark,-1,79314839573,951747
mark,-1,79440458710,1107955
mark,-1,79566109374,1073935
mark,-1,79691744412,1358810
mark,-1,79817665240,1051225
mark,-1,79943101905,1349764
mark,-1,80068892309,1129402
mark,-1,80194531785,1131778
mark,-1,80320223525,1103237
mark,-1,80445486297,1093442
mark,-1,80570874228,1085851
mark,-1,80696197871,1219454
mark,-1,80821697290,1026434
mark,-1,80947034099,1187663
mark,-1,81072252668,1518631
mark,-1,81197601937,1548019
mark,-1,81323047935,1522185
mark,-1,81448333503,1687720
mark,-1,81573681801,1529017
mark,-1,81699031640,144576
mark,-1,81824561505,91310
mark,-1,81949649389,1335301
mark,-1,82075035559,1255078
mark,-1,82200195053,1169264
mark,-1,82325265730,1462166
mark,-1,82450868023,1337293
mark,-1,82576177832,1268812
mark,-1,82701668828,914622
mark,-1,82827090001,1543990
mark,-1,82953037673,1101289
mark,-1,83078456092,1157019
mark,-1,83203813219,984599
mark,-1,83329086957,1076538
mark,-1,83454529548,1259238
mark,-1,83580283764,1200565
mark,-1,83705951766,1452005
mark,-1,83831652458,1094064
mark,-1,83956799744,976439
mark,-1,84081694339,1442438
mark,-1,84208012555,1485697
mark,-1,84333968811,1122938
mark,-1,84459353829,948048
mark,-1,84584709035,1467473
mark,-1,84710389651,1383031
mark,-1,84835678155,1080009
mark,-1,84960642092,1231729
mark,-1,85085782738,1344109
mark,-1,85211018240,1084535
mark,-1,85336173174,948026
mark,-1,85461173671,987534
mark,-1,85586208492,1030662
mark,-1,85712002791,1187479
mark,-1,85838136671,957891
mark,-1,85963895507,1803379
mark,-1,86090400111,841693
mark,-1,86215914411,999629
mark,-1,86341645924,1129263
mark,-1,86467441140,1137051
mark,-1,86593228523,939454
mark,-1,86718791050,1236324
mark,-1,86844763889,1138927
mark,-1,86970340477,1261500
mark,-1,87096007228,1297452
mark,-1,87221780614,1382616
mark,-1,87347669692,1246478
mark,-1,87473226242,1221213
mark,-1,87598745251,1161579
mark,-1,87724159695,1107712
mark,-1,87849485347,1001089
mark,-1,87974794090,948744
mark,-1,88099893343,1176288
mark,-1,88225342901,982759
mark,-1,88350654112,1474748
mark,-1,88476222273,1563955
mark,-1,88601456665,1657042
mark,-1,88726804587,1552504
mark,-1,88851941511,1588244
mark,-1,88977355443,1620182
mark,-1,89102535788,139733
mark,-1,89227931312,90622
mark,-1,89352814089,1271121
mark,-1,89477915643,1153759
mark,-1,89602984714,1227905
mark,-1,89728060926,998194
mark,-1,89853124200,1338753
mark,-1,89979321011,1147090
mark,-1,90105140202,1062563
mark,-1,90231013475,1139292
mark,-1,90356630045,927862
mark,-1,90482072887,936510
mark,-1,90607357662,1143650
mark,-1,90732807449,1139854
mark,-1,90858570579,1268988
mark,-1,90984426700,1187832
mark,-1,91110239360,1236304
mark,-1,91235807044,1165202
mark,-1,91361177787,1184209
mark,-1,91486696474,1224804
mark,-1,91612203453,1259067
mark,-1,91737944069,1022437
mark,-1,91863282048,1034507
mark,-1,91988671938,884331
mark,-1,92113828193,1059827
mark,-1,92239009651,1030820
mark,-1,92363986645,1255986
mark,-1,92489225081,1121001
mark,-1,92614353701,976002
mark,-1,92739319720,1189073
mark,-1,92864559613,1078804
mark,-1,92989654166,962524
mark,-1,93114780492,1443243
mark,-1,93240208004,1295882
mark,-1,93365364111,1058477
mark,-1,93491076105,1141113
mark,-1,93616879822,934733
mark,-1,93742248928,993905
mark,-1,93867644527,985219
mark,-1,93992866670,935859
mark,-1,94118090998,1098984
mark,-1,94243370057,1233074
mark,-1,94368798556,1514951
mark,-1,94494657323,1208666
mark,-1,94620239912,1121401
mark,-1,94745811377,1085436
mark,-1,94871299837,1095868
mark,-1,94996781640,1347415
mark,-1,95122376283,1157077
mark,-1,95247415473,1113070
mark,-1,95372569819,1148692
mark,-1,95497614530,1095144
mark,-1,95622690969,947449
mark,-1,95747800831,1233902
mark,-1,95872862280,1534435
mark,-1,95998138920,1672458
mark,-1,96123384408,1620259
mark,-1,96248597540,1855767
mark,-1,96374020697,1596116
mark,-1,96499057416,147912
mark,-1,96624339476,96642
mark,-1,96749222037,1086410
mark,-1,96874026469,1174594
mark,-1,96999959196,1224667
mark,-1,97126018247,1298808
mark,-1,97252247354,1215895
mark,-1,97378226016,1478643
mark,-1,97504311274,1240298
mark,-1,97629885433,1272584
mark,-1,97755504433,1276367
mark,-1,97880942531,1386573
mark,-1,98006361533,1176949
mark,-1,98131644482,1454125
mark,-1,98257264582,1289639
mark,-1,98382826459,1270730
mark,-1,98508208559,1136949
mark,-1,98633494452,1459284
mark,-1,98759743193,1188196
mark,-1,98885616071,1403021
mark,-1,99011481470,1196443
mark,-1,99137347878,1034535
mark,-1,99263069566,1181140
mark,-1,99388920335,999391
mark,-1,99514459682,1238472
mark,-1,99640181202,1262342
mark,-1,99765781616,1212397
mark,-1,99891348650,920048
mark,-1,100016706900,908805
mark,-1,100142148187,1123544
mark,-1,100267720991,1185319
mark,-1,100393246784,1008905
mark,-1,100518587379,1167832
mark,-1,100643930716,1190147
mark,-1,100769097389,1220608
mark,-1,100894247368,1002539
mark,-1,101019207211,984011
mark,-1,101144194801,1184547
mark,-1,101269417114,1043230
mark,-1,101395519681,1008858
mark,-1,101521387742,962272
mark,-1,101647237973,1047568
mark,-1,101773085306,1032879
mark,-1,101898776466,1356132
mark,-1,102024933754,1096448
mark,-1,102150522997,1181036
mark,-1,102275976100,1064565
mark,-1,102401303643,1580709
mark,-1,102526915252,1063744
mark,-1,102651970895,1291735
mark,-1,102777363799,1121002
mark,-1,102902643543,1095795
mark,-1,103027670424,1218971
mark,-1,103153129440,1415929
mark,-1,103278435035,1493196
mark,-1,103403614031,1555734
mark,-1,103528798498,1728349
mark,-1,103654193252,1864382
mark,-1,103779719512,1611641
mark,-1,103905037874,150634
mark,-1,104030430838,87148
mark,-1,104155297455,1249946
mark,-1,104280443864,1341048
mark,-1,104405584207,1388521
mark,-1,104530865116,958516
mark,-1,104655899606,1468908
mark,-1,104781488917,1077752
mark,-1,104906573162,1170895
mark,-1,105031911017,1186361
mark,-1,105157861269,1125788
mark,-1,105283914379,1448524
mark,-1,105409824414,953839
mark,-1,105535023085,1105862
mark,-1,105660739666,1260317
mark,-1,105786435204,1191600
mark,-1,105912027748,1038971
mark,-1,106037267142,1135560
mark,-1,106162587357,1318949
mark,-1,106288170769,1330758
mark,-1,106413609663,1366262
mark,-1,106539346478,1329414
mark,-1,106664959236,971366
mark,-1,106790199045,1265560
mark,-1,106915836563,1153533
mark,-1,107041081495,1145438
mark,-1,107166255024,958351
mark,-1,107291341061,1105163
mark,-1,107416456551,1008763
mark,-1,107541569243,1038315
mark,-1,107666698372,1303386
mark,-1,107792185661,1085243
mark,-1,107917185404,1303575
mark,-1,108042707935,946219
mark,-1,108168567088,992103
mark,-1,108294427070,954572
mark,-1,108420324120,1093393
mark,-1,108546180059,1060855
mark,-1,108671969889,1140165
mark,-1,108797946862,999496
mark,-1,108923587183,1359249
mark,-1,109049416608,1085461
mark,-1,109174958021,1332803
mark,-1,109300655610,1174909
mark,-1,109426378156,1046489
mark,-1,109551843348,1712774
mark,-1,109678106786,1096883
mark,-1,109803615523,1080999
mark,-1,109929107267,1117463
mark,-1,110054534862,1114168
mark,-1,110179987536,1201579
mark,-1,110305355901,1330680
mark,-1,110431062550,1119418
mark,-1,110556569271,1260518
mark,-1,110681924550,1541767
mark,-1,110807191390,1562445
mark,-1,110932620787,1591536
mark,-1,111058029785,1561815
mark,-1,111183413437,1565823
mark,-1,111308641330,147506
mark,-1,111434261960,80111
mark,-1,111559243456,1080631
mark,-1,111684260054,1123881
mark,-1,111809385187,1045421
mark,-1,111934399722,948299
mark,-1,112059443925,1053132
mark,-1,112184526339,1374253
mark,-1,112309942128,1302084
mark,-1,112435282939,929782
mark,-1,112560864486,1071567
mark,-1,112686976737,985675
mark,-1,112812473471,1307884
mark,-1,112938521348,1120557
mark,-1,113064351380,1437894
mark,-1,113190443919,1456300
mark,-1,113316581491,1390195
mark,-1,113442402610,1257730
mark,-1,113567863248,1277109
mark,-1,113693501075,1078483
mark,-1,113818854147,1223093
mark,-1,113944440729,1343326
mark,-1,114070281038,1198926
mark,-1,114195916174,1104732
mark,-1,114321347384,1271237
mark,-1,114446728557,1114281
mark,-1,114571866931,1247247
mark,-1,114697212445,1357000
mark,-1,114822666648,938014
mark,-1,114947888083,1169888
mark,-1,115073161068,1145951
mark,-1,115198553182,1185058
mark,-1,115323921389,1552943
mark,-1,115449466394,1028894
mark,-1,115574359091,1031433
mark,-1,115699343603,995279
mark,-1,115824322114,934300
mark,-1,115949309687,1190179
mark,-1,116074416345,1021186
mark,-1,116199446274,1031007
mark,-1,116324507667,1203041
mark,-1,116449553092,990372
mark,-1,116574459523,1458710
mark,-1,116700763714,943198
mark,-1,116826581224,1486522
mark,-1,116952637420,1041537
mark,-1,117078279602,1496908
mark,-1,117204138474,1150442
mark,-1,117329737051,1296084
mark,-1,117455126949,1383403
mark,-1,117580520399,1023133
mark,-1,117705423478,1253702
mark,-1,117830606391,962727
mark,-1,117955653628,1556821
mark,-1,118080967541,1881074
mark,-1,118206409973,1731825
