event_type,gc_thread,start_ns,time_ns
mark,-1,23126714011,1249935
mark,-1,23252993576,1193260
mark,-1,23379185639,1196554
mark,-1,23505620594,989891
mark,-1,23631473873,1208941
mark,-1,23757209919,1430928
mark,-1,23882809329,1470943
mark,-1,24008452949,1400430
mark,-1,24134032094,1145341
mark,-1,24259387266,1320647
mark,-1,24385041001,1004967
mark,-1,24510268971,1545925
mark,-1,24635973858,1119554
mark,-1,24761076060,1255639
mark,-1,24886436625,1155654
mark,-1,25012314288,1268516
mark,-1,25138568639,1091643
mark,-1,25264607178,1074952
mark,-1,25390290548,1343618
mark,-1,25516190090,1236329
mark,-1,25641864589,1115823
mark,-1,25767361547,1093571
mark,-1,25892698071,1202729
mark,-1,26018180447,993780
mark,-1,26143662565,1461164
mark,-1,26269499111,1278734
mark,-1,26395150640,1250426
mark,-1,26520543594,1518467
mark,-1,26646420933,1220668
mark,-1,26772562457,973500
mark,-1,26898615482,1046633
mark,-1,27024770613,1237363
mark,-1,27151072005,1018315
mark,-1,27277135197,930594
mark,-1,27403144237,923118
mark,-1,27529128076,1105901
mark,-1,27655155121,1374931
mark,-1,27781411261,1435786
mark,-1,27907803429,1271783
mark,-1,28034148791,1545814
mark,-1,28160683112,1354563
mark,-1,28287178953,1211319
mark,-1,28413357853,1436069
mark,-1,28539818324,1052133
mark,-1,28665681615,1089944
mark,-1,28791693791,1114706
mark,-1,28917563178,1124726
mark,-1,29043371019,981321
mark,-1,29169262582,1220507
mark,-1,29294997496,1593349
mark,-1,29420825575,1603873
mark,-1,29546813225,1610418
mark,-1,29672677622,1543542
mark,-1,29798538363,1759827
mark,-1,29924542359,143980
mark,-1,30050474056,87410
mark,-1,30175656559,1150534
mark,-1,30300878046,1138756
mark,-1,30425961729,1285153
mark,-1,30551320749,1357907
mark,-1,30676882516,961571
mark,-1,30801858274,1103539
mark,-1,30927065588,1043154
mark,-1,31052162895,1045083
mark,-1,31177682339,1282982
mark,-1,31303652894,1320015
mark,-1,31429502562,1206858
mark,-1,31555148073,1097898
mark,-1,31680943730,1187777
mark,-1,31806610716,940254
mark,-1,31931917862,1412643
mark,-1,32057679307,1239437
mark,-1,32183095595,1057143
mark,-1,32308295812,1113273
mark,-1,32433522099,985917
mark,-1,32558660716,1147251
mark,-1,32683845235,925041
mark,-1,32808857854,1146808
mark,-1,32934188365,1205091
mark,-1,33059411211,1458217
mark,-1,33184935191,1222862
mark,-1,33310258293,1304414
mark,-1,33435558816,1438967
mark,-1,33561362836,1153645
mark,-1,33686455195,1291896
mark,-1,33811805062,1004093
mark,-1,33936918975,1520155
mark,-1,34063319608,1362874
mark,-1,34189529677,1338568
mark,-1,34315459710,1058754
mark,-1,34441095137,1015044
mark,-1,34566809322,985943
mark,-1,34692371538,1008249
mark,-1,34818117499,905897
mark,-1,34943613798,1016182
mark,-1,35069060707,949048
mark,-1,35194534717,1027015
mark,-1,35319995658,1106347
mark,-1,35445566796,1104346
mark,-1,35571150259,1097060
mark,-1,35696809411,1151706
mark,-1,35822367766,1241141
mark,-1,35947864075,1127434
mark,-1,36073191463,1090231
mark,-1,36198601263,1350976
mark,-1,36324209570,903272
mark,-1,36449388587,1359137
mark,-1,36575223643,1435177
mark,-1,36700768604,1586720
mark,-1,36826385553,1576223
mark,-1,36951670512,1619017
mark,-1,37076974786,1491302
mark,-1,37202105780,1537304
mark,-1,37327311920,157252
mark,-1,37452796692,98824
mark,-1,37577778710,1372779
mark,-1,37703024809,1322958
mark,-1,37828683899,1227439
mark,-1,37954642151,1461785
mark,-1,38080885799,1319881
mark,-1,38206775244,1115546
mark,-1,38332517186,1158928
mark,-1,38458385121,1483537
mark,-1,38584329509,1404842
mark,-1,38710061916,1138426
mark,-1,38835573410,997463
mark,-1,38960959327,1135824
mark,-1,39086714790,1504361
mark,-1,39212839196,1157698
mark,-1,39338600149,1312868
mark,-1,39464423648,1421103
mark,-1,39590315522,1154950
mark,-1,39715864908,1234322
mark,-1,39841517441,1335316
mark,-1,39967400066,1398143
mark,-1,40093334403,1620957
mark,-1,40219613638,1262972
mark,-1,40345360574,1173138
mark,-1,40470962479,1090187
mark,-1,40596427962,1456825
mark,-1,40722347523,1184913
mark,-1,40847850938,928614
mark,-1,40973190633,1421280
mark,-1,41098836596,1149342
mark,-1,41224180988,1281300
mark,-1,41349856598,1460054
mark,-1,41475485369,1149151
mark,-1,41600646712,1105300
mark,-1,41725800672,1347683
mark,-1,41851323357,1057591
mark,-1,41976435414,924495
mark,-1,42101436829,1014210
mark,-1,42226510149,1006056
mark,-1,42351489567,1234854
mark,-1,42476730333,984840
mark,-1,42602580678,1251306
mark,-1,42728692911,1215190
mark,-1,42854805681,1175693
mark,-1,42980596328,1109007
mark,-1,43106415074,1128855
mark,-1,43232222954,1108167
mark,-1,43357985787,1054860
mark,-1,43483492877,1687187
mark,-1,43609431183,1316792
mark,-1,43734961206,1295224
mark,-1,43860341063,1290093
mark,-1,43985827030,1230368
mark,-1,44110909391,1587233
mark,-1,44236178558,1850896
mark,-1,44361764575,1561804
mark,-1,44486997242,1815085
mark,-1,44612502976,1530072
mark,-1,44737604127,141951
mark,-1,44863100302,96361
mark,-1,44989099195,1202811
mark,-1,45115169462,1231836
mark,-1,45241165593,1227238
mark,-1,45367291259,1226249
mark,-1,45493318686,1401723
mark,-1,45619622887,937559
mark,-1,45745541168,1108756
mark,-1,45871347025,1081573
mark,-1,45996999525,1148057
mark,-1,46122558516,1031028
mark,-1,46248095427,1327599
mark,-1,46373858969,926865
mark,-1,46499299832,1055802
mark,-1,46624787354,985320
mark,-1,46750158909,1249491
mark,-1,46875724131,1009471
mark,-1,47000879154,956719
mark,-1,47126019102,937723
mark,-1,47251022605,983719
mark,-1,47376238025,1206812
mark,-1,47501756798,898372
mark,-1,47626980452,1087582
mark,-1,47752402335,921427
mark,-1,47877510810,1136662
mark,-1,48002837622,981798
mark,-1,48127807669,1625042
mark,-1,48253489414,1162584
mark,-1,48379038723,968352
mark,-1,48504916280,1003093
mark,-1,48630656341,1174542
mark,-1,48756351201,1265441
mark,-1,48882000641,1133504
mark,-1,49007439617,1388739
mark,-1,49133260544,1187344
mark,-1,49259111022,908066
mark,-1,49384731861,939974
mark,-1,49510244120,909156
mark,-1,49635866341,1036751
mark,-1,49761418066,1243253
mark,-1,49887144721,995469
mark,-1,50012565941,1068824
mark,-1,50137996517,1292211
mark,-1,50263562308,1010994
mark,-1,50388873174,1015890
mark,-1,50514228399,1158028
mark,-1,50639580607,1143542
mark,-1,50765011210,1127497
mark,-1,50890325447,1131386
mark,-1,51015469938,1337473
mark,-1,51140805426,1042115
mark,-1,51265873695,903033
mark,-1,51391565503,1245328
mark,-1,51517679806,1537235
mark,-1,51643489272,1530949
mark,-1,51769347792,1594013
mark,-1,51895299210,1535485
mark,-1,52021076054,1802687
mark,-1,52146990264,157158
mark,-1,52273028664,83230
mark,-1,52398574963,1309321
mark,-1,52524327433,1511054
mark,-1,52649970381,1115158
mark,-1,52775069663,1288804
mark,-1,52900626012,1280551
mark,-1,53026132321,1410042
mark,-1,53151816068,1437773
mark,-1,53277436433,1249525
mark,-1,53402655808,1147029
mark,-1,53527785369,1051432
mark,-1,53652859978,1215164
mark,-1,53778877436,925536
mark,-1,53904607901,1169727
mark,-1,54030583860,1213363
mark,-1,54156560556,1238261
mark,-1,54282408992,1344867
mark,-1,54407763273,1391016
mark,-1,54533169917,1084630
mark,-1,54658094538,1151000
mark,-1,54783411498,1402397
mark,-1,54909111869,964774
mark,-1,55035155433,1081785
mark,-1,55161400228,1346888
mark,-1,55287506898,1009992
mark,-1,55413220129,1161047
mark,-1,55539265826,1402327
mark,-1,55665530004,1017582
mark,-1,55791515354,1200706
mark,-1,55917558319,1036386
mark,-1,56043258065,994903
mark,-1,56168672680,1484097
mark,-1,56294529985,1693211
mark,-1,56420333515,1257781
mark,-1,56545778378,1182887
mark,-1,56671242274,901827
mark,-1,56796458300,1335220
mark,-1,56922084362,926849
mark,-1,57047188493,1142205
mark,-1,57172439706,1092540
mark,-1,57297638668,1257968
mark,-1,57422974104,1056037
mark,-1,57548006206,1511708
mark,-1,57673671041,1206541
mark,-1,57798990958,1196361
mark,-1,57924935695,1218730
mark,-1,58050935466,1131098
mark,-1,58176755523,1194028
mark,-1,58302320414,1277983
mark,-1,58428058513,1141538
mark,-1,58553534118,1045907
mark,-1,58678979733,1285874
mark,-1,58804866006,1243495
mark,-1,58930317788,1845892
mark,-1,59056228531,1496522
mark,-1,59181900425,1629116
mark,-1,59307754027,1571928
mark,-1,59433542305,1629193
mark,-1,59559359306,146870
mark,-1,59685342444,95685
mark,-1,59810771658,1097094
mark,-1,59936327568,1380666
mark,-1,60062262402,1075758
mark,-1,60187854228,1091405
mark,-1,60313552117,1132221
mark,-1,60439499766,1247496
mark,-1,60565449661,1159766
mark,-1,60691170637,1542859
mark,-1,60817086067,1355926
mark,-1,60942728358,1532559
mark,-1,61068480065,1055619
mark,-1,61193869720,1109759
mark,-1,61319471096,1418036
mark,-1,61445068085,1180101
mark,-1,61570416388,1414857
mark,-1,61695927379,998321
mark,-1,61820881293,1018322
mark,-1,61945919079,1287030
mark,-1,62071236543,1088454
mark,-1,62197397557,1050322
mark,-1,62323311117,1069323
mark,-1,62449321667,1159911
mark,-1,62575236210,1466471
mark,-1,62701162160,1092908
mark,-1,62826549696,1229924
mark,-1,62952115331,1269073
mark,-1,63077758915,1066607
mark,-1,63203412236,1291439
mark,-1,63329320776,1191208
mark,-1,63454995452,1087205
mark,-1,63580586997,1204471
mark,-1,63706236494,1202358
mark,-1,63831849124,1272273
mark,-1,63957482373,1211809
mark,-1,64083131316,843470
mark,-1,64208506696,1062895
mark,-1,64333924083,1341935
mark,-1,64459651031,921678
mark,-1,64584829798,1214947
mark,-1,64710265367,1184551
mark,-1,64835673334,1149425
mark,-1,64961162519,1203361
mark,-1,65086762417,1073798
mark,-1,65212041972,1044328
mark,-1,65337165955,1406734
mark,-1,65462760265,1409370
mark,-1,65588243519,1162998
mark,-1,65713374428,1189377
mark,-1,65838555327,1035162
mark,-1,65963545970,1055746
mark,-1,66088620205,1131947
mark,-1,66213867497,1283365
mark,-1,66338900553,1515385
mark,-1,66464745192,1527264
mark,-1,66590784014,1640048
mark,-1,66716913114,1557099
mark,-1,66843071685,1616983
mark,-1,66969332706,160459
mark,-1,67095846038,91834
mark,-1,67221695936,1139011
mark,-1,67347619771,1429234
mark,-1,67473490292,1063057
mark,-1,67598982704,1077942
mark,-1,67724643757,1283061
mark,-1,67850509909,1135266
mark,-1,67976202628,1090196
mark,-1,68101729043,1070334
mark,-1,68227064758,1328288
mark,-1,68352552706,1268424
mark,-1,68477795263,1422644
mark,-1,68603507858,930570
mark,-1,68728620457,902947
mark,-1,68853766082,1445584
mark,-1,68979313102,1477355
mark,-1,69105036430,1125811
mark,-1,69230168314,1133309
mark,-1,69356320872,1019407
mark,-1,69482201664,1055944
mark,-1,69608423419,1029574
mark,-1,69734520839,1257947
mark,-1,69860965266,1456838
mark,-1,69987542396,1361298
mark,-1,70113896538,1053318
mark,-1,70239886431,1010122
mark,-1,70365705606,1704014
mark,-1,70492259832,1232202
mark,-1,70618435551,1161985
mark,-1,70744546104,1049620
mark,-1,70870453526,952815
mark,-1,70996156715,1589956
mark,-1,71122340932,1350085
mark,-1,71248151217,1182324
mark,-1,71373631143,1520366
mark,-1,71499460091,1721810
mark,-1,71625626557,992161
mark,-1,71751101736,1079298
mark,-1,71876647968,901218
mark,-1,72001758149,1026220
mark,-1,72126825013,1183062
mark,-1,72252088584,1097781
mark,-1,72377121208,1129418
mark,-1,72502327059,1190177
mark,-1,72627490945,1193049
mark,-1,72753678040,1231060
mark,-1,72879833092,1080358
mark,-1,73005962218,1194737
mark,-1,73132025492,1106122
mark,-1,73257837125,1000992
mark,-1,73383457121,935866
mark,-1,73509060056,1312906
mark,-1,73635250672,1206615
mark,-1,73761042784,1608616
mark,-1,73887059311,1581920
mark,-1,74012893036,1701041
mark,-1,74138906801,1570390
mark,-1,74264711370,1639243
mark,-1,74390720351,142148
mark,-1,74516768709,90605
mark,-1,74642317335,1041315
mark,-1,74767759820,1289007
mark,-1,74893473682,1214599
mark,-1,75019286524,945681
mark,-1,75144890113,1168408
mark,-1,75270783934,1200513
mark,-1,75396863135,1286485
mark,-1,75522807329,1122888
mark,-1,75648297059,1219516
mark,-1,75773921283,922711
mark,-1,75899063350,1274161
mark,-1,76024582008,1283640
mark,-1,76150383532,1216333
mark,-1,76275829821,866513
mark,-1,76401023771,1265213
mark,-1,76526509031,1377745
mark,-1,76652058611,886153
mark,-1,76776979317,1126369
mark,-1,76902102452,1205742
mark,-1,77027531105,1355110
mark,-1,77153044470,921199
mark,-1,77278180921,954105
mark,-1,77403322825,1068190
mark,-1,77529340502,1217787
mark,-1,77655540337,1215861
mark,-1,77781751144,1004648
mark,-1,77907827437,847917
mark,-1,78033752270,1195600
mark,-1,78160060168,1047637
mark,-1,78286220661,1209106
mark,-1,78411956282,1673533
mark,-1,78538063241,1253851
mark,-1,78663626573,1063137
mark,-1,78789020165,1015362
mark,-1,78914460281,1143432
mark,-1,79040030615,1065137
mark,-1,79165638311,945186
mark,-1,79290987445,1160867
mark,-1,79416485964,888336
mark,-1,79541659376,1609242
mark,-1,79667381739,1123393
mark,-1,79792604549,1056782
mark,-1,79917889438,1082263
mark,-1,80043131385,1323832
mark,-1,80168537076,1308590
mark,-1,80293924407,1041476
mark,-1,80419127046,1080638
mark,-1,80544228724,873182
mark,-1,80669254793,1121936
mark,-1,80794321391,1430567
mark,-1,80919831030,1057784
mark,-1,81045880005,1564095
mark,-1,81172305534,1613808
mark,-1,81298465216,1683291
mark,-1,81424662781,1530689
mark,-1,81550689993,1541067
mark,-1,81676646710,1588737
mark,-1,81802528189,159120
mark,-1,81928785020,98487
mark,-1,82054470277,1349098
mark,-1,82180404877,1381344
mark,-1,82306362508,1308152
mark,-1,82432490803,1382488
mark,-1,82558575388,1314199
mark,-1,82684571793,982995
mark,-1,82810296071,1231130
mark,-1,82935908778,1195878
mark,-1,83061183304,1191630
mark,-1,83186484868,1178648
mark,-1,83311586250,1454085
mark,-1,83437295656,1342414
mark,-1,83562869454,1220156
mark,-1,83688213323,1177487
mark,-1,83813654131,1112461
mark,-1,83938863799,1294729
mark,-1,84064033006,1238531
mark,-1,84189392619,1197334
mark,-1,84315628587,1337991
mark,-1,84442013061,1222505
mark,-1,84568291134,1246533
mark,-1,84694723451,1230087
mark,-1,84821112284,1089462
mark,-1,84947247522,1179290
mark,-1,85073379343,1217131
mark,-1,85199558305,1260433
mark,-1,85325842639,1152381
mark,-1,85452020012,1400346
mark,-1,85578568158,1153814
mark,-1,85704685357,1411556
mark,-1,85831019373,1673278
mark,-1,85957490881,1860042
mark,-1,86083882965,1067775
mark,-1,86209412048,1204968
mark,-1,86335163151,1386224
mark,-1,86461191681,940639
mark,-1,86586769325,997751
mark,-1,86712433484,1196062
mark,-1,86838243938,1602275
mark,-1,86964219941,1308894
mark,-1,87089999009,1383710
mark,-1,87216002884,1345516
mark,-1,87341993970,1305692
mark,-1,87467838055,1102551
mark,-1,87593543944,1181546
mark,-1,87719246531,1323178
mark,-1,87845143025,1305888
mark,-1,87970953727,1019979
mark,-1,88096582983,992950
mark,-1,88222025109,1154243
mark,-1,88347640583,820258
mark,-1,88473101337,1262441
mark,-1,88598583711,1782136
mark,-1,88724444460,1593373
mark,-1,88850084629,1698477
mark,-1,88975753449,1587782
mark,-1,89101111344,1625368
mark,-1,89226650884,129527
mark,-1,89352436480,105632
mark,-1,89477693087,943067
mark,-1,89602955975,1162249
mark,-1,89728276799,1266017
mark,-1,89853562476,1125551
mark,-1,89978969677,1420661
mark,-1,90104590305,1042578
mark,-1,90229917200,946387
mark,-1,90355438741,1003204
mark,-1,90481427207,1087068
mark,-1,90607601230,1019263
mark,-1,90733188691,1167621
mark,-1,90859156464,1511025
mark,-1,90985386285,1192995
mark,-1,91111213169,948334
mark,-1,91236779340,1370175
mark,-1,91362501763,1506147
mark,-1,91488284199,1155224
mark,-1,91613522156,1359491
mark,-1,91738942090,1481034
mark,-1,91864506662,1229254
mark,-1,91989916969,963829
mark,-1,92115009962,1367457
mark,-1,92241622680,1137593
mark,-1,92367821948,1225825
mark,-1,92494055155,1278131
mark,-1,92620181651,1034745
mark,-1,92746232511,1411690
mark,-1,92872521361,1298305
mark,-1,92998826015,1168742
mark,-1,93124738749,1407112
mark,-1,93250733631,1371713
mark,-1,93376529058,1260470
mark,-1,93502108767,1017279
mark,-1,93627387351,1182914
mark,-1,93752995428,1035970
mark,-1,93878494485,1466918
mark,-1,94004461691,1467142
mark,-1,94130327967,970876
mark,-1,94255731783,1182478
mark,-1,94381019905,1341729
mark,-1,94506333836,1267481
mark,-1,94631547937,977448
mark,-1,94756601117,1394228
mark,-1,94882131303,1136691
mark,-1,95007191127,1561149
mark,-1,95132724578,1130607
mark,-1,95257956768,1247689
mark,-1,95383532498,1007730
mark,-1,95509011343,1161456
mark,-1,95634584554,1130450
mark,-1,95760276219,1099297
mark,-1,95886029109,1267740
mark,-1,96011617219,1520483
mark,-1,96137105636,1540376
mark,-1,96262551735,1455486
mark,-1,96387815627,1533148
mark,-1,96513236528,1604495
mark,-1,96638769435,150459
mark,-1,96764424841,88916
mark,-1,96889599764,1305420
mark,-1,97014854195,1241679
mark,-1,97140201076,1132718
mark,-1,97265356970,1150468
mark,-1,97390744402,1292288
mark,-1,97516269312,1134938
mark,-1,97641672133,1094858
mark,-1,97766877379,1208552
mark,-1,97892558811,1287793
mark,-1,98018283104,1156133
mark,-1,98143812950,1281075
mark,-1,98269562691,996916
mark,-1,98395026919,1249451
mark,-1,98520792675,1210569
mark,-1,98646587191,1253801
mark,-1,98772339473,1104094
mark,-1,98897833867,985500
mark,-1,99023096782,1170780
mark,-1,99148521595,910421
mark,-1,99273823765,1318089
mark,-1,99399411541,1370176
mark,-1,99525102000,1317520
mark,-1,99650627171,1337524
mark,-1,99776088708,1257633
mark,-1,99902361496,1223018
mark,-1,100028406788,1344302
mark,-1,100154191326,1082069
mark,-1,100279749367,955369
mark,-1,100405230107,1201110
mark,-1,100531000915,1013350
mark,-1,100656543270,1076569
mark,-1,100781873449,1077014
mark,-1,100907166110,958315
mark,-1,101032250477,1119980
mark,-1,101157554879,1020422
mark,-1,101282895410,1033811
mark,-1,101408518189,1231990
mark,-1,101534115484,1201032
mark,-1,101659550647,1292021
mark,-1,101785070688,1371318
mark,-1,101910625272,1415417
mark,-1,102036111406,1280505
mark,-1,102161600410,1566143
mark,-1,102287319343,1140687
mark,-1,102412506023,1154005
mark,-1,102537703865,1082902
mark,-1,102662649132,1148390
mark,-1,102787453137,1313747
mark,-1,102912504819,1234099
mark,-1,103037706247,1296140
mark,-1,103163871175,1219306
mark,-1,103290041954,1299995
mark,-1,103416139028,1718418
mark,-1,103542321804,1581958
mark,-1,103668429895,1750805
mark,-1,103794734469,1807544
mark,-1,103920974364,1568784
mark,-1,104047178760,137127
mark,-1,104173067141,91407
mark,-1,104298833658,1199129
mark,-1,104424600115,1088445
mark,-1,104550386568,1205354
mark,-1,104676314571,1321823
mark,-1,104802373517,934571
mark,-1,104928014627,889283
mark,-1,105053558601,989285
mark,-1,105179098780,1387233
mark,-1,105304856859,1018810
mark,-1,105430213577,1024044
mark,-1,105555384642,1342781
mark,-1,105680861178,1025858
mark,-1,105806225758,1234753
mark,-1,105931645460,1080150
mark,-1,106056918493,911947
mark,-1,106182127671,1169835
mark,-1,106307263001,1154712
mark,-1,106432429019,1249509
mark,-1,106557738451,1109180
mark,-1,106682937672,1112873
mark,-1,106808230860,1203206
mark,-1,106934578400,1230920
mark,-1,107060979938,864725
mark,-1,107186812442,1336666
mark,-1,107313183205,1384914
mark,-1,107439503938,1307796
mark,-1,107565750850,1187659
mark,-1,107692094438,1141321
mark,-1,107818367677,996682
mark,-1,107944431398,1076738
mark,-1,108070644445,1016634
mark,-1,108196662283,1376513
mark,-1,108322944010,1466686
mark,-1,108449419374,1023122
mark,-1,108575474297,888050
mark,-1,108701491293,929967
mark,-1,108827541730,1031432
mark,-1,108953665065,1250481
mark,-1,109080073806,1142144
mark,-1,109206232727,1159597
mark,-1,109332348558,1361946
mark,-1,109458654636,1210796
mark,-1,109584526194,1049867
mark,-1,109710172734,1071084
mark,-1,109835731994,1102516
mark,-1,109961220307,1129118
mark,-1,110086674397,1377842
mark,-1,110212185040,1139840
mark,-1,110337487896,1234210
mark,-1,110462778981,1079943
mark,-1,110587843813,1117409
mark,-1,110713312566,1188766
mark,-1,110838397381,1843615
mark,-1,110963839962,1541191
mark,-1,111089030864,1601481
mark,-1,111214310717,1711309
mark,-1,111339674479,1502566
mark,-1,111464812992,141199
mark,-1,111590380640,93621
mark,-1,111715372364,1278520
mark,-1,111840535937,1285015
mark,-1,111965639446,1157390
mark,-1,112090839889,1226206
mark,-1,112216252437,1315524
mark,-1,112341761550,1098503
mark,-1,112467094594,1269540
mark,-1,112592355093,1161887
mark,-1,112717570864,1470841
mark,-1,112843977973,1172483
mark,-1,112970090404,1189603
mark,-1,113096241132,955994
mark,-1,113221956669,1353456
mark,-1,113348005510,1070542
mark,-1,113473742570,1058536
mark,-1,113599431366,1331471
mark,-1,113725066597,1134263
mark,-1,113850453737,1219113
mark,-1,113975746387,1323198
mark,-1,114101249934,1237580
mark,-1,114226806498,1207240
mark,-1,114352225188,1244881
mark,-1,114477673930,1791979
mark,-1,114603536952,981757
mark,-1,114728437636,1246818
mark,-1,114854583354,1462262
mark,-1,114981073421,1479148
mark,-1,115107648341,1776078
mark,-1,115234322535,1020385
mark,-1,115360198066,992950
mark,-1,115485828172,1196929
mark,-1,115611734223,1166071
mark,-1,115737571625,989395
mark,-1,115863096599,1542488
mark,-1,115989302754,1028509
mark,-1,116114992392,995475
mark,-1,116240541774,1522742
mark,-1,116366631377,902228
mark,-1,116492033873,1242283
mark,-1,116617790846,1013984
mark,-1,116743190024,1311871
mark,-1,116868860006,1485196
mark,-1,116994878524,1519291
mark,-1,117120798745,1163712
mark,-1,117246321469,1498030
mark,-1,117372272892,1140892
mark,-1,117497777458,1111191
mark,-1,117623189896,1107447
mark,-1,117748433069,1161824
mark,-1,117873829122,1141025
mark,-1,117999221811,1073121
mark,-1,118124685550,1388975
mark,-1,118250100426,1647253
mark,-1,118375581304,1617848
