event_type,gc_thread,start_ns,time_ns
mark,-1,41221423949,1097379
mark,-1,41347374832,1047638
mark,-1,41473173958,1345173
mark,-1,41599074107,1539942
mark,-1,41725177146,1166806
mark,-1,41850866078,1274549
mark,-1,41976634429,982126
mark,-1,42102157033,995811
mark,-1,42227650365,1089272
mark,-1,42353260956,1103156
mark,-1,42478812367,1241198
mark,-1,42604327780,1080827
mark,-1,42729682520,1154849
mark,-1,42855108818,1540113
mark,-1,42980709108,1355529
mark,-1,43105995464,1105139
mark,-1,43231169885,1356610
mark,-1,43356627255,1564400
mark,-1,43482314979,1312465
mark,-1,43607587490,1023195
mark,-1,43732673365,1234450
mark,-1,43857863622,1102119
mark,-1,43982862235,1133263
mark,-1,44108145129,1201943
mark,-1,44233180714,1578588
mark,-1,44358350783,1779525
mark,-1,44483659001,1568815
mark,-1,44608837556,1779540
mark,-1,44735110113,1627726
mark,-1,44861338723,136889
mark,-1,44987718884,94471
mark,-1,45113116483,1077396
mark,-1,45238769060,1205722
mark,-1,45364427046,1050659
mark,-1,45489875781,1179267
mark,-1,45615706883,979348
mark,-1,45741240869,1263667
mark,-1,45867047965,1210983
mark,-1,45992743215,1061711
mark,-1,46118054610,1055764
mark,-1,46243237248,1214403
mark,-1,46368754696,1054121
mark,-1,46494268024,1391539
mark,-1,46619943192,1190208
mark,-1,46745347048,1255353
mark,-1,46870880587,1182267
mark,-1,46996243452,1131929
mark,-1,47122062759,1112992
mark,-1,47247691552,997334
mark,-1,47373281871,987882
mark,-1,47499090895,978204
mark,-1,47624826589,1040015
mark,-1,47750845197,1180087
mark,-1,47876827148,1138933
mark,-1,48002615585,995912
mark,-1,48128234217,1182008
mark,-1,48254028433,1387063
mark,-1,48379969107,1195477
mark,-1,48505777698,1062105
mark,-1,48631365162,1322719
mark,-1,48757486508,1219998
mark,-1,48883377271,1261080
mark,-1,49009086434,1182877
mark,-1,49134716185,962991
mark,-1,49260043186,896462
mark,-1,49385520420,957311
mark,-1,49510955099,1224782
mark,-1,49636633936,1065825
mark,-1,49762344685,1047031
mark,-1,49887714378,1236194
mark,-1,50013094739,1025994
mark,-1,50138238132,1052563
mark,-1,50263337172,973228
mark,-1,50388342345,1086870
mark,-1,50513475220,1240609
mark,-1,50638639863,1201429
mark,-1,50764027519,1146649
mark,-1,50890164425,1095014
mark,-1,51016056027,976803
mark,-1,51142018317,993693
mark,-1,51267909594,1026408
mark,-1,51393747581,1138089
mark,-1,51519724154,1198994
mark,-1,51645545974,1794484
mark,-1,51771715116,1554860
mark,-1,51897568219,1766824
mark,-1,52023662332,1703698
mark,-1,52149732060,1462097
mark,-1,52275326075,143131
mark,-1,52401226148,80847
mark,-1,52526522141,1305062
mark,-1,52652193825,1257450
mark,-1,52777568678,1438354
mark,-1,52903258002,1248655
mark,-1,53028805734,1303841
mark,-1,53154422075,1326621
mark,-1,53280095130,1297307
mark,-1,53405780162,1178141
mark,-1,53531094407,1721795
mark,-1,53656914193,1201639
mark,-1,53782522367,1265650
mark,-1,53908603396,1341638
mark,-1,54035058989,1085579
mark,-1,54161073537,979947
mark,-1,54286935970,1582996
mark,-1,54413344285,1120940
mark,-1,54539084500,1496612
mark,-1,54665071988,1129477
mark,-1,54790528637,1014254
mark,-1,54916130734,1004801
mark,-1,55041688087,1580925
mark,-1,55167792153,1216419
mark,-1,55293481406,1152119
mark,-1,55418847765,1555663
mark,-1,55544513589,1142735
mark,-1,55669737225,1350860
mark,-1,55795104204,1157313
mark,-1,55920549743,1151561
mark,-1,56045880198,1052594
mark,-1,56171115917,1151637
mark,-1,56296332786,1140686
mark,-1,56421526360,1175382
mark,-1,56547035653,1046891
mark,-1,56673068659,1116805
mark,-1,56799277851,994464
mark,-1,56925351363,916523
mark,-1,57051334540,1285593
mark,-1,57177796059,1132807
mark,-1,57303992491,1108661
mark,-1,57430135004,1352058
mark,-1,57556321953,1127662
mark,-1,57682201805,1047053
mark,-1,57808000450,1102435
mark,-1,57933737685,1132276
mark,-1,58059369788,1304704
mark,-1,58185218866,1107158
mark,-1,58310969821,1241233
mark,-1,58436749473,957990
mark,-1,58562267646,1190750
mark,-1,58688092843,1068834
mark,-1,58813732855,1109383
mark,-1,58939565974,1160601
mark,-1,59065158921,1595708
mark,-1,59191003923,1497659
mark,-1,59316602679,1545974
mark,-1,59442075114,1568973
mark,-1,59567614310,1510984
mark,-1,59692953855,137933
mark,-1,59818604312,87482
mark,-1,59943623030,1153998
mark,-1,60068796885,1284381
mark,-1,60194897259,1070260
mark,-1,60320976634,986396
mark,-1,60447090292,1399626
mark,-1,60573557942,1358591
mark,-1,60699904072,890513
mark,-1,60825616897,1244116
mark,-1,60951702990,1183312
mark,-1,61077646616,1145407
mark,-1,61203418365,1038185
mark,-1,61329268417,1062358
mark,-1,61454959438,1167948
mark,-1,61580704635,956637
mark,-1,61706284927,1167336
mark,-1,61832016083,1157156
mark,-1,61957533142,935733
mark,-1,62082576161,1130066
mark,-1,62207862240,988696
mark,-1,62333166550,1404021
mark,-1,62458898619,1354131
mark,-1,62584613137,947069
mark,-1,62709749989,1308589
mark,-1,62835076713,1104739
mark,-1,62960313494,1239123
mark,-1,63086532800,1156998
mark,-1,63212691233,1007681
mark,-1,63338979537,1183777
mark,-1,63465364116,1037418
mark,-1,63591526514,1211179
mark,-1,63717787791,1136278
mark,-1,63844006686,1100762
mark,-1,63970149779,994304
mark,-1,64096092264,1187742
mark,-1,64222421157,892259
mark,-1,64348381982,977049
mark,-1,64474431304,1377529
mark,-1,64600923804,952288
mark,-1,64727032895,1111312
mark,-1,64853142336,1381330
mark,-1,64979445022,1018865
mark,-1,65105512043,1260543
mark,-1,65231803008,1494027
mark,-1,65358318372,1290314
mark,-1,65484597089,1062050
mark,-1,65610627387,1105663
mark,-1,65736701745,1059035
mark,-1,65862411766,916265
mark,-1,65987925397,955406
mark,-1,66113376430,1512047
mark,-1,66239267168,1258492
mark,-1,66365017791,1188321
mark,-1,66490571562,1567495
mark,-1,66615922170,1542646
mark,-1,66741320680,1590610
mark,-1,66866689190,1482703
mark,-1,66991794089,1486014
mark,-1,67117038711,156403
mark,-1,67242729419,92791
mark,-1,67367852754,1240257
mark,-1,67493168311,1187272
mark,-1,67618419379,1252334
mark,-1,67743732333,1032889
mark,-1,67869008596,1348068
mark,-1,67994523419,1205407
mark,-1,68119992966,1283450
mark,-1,68245516480,1217774
mark,-1,68371733960,1073429
mark,-1,68497757544,1529735
mark,-1,68624226832,1066944
mark,-1,68750084983,1598844
mark,-1,68876609592,1425933
mark,-1,69002920006,1470448
mark,-1,69129191739,1434429
mark,-1,69255193977,1411918
mark,-1,69381103514,1081436
mark,-1,69506653993,1031797
mark,-1,69632037943,1004621
mark,-1,69757682388,1347530
mark,-1,69883754153,1139296
mark,-1,70009576858,1481722
mark,-1,70135636673,1274377
mark,-1,70261352334,1492885
mark,-1,70387185613,1191745
mark,-1,70512812868,1075837
mark,-1,70638277558,920625
mark,-1,70763760830,1273479
mark,-1,70889444798,1158767
mark,-1,71015033987,1100288
mark,-1,71140407933,1128295
mark,-1,71265811676,1436067
mark,-1,71391471795,1355015
mark,-1,71517128730,1047357
mark,-1,71642389453,944680
mark,-1,71767537252,1283046
mark,-1,71893053699,1295625
mark,-1,72018496636,952411
mark,-1,72143506464,1303032
mark,-1,72268975455,1233049
mark,-1,72394215162,940591
mark,-1,72519228691,1211657
mark,-1,72644633789,1657132
mark,-1,72770457271,1089747
mark,-1,72895631590,1115979
mark,-1,73020832392,1307225
mark,-1,73146189173,1213026
mark,-1,73271264774,1087278
mark,-1,73397266175,1047238
mark,-1,73523239358,1113633
mark,-1,73649334202,1046511
mark,-1,73775360457,1272225
mark,-1,73901223070,1471626
mark,-1,74027101545,1800858
mark,-1,74152905516,1499323
mark,-1,74278565559,1556080
mark,-1,74404080910,1547886
mark,-1,74529811929,155637
mark,-1,74655623095,87011
mark,-1,74780930294,1281414
mark,-1,74906592043,1326596
mark,-1,75032222317,1364222
mark,-1,75157770369,1389126
mark,-1,75283641260,844141
mark,-1,75408861169,1326939
mark,-1,75534497396,1127532
mark,-1,75659786165,1214770
mark,-1,75785128633,1224581
mark,-1,75910274654,1178746
mark,-1,76035920966,1308315
mark,-1,76162355084,1329292
mark,-1,76288786820,1303891
mark,-1,76415289270,880724
mark,-1,76541317301,1136070
mark,-1,76667462915,1147512
mark,-1,76793576668,1081492
mark,-1,76919548060,1505655
mark,-1,77046111467,1083693
mark,-1,77172225534,1117233
mark,-1,77298270776,1050137
mark,-1,77424206224,1237377
mark,-1,77550519774,1264980
mark,-1,77676641621,1579232
mark,-1,77802858938,965961
mark,-1,77928445591,1146673
mark,-1,78054268348,1368494
mark,-1,78180132973,1059460
mark,-1,78305546671,984055
mark,-1,78430860730,961136
mark,-1,78556181989,1336187
mark,-1,78681612985,1112167
mark,-1,78806860079,1014581
mark,-1,78932001027,929506
mark,-1,79056989834,898551
mark,-1,79182089037,1017696
mark,-1,79307297199,1009906
mark,-1,79432705122,930530
mark,-1,79558703888,912067
mark,-1,79684579106,920202
mark,-1,79810424826,992569
mark,-1,79936104274,1059142
mark,-1,80061910732,1130485
mark,-1,80187774942,1124658
mark,-1,80313680348,1116149
mark,-1,80439636789,1045903
mark,-1,80565426595,1081426
mark,-1,80691039361,1109677
mark,-1,80816417994,1109688
mark,-1,80941828480,1075435
mark,-1,81067224132,1515462
mark,-1,81193167261,1174329
mark,-1,81318399116,1506494
mark,-1,81443655601,1708835
mark,-1,81568951605,1484810
mark,-1,81694077711,1553449
mark,-1,81819298108,1585251
mark,-1,81945416733,155091
mark,-1,82071899167,95223
mark,-1,82197856137,1283530
mark,-1,82324093345,1059116
mark,-1,82450013654,1228106
mark,-1,82576288344,1115467
mark,-1,82702428679,1229828
mark,-1,82828580993,1379694
mark,-1,82954824272,1112294
mark,-1,83080690237,1299355
mark,-1,83206610297,1059082
mark,-1,83332280661,1199085
mark,-1,83457926804,1444230
mark,-1,83583784247,922232
mark,-1,83709382542,1447974
mark,-1,83835398395,1164034
mark,-1,83961237661,1242536
mark,-1,84087011034,1168671
mark,-1,84212639838,1114090
mark,-1,84338245746,1450000
mark,-1,84464249517,1150351
mark,-1,84589985618,1497853
mark,-1,84716021384,1519645
mark,-1,84842040793,1168493
mark,-1,84967742866,1199232
mark,-1,85093310683,1257899
mark,-1,85218706417,1152194
mark,-1,85343888522,948856
mark,-1,85468827598,1194260
mark,-1,85594228108,1084045
mark,-1,85719604857,1047901
mark,-1,85844831160,1046912
mark,-1,85969973582,1271609
mark,-1,86095282006,1212334
mark,-1,86220480623,1542817
mark,-1,86346065209,1104880
mark,-1,86471845955,1012001
mark,-1,86597976693,900035
mark,-1,86724142220,1106444
mark,-1,86850402710,1169933
mark,-1,86976582802,1006241
mark,-1,87102547222,1436482
mark,-1,87228938832,1101483
mark,-1,87354897188,1322628
mark,-1,87480815093,1401964
mark,-1,87606965070,1180529
mark,-1,87732703487,1130999
mark,-1,87858422700,1109219
mark,-1,87984053574,1249139
mark,-1,88109625099,1061897
mark,-1,88235152012,1011759
mark,-1,88360459800,1078237
mark,-1,88485976621,1270628
mark,-1,88611776973,1204468
mark,-1,88737356160,1567292
mark,-1,88862932965,1609064
mark,-1,88988450858,1654572
mark,-1,89114059810,1615266
mark,-1,89239116724,1675046
mark,-1,89364389663,142709
mark,-1,89489864016,100932
mark,-1,89614915127,1175987
mark,-1,89739996337,1020178
mark,-1,89864957290,1076759
mark,-1,89990070168,972409
mark,-1,90115116478,979127
mark,-1,90240207697,1007060
mark,-1,90365342188,1357382
mark,-1,90490776384,1216604
mark,-1,90616404042,1343672
mark,-1,90742468584,1258064
mark,-1,90868229929,1233126
mark,-1,90994100711,1238955
mark,-1,91120046666,1217288
mark,-1,91246002397,1046631
mark,-1,91371616010,1050026
mark,-1,91497165147,1227503
mark,-1,91622959880,993029
mark,-1,91748383002,1192990
mark,-1,91874071677,1052357
mark,-1,91999724785,1245775
mark,-1,92125695752,1076075
mark,-1,92251390987,1188887
mark,-1,92377162674,1290109
mark,-1,92502792131,1368137
mark,-1,92628500166,969410
mark,-1,92753720342,1075712
mark,-1,92879105025,867633
mark,-1,93004310479,1326075
mark,-1,93129956186,1024937
mark,-1,93255345581,1093113
mark,-1,93380589345,1403224
mark,-1,93506286750,1378473
mark,-1,93631889288,1369067
mark,-1,93757381952,1026450
mark,-1,93882530552,905197
mark,-1,94007612332,1134222
mark,-1,94132965873,850194
mark,-1,94258087078,1109246
mark,-1,94383362402,1275389
mark,-1,94508775264,1341613
mark,-1,94634280795,1388100
mark,-1,94759694467,1102871
mark,-1,94884822026,1547159
mark,-1,95010354824,1123699
mark,-1,95135455123,1530408
mark,-1,95261146782,1048375
mark,-1,95387108840,1029994
mark,-1,95512927263,1246733
mark,-1,95639253226,1228534
mark,-1,95765233690,1567435
mark,-1,95891531289,1060441
mark,-1,96017553724,1212703
mark,-1,96143403272,1583391
mark,-1,96269240202,1615745
mark,-1,96394975062,1518091
mark,-1,96520686285,1623247
mark,-1,96646455232,1483840
mark,-1,96771985081,138424
mark,-1,96897880241,86603
mark,-1,97023284741,1444251
mark,-1,97148956445,1619533
mark,-1,97274630984,1282485
mark,-1,97399970719,1289835
mark,-1,97525603977,1117309
mark,-1,97650906327,1132684
mark,-1,97776424304,1002505
mark,-1,97901557188,1249681
mark,-1,98026734598,1246905
mark,-1,98151926856,1144502
mark,-1,98277055734,1191941
mark,-1,98402204021,1275290
mark,-1,98527655864,1401323
mark,-1,98653311016,1086011
mark,-1,98779462731,1232139
mark,-1,98905553873,1404152
mark,-1,99031526608,1229703
mark,-1,99157203091,1228604
mark,-1,99282869920,1228211
mark,-1,99408714543,1230519
mark,-1,99534569554,1289782
mark,-1,99660565292,1268108
mark,-1,99786448594,1504497
mark,-1,99912327620,1286886
mark,-1,100037718855,1290932
mark,-1,100163131927,1700540
mark,-1,100288910160,1159363
mark,-1,100414901413,1157892
mark,-1,100541229230,1210116
mark,-1,100667718366,981745
mark,-1,100793552040,1359308
mark,-1,100919456551,1275962
mark,-1,101045353335,1089049
mark,-1,101171014764,1192685
mark,-1,101296638643,1045778
mark,-1,101422290649,1068115
mark,-1,101547962742,1433992
mark,-1,101673992121,917146
mark,-1,101799414869,1434543
mark,-1,101925064489,1265759
mark,-1,102050618789,1308489
mark,-1,102176188869,927300
mark,-1,102301501702,1171644
mark,-1,102426967236,1066498
mark,-1,102552313008,1222369
mark,-1,102677807124,1177415
mark,-1,102803229372,1333346
mark,-1,102928559438,914785
mark,-1,103053653990,1360732
mark,-1,103179116205,1366959
mark,-1,103304567874,1104635
mark,-1,103430019544,1324402
mark,-1,103555303981,1487507
mark,-1,103680474825,1530865
mark,-1,103805743906,1690660
mark,-1,103931201716,1469480
mark,-1,104056383479,1549942
mark,-1,104181721430,138025
mark,-1,104307159803,94672
mark,-1,104432174823,1083015
mark,-1,104557288999,1236380
mark,-1,104682409829,1016158
mark,-1,104807397413,1148619
mark,-1,104932775654,1091113
mark,-1,105058577150,990074
mark,-1,105184656852,1470331
mark,-1,105310907725,1103133
mark,-1,105436338323,1242316
mark,-1,105562011873,995109
mark,-1,105687321734,1247461
mark,-1,105813037629,1233417
mark,-1,105938861310,1423227
mark,-1,106064760186,1356459
mark,-1,106190419659,1347127
mark,-1,106316058073,1200633
mark,-1,106441596636,1125381
mark,-1,106566897924,1117494
mark,-1,106692365859,1563517
mark,-1,106818406186,968144
mark,-1,106943682025,1085893
mark,-1,107069232644,986574
mark,-1,107194411907,1109812
mark,-1,107319645657,1151867
mark,-1,107445854100,1529775
mark,-1,107572323731,1271553
mark,-1,107698581211,1121699
mark,-1,107824876759,1208146
mark,-1,107951340919,933768
mark,-1,108077395112,1251619
mark,-1,108203747595,1320534
mark,-1,108329782650,1160977
mark,-1,108455459355,1068787
mark,-1,108581218494,1114871
mark,-1,108706994011,1010778
mark,-1,108832750656,918767
mark,-1,108958375366,1050247
mark,-1,109084116496,945711
mark,-1,109209715731,1116403
mark,-1,109335410741,992611
mark,-1,109460979456,1062837
mark,-1,109586641067,1216849
mark,-1,109712516631,1096255
mark,-1,109838295303,1213620
mark,-1,109964103874,1057459
mark,-1,110089517687,1292194
mark,-1,110215345159,1172474
mark,-1,110340921033,893306
mark,-1,110466352066,1059992
mark,-1,110592104455,1174252
mark,-1,110717953985,1296833
mark,-1,110843859337,1213831
mark,-1,110969555658,1650979
mark,-1,111095474634,1537789
mark,-1,111221049342,1527387
mark,-1,111346593594,1511585
mark,-1,111472106777,1484788
mark,-1,111597621032,149781
mark,-1,111723453442,88333
mark,-1,111848637501,1081187
mark,-1,111973935527,1571782
mark,-1,112099566775,1194715
mark,-1,112224716453,1219915
mark,-1,112350109394,1517638
mark,-1,112475849055,1276422
mark,-1,112601384222,1341951
mark,-1,112726930145,1399570
mark,-1,112853009986,1118572
mark,-1,112978980030,955540
mark,-1,113104886061,1265805
mark,-1,113231287135,1210000
mark,-1,113357617582,1410883
mark,-1,113484085406,1374365
mark,-1,113610637418,1133655
mark,-1,113736644939,1120247
mark,-1,113862394347,1390815
mark,-1,113988583999,1026750
mark,-1,114114350075,1469632
mark,-1,114240729021,1215920
mark,-1,114366743612,1140334
mark,-1,114492692210,1054803
mark,-1,114618368740,1141673
mark,-1,114744028665,991550
mark,-1,114869495051,1050977
mark,-1,114994909012,1152658
mark,-1,115120456826,1045464
mark,-1,115245884383,1194546
mark,-1,115371549055,1201594
mark,-1,115497040144,1320982
mark,-1,115622784651,1403079
mark,-1,115748239504,1625645
mark,-1,115873934417,1169071
mark,-1,115999135636,1280178
mark,-1,116124554214,1191317
mark,-1,116249896151,903842
mark,-1,116374992327,1016306
mark,-1,116500183365,919503
mark,-1,116625155331,1520374
mark,-1,116750672178,974630
mark,-1,116876507546,986040
mark,-1,117002435920,1401092
mark,-1,117129003585,1142402
mark,-1,117255244284,1293909
mark,-1,117381386465,1216817
mark,-1,117507555204,1219990
mark,-1,117633689180,1248879
mark,-1,117759800238,1123323
mark,-1,117885531382,952147
mark,-1,118011151283,1617423
mark,-1,118137599946,922057
mark,-1,118263331158,1246301
mark,-1,118389035444,1671916
