event_type,gc_thread,start_ns,time_ns
mark,-1,14324577152,1275324
mark,-1,14449670708,1560155
mark,-1,14575624919,1509521
mark,-1,14701858811,1603871
mark,-1,14828150087,1614487
mark,-1,14954131457,1556970
mark,-1,15079946326,138471
mark,-1,15206076541,103223
mark,-1,15331661584,1222113
mark,-1,15457403492,1460169
mark,-1,15583256308,1058203
mark,-1,15708872743,1325392
mark,-1,15834896688,1029259
mark,-1,15960655420,1251001
mark,-1,16086729020,1502715
mark,-1,16212811859,973472
mark,-1,16338248216,1130913
mark,-1,16463590897,965114
mark,-1,16588772696,1530541
mark,-1,16714475702,1195100
mark,-1,16839917360,999951
mark,-1,16965104832,921415
mark,-1,17090242232,1387697
mark,-1,17215794439,978081
mark,-1,17340893002,959018
mark,-1,17466871469,1199023
mark,-1,17593128455,1133739
mark,-1,17719230172,1427628
mark,-1,17845679669,1263786
mark,-1,17971937408,959235
mark,-1,18097770907,1053508
mark,-1,18223559909,1043026
mark,-1,18348925502,1175824
mark,-1,18474543327,888370
mark,-1,18599815251,1047653
mark,-1,18725493140,1208386
mark,-1,18851363942,1095355
mark,-1,18977029412,1154636
mark,-1,19102712275,1194610
mark,-1,19228327122,1238921
mark,-1,19353831393,892854
mark,-1,19478818662,1347038
mark,-1,19604343711,1251353
mark,-1,19729830054,1511203
mark,-1,19855518472,943736
mark,-1,19980795463,1076017
mark,-1,20106067059,1026283
mark,-1,20231112756,1362491
mark,-1,20356643675,1321983
mark,-1,20482097311,1429589
mark,-1,20607939329,1093755
mark,-1,20734151051,1229160
mark,-1,20860434278,1187502
mark,-1,20986708725,1115732
mark,-1,21112692620,1073985
mark,-1,21238446308,1394103
mark,-1,21364505855,1350217
mark,-1,21490274837,993351
mark,-1,21615735948,1385167
mark,-1,21741835019,1224782
mark,-1,21867210163,1528885
mark,-1,21992731541,1504011
mark,-1,22118104834,1735923
mark,-1,22243884934,1494725
mark,-1,22369433550,1620003
mark,-1,22495105984,137987
mark,-1,22620790179,80475
mark,-1,22745955445,1254797
mark,-1,22871291044,1129168
mark,-1,22996445251,1372749
mark,-1,23121803089,1021006
mark,-1,23246991370,1279289
mark,-1,23372543692,1169253
mark,-1,23497985461,1134202
mark,-1,23623308602,1264297
mark,-1,23749470727,1097303
mark,-1,23875197156,1519907
mark,-1,24001142350,1219569
mark,-1,24126835354,1190395
mark,-1,24252705083,1169027
mark,-1,24378351824,1658501
mark,-1,24504593264,1191771
mark,-1,24630174177,1053061
mark,-1,24755450900,1358855
mark,-1,24881035040,1435452
mark,-1,25006784980,1430131
mark,-1,25132753572,1310366
mark,-1,25258311058,1116322
mark,-1,25383864672,1222829
mark,-1,25509522246,1190018
mark,-1,25634994078,1169088
mark,-1,25760406574,1670232
mark,-1,25886312950,1104519
mark,-1,26011590827,977049
mark,-1,26136790223,1480699
mark,-1,26262503876,1154503
mark,-1,26387818865,1166890
mark,-1,26513252390,1742764
mark,-1,26639928088,1317225
mark,-1,26765773613,963036
mark,-1,26891327752,1116346
mark,-1,27017151345,1009962
mark,-1,27142771475,999552
mark,-1,27268583298,1086016
mark,-1,27394486886,1077903
mark,-1,27520081560,1585189
mark,-1,27646023162,963702
mark,-1,27771028983,1234248
mark,-1,27896472035,1209964
mark,-1,28021929309,1267181
mark,-1,28147381561,1109540
mark,-1,28272754727,1418365
mark,-1,28398309229,1402683
mark,-1,28523942622,1132101
mark,-1,28649026079,1000599
mark,-1,28774074801,1407818
mark,-1,28900413452,1375468
mark,-1,29026766612,1022017
mark,-1,29152944074,1190085
mark,-1,29279107530,1663185
mark,-1,29405419999,1613137
mark,-1,29531513377,1530227
mark,-1,29657501880,1562598
mark,-1,29783317767,1852106
mark,-1,29909397117,136392
mark,-1,30035562359,83197
mark,-1,30161159824,1396553
mark,-1,30286915540,943328
mark,-1,30412246457,1031380
mark,-1,30537678296,1106703
mark,-1,30663420486,1313681
mark,-1,30789480838,1291287
mark,-1,30915455793,1427302
mark,-1,31041311530,1429955
mark,-1,31166806533,1126167
mark,-1,31292026538,1403534
mark,-1,31417563890,1163661
mark,-1,31542867018,1467206
mark,-1,31668654514,1193823
mark,-1,31794078620,1476526
mark,-1,31919744864,1189914
mark,-1,32045087999,907494
mark,-1,32170071136,1039958
mark,-1,32295179063,1186753
mark,-1,32420348620,1098314
mark,-1,32545622557,976012
mark,-1,32671128911,1418834
mark,-1,32797785951,971866
mark,-1,32923980321,1126419
mark,-1,33050000819,1033594
mark,-1,33175972363,1266713
mark,-1,33301480413,1037968
mark,-1,33427227427,1198814
mark,-1,33553169275,1044971
mark,-1,33679084448,1230561
mark,-1,33805215528,1073589
mark,-1,33930984596,943367
mark,-1,34056632130,1217446
mark,-1,34182403303,1144577
mark,-1,34308221959,903650
mark,-1,34433845369,1242591
mark,-1,34559828164,957115
mark,-1,34685473728,1266415
mark,-1,34811255234,901622
mark,-1,34936741275,1043038
mark,-1,35062269819,1073329
mark,-1,35187844723,1075984
mark,-1,35313292984,1534560
mark,-1,35439143065,978921
mark,-1,35564476140,1125278
mark,-1,35689661559,1113724
mark,-1,35814946091,1224630
mark,-1,35940347565,1165942
mark,-1,36065511956,985673
mark,-1,36190732690,1362438
mark,-1,36316168245,1034407
mark,-1,36441289613,934439
mark,-1,36566767697,1524685
mark,-1,36692832068,1726032
mark,-1,36819009270,1512829
mark,-1,36944968517,1533609
mark,-1,37070963198,1692760
mark,-1,37196840447,1636459
mark,-1,37322711006,1459037
mark,-1,37448223284,142246
mark,-1,37574542284,92538
mark,-1,37699935572,1148061
mark,-1,37825511102,1459988
mark,-1,37951308787,1427748
mark,-1,38077201729,1431907
mark,-1,38203238303,1561183
mark,-1,38329373792,1125649
mark,-1,38454869540,1204567
mark,-1,38580329717,1163843
mark,-1,38705538041,1243388
mark,-1,38830706056,1345333
mark,-1,38957025868,1088098
mark,-1,39082912834,1064227
mark,-1,39208684889,1324373
mark,-1,39334888414,1048180
mark,-1,39460760028,1320957
mark,-1,39586748504,1269673
mark,-1,39712455747,1234165
mark,-1,39838296469,1038957
mark,-1,39963859567,1197547
mark,-1,40089942420,1143001
mark,-1,40215741452,1279942
mark,-1,40341755244,1253321
mark,-1,40467728052,1086484
mark,-1,40593406687,1139755
mark,-1,40718997150,1097113
mark,-1,40844681733,1150260
mark,-1,40970269785,1356950
mark,-1,41095927505,1118191
mark,-1,41221353935,1041561
mark,-1,41346739069,1066335
mark,-1,41472092561,1518177
mark,-1,41597780081,1050016
mark,-1,41723646253,1175042
mark,-1,41849832256,1312831
mark,-1,41976246540,970035
mark,-1,42102396113,1233020
mark,-1,42228531411,955604
mark,-1,42354500655,1148488
mark,-1,42480613461,1024660
mark,-1,42606519219,929761
mark,-1,42732057158,1173088
mark,-1,42857733478,1389786
mark,-1,42983803800,1067270
mark,-1,43109446311,1107316
mark,-1,43235088625,1037430
mark,-1,43360576359,1431560
mark,-1,43486635591,1142998
mark,-1,43611863732,1326420
mark,-1,43737520971,1704688
mark,-1,43863330495,1140233
mark,-1,43988631866,1145716
mark,-1,44114068108,1215864
mark,-1,44239325357,1536021
mark,-1,44364702417,1698979
mark,-1,44490275510,1677747
mark,-1,44615797682,2069269
mark,-1,44741614864,1543040
mark,-1,44866892810,132116
mark,-1,44992412020,92906
mark,-1,45117501858,1147866
mark,-1,45242769422,1151353
mark,-1,45367899634,1352550
mark,-1,45493344468,1332261
mark,-1,45618970007,879743
mark,-1,45744520083,1104641
mark,-1,45870813719,945664
mark,-1,45996920272,1135319
mark,-1,46122749262,878239
mark,-1,46248259234,1458439
mark,-1,46374142110,1030210
mark,-1,46499547252,1086856
mark,-1,46625024231,1268794
mark,-1,46750873166,1103497
mark,-1,46876467004,965799
mark,-1,47001806664,1106785
mark,-1,47127091310,983345
mark,-1,47252178791,1334333
mark,-1,47377669525,1389083
mark,-1,47503423139,1252092
mark,-1,47628929619,980042
mark,-1,47754303795,1066935
mark,-1,47879597322,1296189
mark,-1,48004967743,960611
mark,-1,48130119336,1201017
mark,-1,48255452457,1170390
mark,-1,48381663401,1465828
mark,-1,48508125402,1120016
mark,-1,48634275796,1211981
mark,-1,48760537141,1059923
mark,-1,48886608304,1148698
mark,-1,49012685790,1141908
mark,-1,49138660809,1075627
mark,-1,49264517888,1129302
mark,-1,49390538296,1183269
mark,-1,49516751589,947471
mark,-1,49642624653,1147071
mark,-1,49768735658,902572
mark,-1,49894295207,1717064
mark,-1,50020561630,1366323
mark,-1,50146327181,1045159
mark,-1,50271770495,1233136
mark,-1,50397535643,1069204
mark,-1,50522965335,1088805
mark,-1,50648352008,1375062
mark,-1,50774025689,1082608
mark,-1,50899326427,1147477
mark,-1,51024504731,1093490
mark,-1,51149734780,1480764
mark,-1,51275341799,1039980
mark,-1,51400346736,1211148
mark,-1,51525578239,1274504
mark,-1,51650764247,1552263
mark,-1,51775979465,1540650
mark,-1,51902193371,1444843
mark,-1,52028288670,1649072
mark,-1,52154411974,1690667
mark,-1,52280568625,131885
mark,-1,52406557868,93040
mark,-1,52532171992,1242650
mark,-1,52657848572,1342488
mark,-1,52783408836,1328739
mark,-1,52908932722,1542909
mark,-1,53034825941,1175186
mark,-1,53160273836,1326257
mark,-1,53286027345,1103097
mark,-1,53411341517,966517
mark,-1,53536432136,1035134
mark,-1,53661596985,1247673
mark,-1,53787009802,1191561
mark,-1,53912373002,1068355
mark,-1,54037811978,1436473
mark,-1,54163559085,1463187
mark,-1,54289228169,1398460
mark,-1,54414760064,1443541
mark,-1,54540864558,1214220
mark,-1,54667250494,1173670
mark,-1,54793466504,1250692
mark,-1,54919946023,1321090
mark,-1,55046543761,925847
mark,-1,55172613867,1272238
mark,-1,55299068279,998967
mark,-1,55425106022,1516076
mark,-1,55551434861,952834
mark,-1,55677009471,1100882
mark,-1,55802687135,1071732
mark,-1,55928484046,1278950
mark,-1,56054563917,1009113
mark,-1,56180397902,1185851
mark,-1,56306309689,1308645
mark,-1,56432358373,1164668
mark,-1,56557974620,1012020
mark,-1,56683422162,1251715
mark,-1,56809035057,1285753
mark,-1,56934813419,1082690
mark,-1,57060248018,1252003
mark,-1,57186090594,951787
mark,-1,57311460795,1088881
mark,-1,57436793640,1322211
mark,-1,57562346909,1085228
mark,-1,57687549410,1235191
mark,-1,57812978019,1398567
mark,-1,57938478256,1154051
mark,-1,58063608601,1171875
mark,-1,58188913642,1120252
mark,-1,58314150660,1140172
mark,-1,58439324971,959993
mark,-1,58564365197,1147422
mark,-1,58689557638,1469168
mark,-1,58815038718,1289753
mark,-1,58940527028,1718335
mark,-1,59066086925,1523135
mark,-1,59191714765,1570790
mark,-1,59317863243,1556135
mark,-1,59443842142,1557761
mark,-1,59569866776,1586957
mark,-1,59695835756,142310
mark,-1,59822194611,84383
mark,-1,59947928308,1285852
mark,-1,60073914819,1241552
mark,-1,60199640129,1524702
mark,-1,60325751292,1178712
mark,-1,60451706808,1129363
mark,-1,60577448206,930734
mark,-1,60703154454,977221
mark,-1,60828912149,1030469
mark,-1,60954478288,1445576
mark,-1,61080268417,1231603
mark,-1,61205733595,1325350
mark,-1,61331442530,1353800
mark,-1,61457078657,943303
mark,-1,61582310044,1117375
mark,-1,61707634433,960020
mark,-1,61832716034,1033373
mark,-1,61957808467,1487528
mark,-1,62083462938,1042940
mark,-1,62208491274,1222016
mark,-1,62335077624,1476256
mark,-1,62461400516,1244154
mark,-1,62587481737,1320900
mark,-1,62713427192,1155383
mark,-1,62839104229,1457405
mark,-1,62964878507,961272
mark,-1,63090142889,1304883
mark,-1,63215723061,1052954
mark,-1,63341137680,1023226
mark,-1,63466525535,1190815
mark,-1,63591940174,1095523
mark,-1,63717351068,1467023
mark,-1,63842971451,1138617
mark,-1,63968849829,1196286
mark,-1,64095002533,1366092
mark,-1,64221248209,1035399
mark,-1,64347238432,1213142
mark,-1,64473438856,903183
mark,-1,64599236886,1060755
mark,-1,64725184816,1174991
mark,-1,64851209013,1527391
mark,-1,64977460032,1104196
mark,-1,65103177038,1155699
mark,-1,65229011291,1082090
mark,-1,65354532925,1329135
mark,-1,65480208445,1182416
mark,-1,65605744749,1169245
mark,-1,65731381762,1026666
mark,-1,65856589824,1311858
mark,-1,65982022564,1123917
mark,-1,66107292808,980258
mark,-1,66232368739,1088252
mark,-1,66357793073,1430923
mark,-1,66483280810,1509768
mark,-1,66608459100,1562562
mark,-1,66733896825,1558776
mark,-1,66859178906,1525461
mark,-1,66984468972,1550621
mark,-1,67109706714,154963
mark,-1,67235256267,86549
mark,-1,67360286374,1085873
mark,-1,67485306773,1219975
mark,-1,67610621049,1140549
mark,-1,67736026436,1430871
mark,-1,67861883422,1257549
mark,-1,67987437675,1244677
mark,-1,68112929640,1464514
mark,-1,68238738576,973011
mark,-1,68363693007,1019400
mark,-1,68489069103,1299532
mark,-1,68615193776,1329508
mark,-1,68741561418,1149410
mark,-1,68867942873,1298805
mark,-1,68994351273,1197899
mark,-1,69120601830,1041366
mark,-1,69246656066,1217711
mark,-1,69372807525,1318193
mark,-1,69499254786,1064063
mark,-1,69625212741,1186530
mark,-1,69751361322,1350408
mark,-1,69877357902,872642
mark,-1,70002876874,1095528
mark,-1,70128675033,1254674
mark,-1,70254531448,1308652
mark,-1,70380309831,1218825
mark,-1,70505798057,1038699
mark,-1,70631125760,1259592
mark,-1,70756831847,1052732
mark,-1,70882357482,1110689
mark,-1,71007958495,1067245
mark,-1,71133329986,1122115
mark,-1,71258638127,1099339
mark,-1,71383886332,1371476
mark,-1,71509491646,1296314
mark,-1,71635097716,1224570
mark,-1,71760643134,1020139
mark,-1,71886041730,1147474
mark,-1,72011565740,1062591
mark,-1,72136986048,1230822
mark,-1,72262359852,1356728
mark,-1,72387848946,1066871
mark,-1,72513099033,1380971
mark,-1,72638717579,1116698
mark,-1,72763897515,1104300
mark,-1,72889219493,1256394
mark,-1,73014466832,1247992
mark,-1,73139757464,1251659
mark,-1,73264938015,1029714
mark,-1,73390389162,1224706
mark,-1,73516674946,1031995
mark,-1,73642594397,1140448
mark,-1,73768923901,1176814
mark,-1,73894930753,1543404
mark,-1,74021006890,1537816
mark,-1,74147109874,1840274
mark,-1,74273486158,1785556
mark,-1,74399931074,1454462
mark,-1,74526024401,146235
mark,-1,74652571401,99667
mark,-1,74778569637,1368264
mark,-1,74904802268,1054499
mark,-1,75030661960,1029979
mark,-1,75156620409,1189101
mark,-1,75282964304,1162587
mark,-1,75409279145,1164338
mark,-1,75535580818,1376765
mark,-1,75661674702,1130457
mark,-1,75787338559,1566174
mark,-1,75913406017,1101185
mark,-1,76038844485,1267469
mark,-1,76164599781,1520543
mark,-1,76290818363,1028871
mark,-1,76416330828,1307511
mark,-1,76542198243,1073135
mark,-1,76667660994,1388491
mark,-1,76793237378,1057216
mark,-1,76918376966,1267108
mark,-1,77043892754,886355
mark,-1,77168952678,1126769
mark,-1,77294374217,1233182
mark,-1,77419961213,1076510
mark,-1,77545423697,1057067
mark,-1,77671570676,1271900
mark,-1,77797577907,1106931
mark,-1,77923261162,1555863
mark,-1,78049515559,1112657
mark,-1,78175437434,908823
mark,-1,78301079906,1013947
mark,-1,78426857050,1544568
mark,-1,78552873075,1736565
mark,-1,78679179241,1150152
mark,-1,78804949377,1059449
mark,-1,78930416686,1344202
mark,-1,79056082965,1054311
mark,-1,79181700016,1160742
mark,-1,79307229683,1047140
mark,-1,79432547971,866274
mark,-1,79557710137,1394912
mark,-1,79683287894,1241552
mark,-1,79808693873,1047644
mark,-1,79933847284,1152708
mark,-1,80059363990,1098954
mark,-1,80185459552,1272323
mark,-1,80311694746,1432856
mark,-1,80437861731,1021997
mark,-1,80563539713,1057336
mark,-1,80688969115,1158909
mark,-1,80814497980,1027252
mark,-1,80940117395,1248572
mark,-1,81065832206,1355948
mark,-1,81191820456,1520088
mark,-1,81317694048,1682558
mark,-1,81443353878,1523003
mark,-1,81568845478,1709027
mark,-1,81694597285,2190961
mark,-1,81820766530,1534449
mark,-1,81946381350,149066
mark,-1,82072410625,87011
mark,-1,82197783155,1048040
mark,-1,82323090793,1320968
mark,-1,82448706504,1524786
mark,-1,82574515433,1090566
mark,-1,82700119399,1047929
mark,-1,82825526337,1074928
mark,-1,82950993992,903983
mark,-1,83076337303,1503387
mark,-1,83202000891,1218614
mark,-1,83327347583,1529987
mark,-1,83452790960,1385903
mark,-1,83578213832,1259197
mark,-1,83703805527,947593
mark,-1,83828898256,1151212
mark,-1,83954274893,1184940
mark,-1,84080375002,1311298
mark,-1,84206265533,1277318
mark,-1,84332078245,1100256
mark,-1,84457622062,1090981
mark,-1,84583237971,1155126
mark,-1,84708751965,1526429
mark,-1,84834634945,943002
mark,-1,84960056889,1059251
mark,-1,85085304793,1127228
mark,-1,85210558119,1269332
mark,-1,85336019852,1127366
mark,-1,85461316018,1086423
mark,-1,85586752671,1154342
mark,-1,85712259542,1279417
mark,-1,85837735090,1260045
mark,-1,85963227672,1421159
mark,-1,86088826226,1290499
mark,-1,86214279186,1835256
mark,-1,86341090575,1027001
mark,-1,86467036556,1221332
mark,-1,86593149629,1047467
mark,-1,86719055746,1008624
mark,-1,86844973786,898393
mark,-1,86970404253,1485311
mark,-1,87096407028,1346788
mark,-1,87221856646,997855
mark,-1,87347084720,1408837
mark,-1,87472713090,1364788
mark,-1,87598425940,1188429
mark,-1,87723807549,1084928
mark,-1,87849056705,1140585
mark,-1,87974414451,1137313
mark,-1,88099572430,1308270
mark,-1,88224844761,1236281
mark,-1,88350170052,1079860
mark,-1,88475212974,1098008
mark,-1,88600481158,1348992
mark,-1,88725657683,1627636
mark,-1,88851856524,1518416
mark,-1,88977669228,1538950
mark,-1,89103544255,1683266
mark,-1,89229554350,1561403
mark,-1,89355454880,143787
mark,-1,89481669305,94354
mark,-1,89607153411,1536376
mark,-1,89733078573,978505
mark,-1,89858340568,1192381
mark,-1,89983928941,1031740
mark,-1,90109511919,1157387
mark,-1,90235065940,1444601
mark,-1,90360914058,1146645
mark,-1,90486284408,1148267
mark,-1,90611508345,1146443
mark,-1,90736719001,1305800
mark,-1,90862029685,1264131
mark,-1,90987304105,1003803
mark,-1,91112450177,1262673
mark,-1,91237980219,1367271
mark,-1,91363705524,1152511
mark,-1,91489000137,1069521
mark,-1,91614102670,1223687
mark,-1,91739424796,1248734
mark,-1,91865182177,1395121
mark,-1,91991761034,999433
mark,-1,92117907678,1041206
mark,-1,92244275316,1197587
mark,-1,92370507655,1024621
mark,-1,92496511471,1077873
mark,-1,92622409421,1268096
mark,-1,92748520181,1143970
mark,-1,92874544966,1218926
mark,-1,93000669015,1338358
mark,-1,93126804463,1030370
mark,-1,93252694893,1197085
mark,-1,93378409937,1324053
mark,-1,93504072967,1221295
mark,-1,93629625801,1075858
mark,-1,93754877869,1608115
mark,-1,93880578149,1030455
mark,-1,94005864965,905892
mark,-1,94130964339,979584
mark,-1,94256097891,1184620
mark,-1,94381528707,1170348
mark,-1,94506625797,1182798
mark,-1,94631977436,910442
mark,-1,94756924270,1268916
mark,-1,94882309450,1266863
mark,-1,95008396180,1342313
mark,-1,95134753193,1249558
mark,-1,95260973027,1022631
mark,-1,95386931143,1247652
mark,-1,95512923189,1056983
mark,-1,95638753771,1046488
mark,-1,95764514791,1104142
mark,-1,95890463758,1046805
mark,-1,96016450627,1301661
mark,-1,96142384273,1625324
mark,-1,96268146121,1518442
mark,-1,96393916933,1628422
mark,-1,96519537061,1532761
mark,-1,96645270467,1869408
mark,-1,96771214612,156266
mark,-1,96897098663,91960
mark,-1,97022360489,1043823
mark,-1,97147580983,1332595
mark,-1,97273158799,1451605
mark,-1,97398793392,1073969
mark,-1,97524225251,1490586
mark,-1,97650212794,1093279
mark,-1,97775568186,1247299
mark,-1,97901180348,1190805
mark,-1,98026324000,1507878
mark,-1,98151927246,1466507
mark,-1,98277961094,1140258
mark,-1,98404145135,1565232
mark,-1,98530908056,1031243
mark,-1,98657078203,1051777
mark,-1,98783111530,1632619
mark,-1,98909356288,1285865
mark,-1,99035181890,958514
mark,-1,99160745918,1216675
mark,-1,99286480916,1428485
mark,-1,99412568326,1038509
mark,-1,99538283755,1229389
mark,-1,99664037175,1195785
mark,-1,99789730414,1364443
mark,-1,99915276072,1061735
mark,-1,100040478525,1321419
mark,-1,100165852937,1039972
mark,-1,100290991052,1075902
mark,-1,100416279397,1136365
mark,-1,100541560925,1515147
mark,-1,100667355686,1061513
mark,-1,100792615815,1096848
mark,-1,100917891806,1364317
mark,-1,101043389431,1347827
mark,-1,101168789093,1153202
mark,-1,101294758474,1223248
mark,-1,101421126202,916131
mark,-1,101547108227,914611
mark,-1,101673233850,1335269
mark,-1,101799831589,1393562
mark,-1,101926041469,1013086
mark,-1,102051865629,950297
mark,-1,102177672435,1033780
mark,-1,102303453987,1405549
mark,-1,102429271085,1087696
mark,-1,102554835163,1228995
mark,-1,102680814458,1111773
mark,-1,102806640871,1067239
mark,-1,102932123836,1140350
mark,-1,103057913600,1144142
mark,-1,103183502702,1083456
mark,-1,103309026881,1179333
mark,-1,103434750827,1346172
mark,-1,103560424853,1930855
mark,-1,103686500861,1660612
mark,-1,103812217602,1688834
mark,-1,103938063490,1750537
mark,-1,104063927595,1560145
mark,-1,104189586996,135802
mark,-1,104315589406,90371
mark,-1,104440999460,1226930
mark,-1,104566573459,1267279
mark,-1,104692230734,1215662
mark,-1,104817930080,1528173
mark,-1,104944239047,1245474
mark,-1,105070013585,1409432
mark,-1,105195978692,1261379
mark,-1,105321635609,1006764
mark,-1,105446731213,1069669
mark,-1,105571862344,1270875
mark,-1,105697255635,1258511
mark,-1,105822535224,1353802
mark,-1,105948176404,1025357
mark,-1,106073448422,1116327
mark,-1,106198867680,1132357
mark,-1,106324118501,1181611
mark,-1,106449382417,1423277
mark,-1,106575911382,1138138
mark,-1,106702072009,1154737
mark,-1,106828567670,1189195
mark,-1,106954953687,1225995
mark,-1,107081473380,1424895
mark,-1,107207543894,1163047
mark,-1,107333089598,1167114
mark,-1,107458604426,1268478
mark,-1,107584138327,1387725
mark,-1,107709737519,973938
mark,-1,107834982577,953757
mark,-1,107960322314,1061847
mark,-1,108085712473,1009437
mark,-1,108210981408,1410922
mark,-1,108336731315,1277267
mark,-1,108462982463,895321
mark,-1,108588941154,1041853
mark,-1,108715117419,1182091
mark,-1,108841466145,1028543
mark,-1,108967475686,1379109
mark,-1,109093910307,1051592
mark,-1,109219939430,1209150
mark,-1,109345927541,1172134
mark,-1,109471947823,1403951
mark,-1,109597549457,1353821
mark,-1,109723277363,1234043
mark,-1,109848768316,1211002
mark,-1,109974148965,1080129
mark,-1,110099456923,1180025
mark,-1,110224841958,1160989
mark,-1,110350110723,1218835
mark,-1,110475498426,971337
mark,-1,110600601543,971783
mark,-1,110725704125,1355729
mark,-1,110851314491,1319017
mark,-1,110976548371,1526251
mark,-1,111101602771,1615758
mark,-1,111226804114,1516635
mark,-1,111351870803,1531483
mark,-1,111476971005,1600331
mark,-1,111602106212,123194
mark,-1,111727477286,87570
mark,-1,111852278461,1146850
mark,-1,111977283548,1288313
mark,-1,112102507249,1118699
mark,-1,112227608009,1307275
mark,-1,112353170434,1481504
mark,-1,112479797337,1306693
mark,-1,112606353349,1177670
mark,-1,112732645812,1332744
mark,-1,112859068243,1485243
mark,-1,112985044802,1030453
mark,-1,113110376084,1228982
mark,-1,113235968107,966350
mark,-1,113361445431,1268012
mark,-1,113487315885,1320117
mark,-1,113613234491,968349
mark,-1,113738515122,1035256
mark,-1,113863902433,1332215
mark,-1,113989511180,1025778
mark,-1,114114697587,1105746
mark,-1,114240121654,1432623
mark,-1,114365871465,1055289
mark,-1,114491147236,1392570
mark,-1,114616755988,1431149
mark,-1,114742385471,1312976
mark,-1,114868484936,1044681
mark,-1,114994536938,1118693
mark,-1,115120642533,1053455
mark,-1,115246777456,1187193
mark,-1,115372760520,1217613
mark,-1,115498745227,996111
mark,-1,115624606722,1077646
mark,-1,115750132621,1127062
mark,-1,115875532790,1042155
mark,-1,116000781788,988144
mark,-1,116126016211,978830
mark,-1,116251446116,1437074
mark,-1,116377240565,1460502
mark,-1,116503036318,1366981
mark,-1,116628691505,930781
mark,-1,116753702674,1136072
mark,-1,116879094103,1109508
mark,-1,117004321484,1965439
mark,-1,117130621865,1331014
mark,-1,117256123385,1119892
mark,-1,117381291264,1549808
mark,-1,117506861730,1335409
mark,-1,117632209302,1322630
mark,-1,117757531977,1142811
mark,-1,117882699844,1191215
mark,-1,118007966598,1056179
mark,-1,118134040639,1002430
mark,-1,118260104499,1180027
