event_type,gc_thread,start_ns,time_ns
mark,-1,12191611477,937629
mark,-1,12317382271,977367
mark,-1,12442822500,1278649
mark,-1,12568569592,1015505
mark,-1,12694033793,1226836
mark,-1,12819599480,1500566
mark,-1,12945609821,1670505
mark,-1,13071585532,1663750
mark,-1,13197619597,1413310
mark,-1,13323514489,1183478
mark,-1,13448885950,1154621
mark,-1,13574320968,1131249
mark,-1,13699694095,1162704
mark,-1,13825044080,1325478
mark,-1,13950769040,1117345
mark,-1,14076094070,1155028
mark,-1,14201527449,1161295
mark,-1,14327106971,1256642
mark,-1,14452368183,1527630
mark,-1,14577746862,1654930
mark,-1,14703177661,1866336
mark,-1,14828755927,1548932
mark,-1,14953789125,1607507
mark,-1,15078953184,136610
mark,-1,15204461179,87655
mark,-1,15329346599,1220651
mark,-1,15454391704,1249396
mark,-1,15579370123,1046683
mark,-1,15704216830,1248738
mark,-1,15829582772,1070570
mark,-1,15955775142,1145384
mark,-1,16082105075,967940
mark,-1,16208143792,1524274
mark,-1,16334487335,1213376
mark,-1,16460505955,1215554
mark,-1,16586588546,1320577
mark,-1,16712796811,1115693
mark,-1,16839093071,1105642
mark,-1,16965236116,1263885
mark,-1,17091552766,1058158
mark,-1,17217517633,1366309
mark,-1,17343418466,1369500
mark,-1,17469339494,1201979
mark,-1,17595079351,1121673
mark,-1,17720669916,1285806
mark,-1,17846363773,959054
mark,-1,17971907360,1048620
mark,-1,18097407381,1123219
mark,-1,18222690697,1307268
mark,-1,18348020433,1045191
mark,-1,18473232340,1229544
mark,-1,18598540587,1030233
mark,-1,18723806458,1219255
mark,-1,18849118404,1208340
mark,-1,18974717264,1229360
mark,-1,19100326368,1004656
mark,-1,19225494648,1372426
mark,-1,19350979475,1120334
mark,-1,19476388366,1356930
mark,-1,19601931835,942886
mark,-1,19727088585,931127
mark,-1,19852273853,1164140
mark,-1,19977479875,951934
mark,-1,20102492992,1136375
mark,-1,20227635754,1338542
mark,-1,20352946265,1214611
mark,-1,20478407741,1019243
mark,-1,20604511538,1088813
mark,-1,20730425000,1142839
mark,-1,20856542184,1133978
mark,-1,20982513777,1075679
mark,-1,21108452590,1067865
mark,-1,21234321817,917572
mark,-1,21360141172,920452
mark,-1,21485797319,1252225
mark,-1,21611753164,1112954
mark,-1,21737579561,1187463
mark,-1,21863351290,1491023
mark,-1,21989048544,1547021
mark,-1,22114596718,1608206
mark,-1,22240198253,1499325
mark,-1,22365786861,1635236
mark,-1,22491593864,134605
mark,-1,22617402399,98056
mark,-1,22742405002,1128013
mark,-1,22867448097,1233183
mark,-1,22992672169,1369917
mark,-1,23118009448,1010714
mark,-1,23243335469,1137265
mark,-1,23368643630,1826253
mark,-1,23494600039,1020271
mark,-1,23619713094,1260519
mark,-1,23744932338,1386833
mark,-1,23870261230,1074637
mark,-1,23995291328,1176604
mark,-1,24120364821,1426054
mark,-1,24246089487,1193705
mark,-1,24372353474,1382302
mark,-1,24498885376,1395262
mark,-1,24625047193,1245295
mark,-1,24751097630,1465716
mark,-1,24877244906,1303550
mark,-1,25003109925,1182161
mark,-1,25129008487,1325705
mark,-1,25255073273,1028859
mark,-1,25380758524,1267878
mark,-1,25506744756,1220606
mark,-1,25632364403,1200882
mark,-1,25757810892,1194273
mark,-1,25883174888,1233492
mark,-1,26008613822,1140982
mark,-1,26134147091,1025993
mark,-1,26259392897,1241729
mark,-1,26384768089,1193441
mark,-1,26510202471,1172510
mark,-1,26635451688,1193175
mark,-1,26760846841,1708508
mark,-1,26886563286,1261052
mark,-1,27011892072,1010165
mark,-1,27136859003,995670
mark,-1,27261891701,1040710
mark,-1,27387124793,997665
mark,-1,27512203276,1114911
mark,-1,27637243115,1295637
mark,-1,27762466529,1307771
mark,-1,27887654290,1007493
mark,-1,28012655181,1320836
mark,-1,28137666959,1528607
mark,-1,28262914523,1115356
mark,-1,28387851722,1110025
mark,-1,28512994250,1108206
mark,-1,28637935234,1521363
mark,-1,28763357559,986327
mark,-1,28889207909,1097181
mark,-1,29014926030,1199902
mark,-1,29140803004,1186138
mark,-1,29266548252,1601425
mark,-1,29392327439,1551148
mark,-1,29517877264,1588839
mark,-1,29643491130,1516229
mark,-1,29769256088,1578548
mark,-1,29895159123,138667
mark,-1,30021316997,78610
mark,-1,30146927132,1129338
mark,-1,30272663715,1190316
mark,-1,30398418602,994223
mark,-1,30523917841,1194875
mark,-1,30649954722,837429
mark,-1,30775684109,1175058
mark,-1,30901566309,1057995
mark,-1,31026999928,1274134
mark,-1,31152277825,982237
mark,-1,31277157758,1192815
mark,-1,31402258379,899210
mark,-1,31527099518,1016595
mark,-1,31653051562,1214155
mark,-1,31779366362,1160401
mark,-1,31905617085,1507172
mark,-1,32031865138,1383043
mark,-1,32157819479,1172548
mark,-1,32283340379,1106148
mark,-1,32408842758,1234052
mark,-1,32534643518,1125293
mark,-1,32660288870,1164268
mark,-1,32786142551,1340600
mark,-1,32912083108,1090007
mark,-1,33037337278,1365707
mark,-1,33162989981,1256188
mark,-1,33288345084,964058
mark,-1,33413377195,1054821
mark,-1,33538672923,1181612
mark,-1,33663992130,1189906
mark,-1,33789375835,1170685
mark,-1,33914594031,1181445
mark,-1,34040690004,1166045
mark,-1,34166654738,1504682
mark,-1,34292829985,1321289
mark,-1,34418874460,1084055
mark,-1,34544845647,997668
mark,-1,34670627717,1517587
mark,-1,34796963414,1249389
mark,-1,34923108015,1174787
mark,-1,35048939139,991026
mark,-1,35174435627,1125622
mark,-1,35299942863,985432
mark,-1,35425250429,1189119
mark,-1,35550825761,1093684
mark,-1,35675979291,1420828
mark,-1,35801473314,1050934
mark,-1,35926657653,1132973
mark,-1,36051682449,1097444
mark,-1,36176880899,950123
mark,-1,36301865810,1027186
mark,-1,36426879391,1104060
mark,-1,36552025203,1508046
mark,-1,36677286767,1548471
mark,-1,36802367334,1504569
mark,-1,36927410614,1573486
mark,-1,37052476387,1541486
mark,-1,37177471936,1544232
mark,-1,37303505986,139255
mark,-1,37429559633,85988
mark,-1,37554974469,1135188
mark,-1,37680452435,1461315
mark,-1,37806098211,1049008
mark,-1,37930980611,1240373
mark,-1,38056482506,1022772
mark,-1,38181682944,1136225
mark,-1,38306901076,1110437
mark,-1,38432151879,1359804
mark,-1,38557362586,1256011
mark,-1,38682447510,1173328
mark,-1,38807496733,1040488
mark,-1,38932498166,1379620
mark,-1,39058826265,1205235
mark,-1,39184750419,1098812
mark,-1,39310512156,1290292
mark,-1,39436349158,1474905
mark,-1,39562340107,1396314
mark,-1,39688214253,890316
mark,-1,39813542986,1116849
mark,-1,39939230145,1172967
mark,-1,40065130244,1421622
mark,-1,40191170822,1496075
mark,-1,40317205632,1117866
mark,-1,40442692894,1153555
mark,-1,40568128297,1202620
mark,-1,40693735047,1058957
mark,-1,40819137996,1003272
mark,-1,40944575546,1079510
mark,-1,41069954450,1156186
mark,-1,41195348846,984550
mark,-1,41320553507,1494528
mark,-1,41446108691,946038
mark,-1,41571020940,1190610
mark,-1,41696225085,1307382
mark,-1,41821574184,1018835
mark,-1,41946665714,1136471
mark,-1,42071903039,922412
mark,-1,42196949749,1052236
mark,-1,42321972901,1132693
mark,-1,42447434528,1253184
mark,-1,42573579547,1457449
mark,-1,42699916389,954488
mark,-1,42825740532,1048290
mark,-1,42951557172,1292225
mark,-1,43077540731,1192544
mark,-1,43203370412,1914968
mark,-1,43329718281,1398640
mark,-1,43455523328,934962
mark,-1,43580925636,1147961
mark,-1,43706514661,990691
mark,-1,43831928633,1606899
mark,-1,43958171919,1192280
mark,-1,44083737376,1623251
mark,-1,44209399561,1597553
mark,-1,44334908781,1538488
mark,-1,44460369623,1484699
mark,-1,44585753011,1586108
mark,-1,44711247359,141828
mark,-1,44837129335,82789
mark,-1,44962100387,1143028
mark,-1,45087383264,1075323
mark,-1,45212549653,1198228
mark,-1,45337892180,1104961
mark,-1,45463502675,1128326
mark,-1,45588977035,976318
mark,-1,45714280583,1294707
mark,-1,45839797379,1066048
mark,-1,45964837549,1211989
mark,-1,46090008353,1367833
mark,-1,46215126782,1084927
mark,-1,46340168069,1157009
mark,-1,46465242053,1410184
mark,-1,46591672659,1383390
mark,-1,46718218584,1123200
mark,-1,46844039114,1047454
mark,-1,46969807446,1226779
mark,-1,47095719241,1256861
mark,-1,47221721534,1239104
mark,-1,47347801112,1508758
mark,-1,47474144889,949902
mark,-1,47599896291,1286587
mark,-1,47725969304,1031306
mark,-1,47851514556,1269395
mark,-1,47977271755,1387632
mark,-1,48103068844,1305932
mark,-1,48228823521,956707
mark,-1,48354325252,1474877
mark,-1,48480117199,1254313
mark,-1,48605876837,1055635
mark,-1,48731212166,1517167
mark,-1,48856919874,1063787
mark,-1,48982014070,993708
mark,-1,49107013668,1198459
mark,-1,49232343548,1026422
mark,-1,49357454243,1024029
mark,-1,49482430879,1063088
mark,-1,49607555018,890523
mark,-1,49732509839,1225976
mark,-1,49858020232,1332779
mark,-1,49984031039,1137463
mark,-1,50109861713,1175845
mark,-1,50235645353,1130478
mark,-1,50361293242,1196858
mark,-1,50486933000,1117491
mark,-1,50612581725,1153838
mark,-1,50738194860,1266194
mark,-1,50863869220,1222117
mark,-1,50989394300,1090805
mark,-1,51114649608,1223753
mark,-1,51240027833,1492443
mark,-1,51365874135,1321783
mark,-1,51491405888,1589774
mark,-1,51616858436,1464500
mark,-1,51741996872,1687454
mark,-1,51867512833,1512545
mark,-1,51992760992,1596618
mark,-1,52117908066,150436
mark,-1,52243327122,82801
mark,-1,52368132990,1169888
mark,-1,52493198580,1416807
mark,-1,52618512928,1030008
mark,-1,52743419991,1228698
mark,-1,52869598411,979646
mark,-1,52995577921,1183213
mark,-1,53121846337,1208667
mark,-1,53247928512,1084910
mark,-1,53373813356,1251728
mark,-1,53499384577,1857066
mark,-1,53625345983,1171689
mark,-1,53750793257,1019094
mark,-1,53876203168,1284419
mark,-1,54001923791,1224606
mark,-1,54127569484,1162484
mark,-1,54253066951,1252212
mark,-1,54378595934,1646003
mark,-1,54504477482,1292526
mark,-1,54629869856,1244431
mark,-1,54755363526,1261983
mark,-1,54880927859,1404358
mark,-1,55006571944,1401472
mark,-1,55132167120,1086973
mark,-1,55257159321,1488127
mark,-1,55383269627,1199748
mark,-1,55509307464,1391728
mark,-1,55635654961,1014022
mark,-1,55761638247,1233070
mark,-1,55887709745,1192663
mark,-1,56013785844,1312661
mark,-1,56139725924,1019369
mark,-1,56265146343,1177943
mark,-1,56390809986,1294439
mark,-1,56516442380,1146029
mark,-1,56641995488,1184326
mark,-1,56767742426,1003771
mark,-1,56893169197,1202981
mark,-1,57018958184,1206108
mark,-1,57144610624,1102068
mark,-1,57269960025,1152312
mark,-1,57395271135,1358737
mark,-1,57520732458,1491481
mark,-1,57646324392,1149430
mark,-1,57771490878,1286253
mark,-1,57896660244,1134319
mark,-1,58021886607,1136170
mark,-1,58146893004,1088953
mark,-1,58271767356,991115
mark,-1,58396613827,1348884
mark,-1,58521924702,903937
mark,-1,58646716898,1220355
mark,-1,58772417341,1271785
mark,-1,58898342279,1606420
mark,-1,59024429421,1493432
mark,-1,59150367475,1588758
mark,-1,59276553877,1583273
mark,-1,59402604323,1817891
mark,-1,59528874136,145427
mark,-1,59654892758,91234
mark,-1,59780226788,1289194
mark,-1,59905789802,1177234
mark,-1,60031445855,1062763
mark,-1,60156906654,1241829
mark,-1,60282804668,1449210
mark,-1,60408784584,1265908
mark,-1,60534624007,1268836
mark,-1,60660413801,1368533
mark,-1,60785948305,1270576
mark,-1,60911270365,861210
mark,-1,61036213680,1387560
mark,-1,61161749218,1258013
mark,-1,61287198603,1470560
mark,-1,61412835933,1274084
mark,-1,61538242887,958483
mark,-1,61663200128,1359391
mark,-1,61788369472,1289268
mark,-1,61913643020,1044860
mark,-1,62038610803,1133597
mark,-1,62164803557,1173114
mark,-1,62290908454,1494704
mark,-1,62417166789,879259
mark,-1,62542646910,1061405
mark,-1,62668175426,1038942
mark,-1,62793653613,965363
mark,-1,62919069299,1274373
mark,-1,63044851247,1043353
mark,-1,63170371506,1429900
mark,-1,63296271978,1166404
mark,-1,63421795952,1093492
mark,-1,63547242363,1098336
mark,-1,63672671952,1306731
mark,-1,63798236788,1383425
mark,-1,63923927541,1072364
mark,-1,64049221793,960839
mark,-1,64174664346,946221
mark,-1,64300071409,872433
mark,-1,64425213917,1290945
mark,-1,64550700962,1091549
mark,-1,64675991776,1217730
mark,-1,64801224381,1522151
mark,-1,64926778143,1210818
mark,-1,65052191390,1133126
mark,-1,65177349883,1171882
mark,-1,65302535864,1186991
mark,-1,65427762683,1153638
mark,-1,65552855831,1066541
mark,-1,65677655655,1358305
mark,-1,65802939951,1003037
mark,-1,65927936254,1160011
mark,-1,66053055055,1083106
mark,-1,66178997234,1193568
mark,-1,66304747165,1518462
mark,-1,66430519872,1601268
mark,-1,66556276666,1577116
mark,-1,66682127345,1563366
mark,-1,66807781337,1657384
mark,-1,66933522768,128890
mark,-1,67059415970,97946
mark,-1,67184588289,1224839
mark,-1,67309987070,1185133
mark,-1,67435397342,1192836
mark,-1,67560786405,950343
mark,-1,67686269853,891042
mark,-1,67811624794,1214379
mark,-1,67937129307,1007137
mark,-1,68062316503,1142676
mark,-1,68187680628,1621218
mark,-1,68313141496,1200968
mark,-1,68438144342,1112504
mark,-1,68563256005,1011667
mark,-1,68688322432,1508260
mark,-1,68814099749,1345151
mark,-1,68939513678,1683605
mark,-1,69065217587,1220103
mark,-1,69191075958,1525046
mark,-1,69317480439,1105855
mark,-1,69443379761,1149860
mark,-1,69569470250,1207187
mark,-1,69695693786,1248727
mark,-1,69821745020,1424738
mark,-1,69947794169,1279059
mark,-1,70073380741,1410326
mark,-1,70198950071,965392
mark,-1,70324111296,1197749
mark,-1,70449396165,1257103
mark,-1,70574924410,1225381
mark,-1,70700325878,1064988
mark,-1,70825678141,1237324
mark,-1,70951016251,1192245
mark,-1,71076345936,1124216
mark,-1,71201355615,1040867
mark,-1,71327109207,1225418
mark,-1,71453189638,959169
mark,-1,71579194477,1073828
mark,-1,71705200324,973129
mark,-1,71831192196,1289560
mark,-1,71957380042,1101521
mark,-1,72083143628,970363
mark,-1,72208683619,1065793
mark,-1,72334211300,1431948
mark,-1,72459968877,1141743
mark,-1,72585620710,1132828
mark,-1,72711243139,1510274
mark,-1,72837237576,1151222
mark,-1,72962896031,1067965
mark,-1,73088202471,1027926
mark,-1,73213726940,1016518
mark,-1,73339159619,1331439
mark,-1,73464985427,1040759
mark,-1,73590718669,1232438
mark,-1,73716218504,1567409
mark,-1,73841830806,1525062
mark,-1,73967372537,1688186
mark,-1,74093133904,1615090
mark,-1,74218820304,1578021
mark,-1,74344390362,132239
mark,-1,74470371901,90434
mark,-1,74595765609,1309721
mark,-1,74721424537,1334464
mark,-1,74846789313,1316761
mark,-1,74972219172,1293202
mark,-1,75097781686,1107115
mark,-1,75223329467,1169503
mark,-1,75349000408,1147301
mark,-1,75474369950,1204343
mark,-1,75599578582,917477
mark,-1,75724529856,1348464
mark,-1,75849767250,1122164
mark,-1,75974870825,1325450
mark,-1,76100339855,1059823
mark,-1,76226368064,957189
mark,-1,76352123769,1274251
mark,-1,76478150016,1228079
mark,-1,76604183388,1366554
mark,-1,76730113816,1028930
mark,-1,76855677279,954718
mark,-1,76981246916,1226953
mark,-1,77107131991,1039608
mark,-1,77232900752,1222413
mark,-1,77358756265,1405507
mark,-1,77484667073,982896
mark,-1,77610037650,1461682
mark,-1,77735938676,1208949
mark,-1,77861543773,1079146
mark,-1,77987204777,1092980
mark,-1,78112831027,1388064
mark,-1,78238852994,1172737
mark,-1,78364403119,1605471
mark,-1,78490276076,1215131
mark,-1,78615686962,1015459
mark,-1,78740888733,1089097
mark,-1,78866378592,966357
mark,-1,78991495243,1130472
mark,-1,79116742333,879065
mark,-1,79241967389,995604
mark,-1,79367148909,1283971
mark,-1,79492543008,911991
mark,-1,79617384715,1359405
mark,-1,79742769180,1055587
mark,-1,79867826651,1052579
mark,-1,79992829400,1125186
mark,-1,80117807762,1409564
mark,-1,80243189658,1147727
mark,-1,80368240377,1077661
mark,-1,80493139197,1001602
mark,-1,80618612489,1183735
mark,-1,80744608172,1232512
mark,-1,80870648638,1128025
mark,-1,80996578190,1158280
mark,-1,81122373994,1636963
mark,-1,81248247491,1575117
mark,-1,81374022878,1828248
mark,-1,81500082993,1602326
mark,-1,81625732193,1536062
mark,-1,81751447424,149320
mark,-1,81877337730,80297
mark,-1,82002744643,1700291
mark,-1,82128548462,1152126
mark,-1,82253884033,1233295
mark,-1,82379384035,1101429
mark,-1,82504953371,1475744
mark,-1,82630829708,1179511
mark,-1,82756392743,1203826
mark,-1,82881735700,1245039
mark,-1,83006919306,1298905
mark,-1,83132159445,1252320
mark,-1,83257354121,1120188
mark,-1,83383315370,856814
mark,-1,83509014259,949160
mark,-1,83634657878,1134080
mark,-1,83760201146,1018653
mark,-1,83885461614,1507632
mark,-1,84010987612,1034885
mark,-1,84136120227,954529
mark,-1,84261101528,1181589
mark,-1,84386566555,1738329
mark,-1,84512569781,1346118
mark,-1,84638214160,1294197
mark,-1,84763722552,1015372
mark,-1,84888687170,1243543
mark,-1,85013912352,1008360
mark,-1,85138988256,1082921
mark,-1,85264100352,1283910
mark,-1,85389456514,1201055
mark,-1,85514753660,1410133
mark,-1,85640183318,979286
mark,-1,85765154242,1190181
mark,-1,85891183209,1603380
mark,-1,86017346428,1365251
mark,-1,86143176118,1012897
mark,-1,86268696433,1427797
mark,-1,86394669735,1051784
mark,-1,86520336520,985682
mark,-1,86646059845,945622
mark,-1,86771814360,1024297
mark,-1,86897463790,1302114
mark,-1,87023423543,956455
mark,-1,87149036216,946277
mark,-1,87274765495,1183850
mark,-1,87400553340,1070319
mark,-1,87526260992,1078556
mark,-1,87651858872,1256192
mark,-1,87777812823,1464354
mark,-1,87903786838,1079753
mark,-1,88029461002,985428
mark,-1,88155134758,1097704
mark,-1,88280797123,1107365
mark,-1,88406643233,1417391
mark,-1,88532495076,1582281
mark,-1,88658222947,1497889
mark,-1,88783761312,1986219
mark,-1,88909805546,1539335
mark,-1,89035367433,1534742
mark,-1,89160926120,141971
mark,-1,89286850001,88015
mark,-1,89412315352,1141888
mark,-1,89537782014,1153115
mark,-1,89663208153,994244
mark,-1,89788306586,1244655
mark,-1,89913869353,975279
mark,-1,90039023751,1130438
mark,-1,90164481610,1327847
mark,-1,90290011665,1313485
mark,-1,90415380104,952899
mark,-1,90540349407,1019693
mark,-1,90665437692,1025612
mark,-1,90790486122,1276964
mark,-1,90916096827,1040736
mark,-1,91041392566,1444872
mark,-1,91167027183,1289959
mark,-1,91292370650,1249088
mark,-1,91417690945,1142617
mark,-1,91542834002,1196032
mark,-1,91667827141,1009685
mark,-1,91792962490,1287800
mark,-1,91918400393,1415252
mark,-1,92044023211,1458735
mark,-1,92170299452,1007280
mark,-1,92295969309,1411105
mark,-1,92422101419,959774
mark,-1,92547758330,993298
mark,-1,92673526030,1009739
mark,-1,92799277269,1086466
mark,-1,92925028758,1059797
mark,-1,93050809390,1066789
mark,-1,93176520448,977676
mark,-1,93301859816,1127506
mark,-1,93427348419,1214286
mark,-1,93552883468,1054312
mark,-1,93678326141,1044503
mark,-1,93803814591,1127625
mark,-1,93929269561,1007636
mark,-1,94054685733,899695
mark,-1,94179780288,1119458
mark,-1,94305049142,1055595
mark,-1,94430270704,1071024
mark,-1,94555376619,1166987
mark,-1,94680715986,1107938
mark,-1,94805836979,1093041
mark,-1,94930877705,1140691
mark,-1,95056076389,1115056
mark,-1,95181279315,1203828
mark,-1,95306266569,1260241
mark,-1,95431456958,1023695
mark,-1,95556427856,1352218
mark,-1,95681680685,1116747
mark,-1,95806696583,1176435
mark,-1,95931775795,1609693
mark,-1,96057727236,1571979
mark,-1,96183634496,1754335
mark,-1,96309883695,1528618
mark,-1,96435819311,1471197
mark,-1,96561656034,132866
mark,-1,96687988048,80826
mark,-1,96813580771,1371114
mark,-1,96939588038,1043836
mark,-1,97065030759,964169
mark,-1,97190430399,1264455
mark,-1,97316224134,1216870
mark,-1,97441850781,1105689
mark,-1,97567339832,1204341
mark,-1,97692949211,1533078
mark,-1,97818822216,1371368
mark,-1,97944429028,998952
mark,-1,98069599081,1214691
mark,-1,98195026358,1181542
mark,-1,98320893406,1409632
mark,-1,98446718356,1029211
mark,-1,98572144255,1481492
mark,-1,98697892923,1112084
mark,-1,98822867980,1283644
mark,-1,98948268106,1324437
mark,-1,99073689446,1157564
mark,-1,99199058703,1059784
mark,-1,99324283593,875558
mark,-1,99449225152,1140772
mark,-1,99574475939,1250711
mark,-1,99700299991,1113206
mark,-1,99826400157,1123292
mark,-1,99952334645,1308692
mark,-1,100078432424,941415
mark,-1,100204403293,1135518
mark,-1,100330541030,1289231
mark,-1,100456859661,1129266
mark,-1,100582799908,1090283
mark,-1,100708567990,1203426
mark,-1,100834366202,1272717
mark,-1,100960036780,1240062
mark,-1,101085614056,1258252
mark,-1,101211396500,1077979
mark,-1,101336891573,951128
mark,-1,101462314865,906571
mark,-1,101587543702,1316010
mark,-1,101712821532,1371877
mark,-1,101838155071,921771
mark,-1,101963039755,1263898
mark,-1,102088452058,1289851
mark,-1,102213842996,1369703
mark,-1,102339106168,1131405
mark,-1,102464205717,1090448
mark,-1,102589153324,1185841
mark,-1,102714221064,1119497
mark,-1,102839525964,1147989
mark,-1,102965183883,1343228
mark,-1,103090953922,1159398
mark,-1,103216683836,1216066
mark,-1,103342304545,1606466
mark,-1,103467960572,1568831
mark,-1,103593571106,1687413
mark,-1,103719208086,1550018
mark,-1,103844638191,1492317
mark,-1,103970094045,128629
mark,-1,104095843224,96846
mark,-1,104221015667,1261437
mark,-1,104346531504,1390924
mark,-1,104472192043,1263429
mark,-1,104597815592,1582466
mark,-1,104723796932,1234286
mark,-1,104849433372,1060357
mark,-1,104974817427,1041616
mark,-1,105099895665,1273302
mark,-1,105225086429,1289668
mark,-1,105350246338,1440822
mark,-1,105475487450,1047623
mark,-1,105600466069,1231717
mark,-1,105725842964,1256569
mark,-1,105851056078,1123414
mark,-1,105976335911,1035046
mark,-1,106102409401,1190410
mark,-1,106228542012,1151089
mark,-1,106354503456,1238329
mark,-1,106480436583,1313929
mark,-1,106606445354,1023989
mark,-1,106732195864,1150544
mark,-1,106857903084,1054574
mark,-1,106983398512,1112216
mark,-1,107108875157,1503323
mark,-1,107234491012,1096335
mark,-1,107359748210,1197433
mark,-1,107484965438,1101187
mark,-1,107610213418,1110870
mark,-1,107735397990,1215891
mark,-1,107860759564,1189671
mark,-1,107986038178,1242095
mark,-1,108111297854,1024441
mark,-1,108237192430,1014681
mark,-1,108362746774,1025604
mark,-1,108488418631,929236
mark,-1,108614020522,1084875
mark,-1,108739486433,974013
mark,-1,108865032398,979438
mark,-1,108990727713,1226294
mark,-1,109116505536,1154336
mark,-1,109242040110,1020549
mark,-1,109367325919,982047
mark,-1,109492712354,1067381
mark,-1,109618234838,1265456
mark,-1,109743802986,1132214
mark,-1,109869176076,1321226
mark,-1,109994746379,1050388
mark,-1,110120089251,1016923
mark,-1,110245396807,908133
mark,-1,110370469534,1314103
mark,-1,110495868510,1122461
mark,-1,110621177805,1213485
mark,-1,110746250766,1434096
mark,-1,110871223161,1581892
mark,-1,110996343236,1602226
mark,-1,111121439540,1730505
mark,-1,111246792393,1916259
mark,-1,111372541333,139058
mark,-1,111498883798,83008
mark,-1,111624602092,1179299
mark,-1,111750630454,1477786
mark,-1,111876926828,1127131
mark,-1,112002712604,1069586
mark,-1,112128636077,1425156
mark,-1,112254846708,1178674
mark,-1,112380680373,1112117
mark,-1,112506306440,1281700
mark,-1,112632052137,1520890
mark,-1,112757887368,1550882
mark,-1,112883647877,1468610
mark,-1,113009306193,1373672
mark,-1,113134944956,1433746
mark,-1,113260595473,1279441
mark,-1,113386064448,1374442
mark,-1,113511432464,1077744
mark,-1,113636498542,1125715
mark,-1,113761578982,1404128
mark,-1,113886893730,1453504
mark,-1,114012944925,990482
mark,-1,114138895910,1202034
mark,-1,114264882672,1837471
mark,-1,114391216583,1241524
mark,-1,114516739801,1222523
mark,-1,114642192908,1460770
mark,-1,114767821541,1338743
mark,-1,114893212566,1115141
mark,-1,115018587736,1215538
mark,-1,115144061669,1126666
mark,-1,115269352083,1179499
mark,-1,115394736469,1177055
mark,-1,115520067899,996157
mark,-1,115645153110,1227996
mark,-1,115770184640,1001396
mark,-1,115895139134,1188476
mark,-1,116020281275,1072557
mark,-1,116145336587,941228
mark,-1,116270389085,909246
mark,-1,116395275804,934243
mark,-1,116520214639,1367083
mark,-1,116645525605,1381713
mark,-1,116770812331,1144456
mark,-1,116895915312,1097032
mark,-1,117020976424,1110895
mark,-1,117146246947,1159001
mark,-1,117272201302,1470958
mark,-1,117398587156,1123381
mark,-1,117524540803,1110333
mark,-1,117650542714,1532889
mark,-1,117776916476,997282
mark,-1,117902729779,1054560
mark,-1,118028610608,1271482
mark,-1,118154646769,1619559
