event_type,gc_thread,start_ns,time_ns
mark,-1,19597977861,1096519
mark,-1,19725156359,1112607
mark,-1,19852276345,989669
mark,-1,19979332563,959622
mark,-1,20106274462,1047798
mark,-1,20233426970,993181
mark,-1,20360397232,1301610
mark,-1,20487716981,1004519
mark,-1,20614523419,1156656
mark,-1,20741545517,1140895
mark,-1,20868493882,1252933
mark,-1,20995636134,1271363
mark,-1,21122726797,1040630
mark,-1,21249606015,1153061
mark,-1,21376676455,1506286
mark,-1,21503883294,1348690
mark,-1,21631076729,942691
mark,-1,21757768198,1264496
mark,-1,21884782177,1250454
mark,-1,22011803343,1354057
mark,-1,22138621363,1836550
mark,-1,22265749086,1544703
mark,-1,22392469645,1506605
mark,-1,22519285317,1531317
mark,-1,22646150397,1764931
mark,-1,22773026242,147629
mark,-1,22900163156,89588
mark,-1,23026803363,1447825
mark,-1,23154379781,1319753
mark,-1,23282024482,1191189
mark,-1,23409653497,1172250
mark,-1,23537458773,1404655
mark,-1,23665463205,1475446
mark,-1,23793246247,1165397
mark,-1,23920610453,1285060
mark,-1,24047991030,943249
mark,-1,24175090314,1191274
mark,-1,24302298279,939102
mark,-1,24429316530,1443373
mark,-1,24556692571,1289143
mark,-1,24683863921,1299424
mark,-1,24810997331,1098928
mark,-1,24937904453,1190108
mark,-1,25064779094,1160368
mark,-1,25191635190,1098285
mark,-1,25318548342,1425707
mark,-1,25445768361,1488157
mark,-1,25573185244,1268783
mark,-1,25700393677,1083146
mark,-1,25827277139,1327296
mark,-1,25954347049,1309492
mark,-1,26081271959,1076806
mark,-1,26207950995,1286601
mark,-1,26334878060,1064549
mark,-1,26461636127,1135451
mark,-1,26588629430,1141318
mark,-1,26715592293,979885
mark,-1,26842228865,1633989
mark,-1,26969553090,1135397
mark,-1,27096353539,1099092
mark,-1,27223394930,1211666
mark,-1,27351347842,1048024
mark,-1,27479163618,979145
mark,-1,27607029437,926079
mark,-1,27734670996,901343
mark,-1,27862005423,1313399
mark,-1,27989711472,1174887
mark,-1,28117210401,1255050
mark,-1,28244677626,1466657
mark,-1,28372514332,1277331
mark,-1,28500084434,1314443
mark,-1,28627571037,1557730
mark,-1,28755349453,1670495
mark,-1,28883216983,1188014
mark,-1,29010316010,1583803
mark,-1,29137811052,1166581
mark,-1,29264821833,1080104
mark,-1,29391728285,1001869
mark,-1,29518657308,1236295
mark,-1,29645635135,1674520
mark,-1,29772665123,1670987
mark,-1,29899655007,1679088
mark,-1,30026678962,1573595
mark,-1,30153713869,1589005
mark,-1,30280699300,140991
mark,-1,30407972490,100751
mark,-1,30534759454,1238262
mark,-1,30661869354,1220398
mark,-1,30788653309,1431718
mark,-1,30915759699,1170871
mark,-1,31042759571,1053308
mark,-1,31169562739,1226506
mark,-1,31296667221,1109072
mark,-1,31423531775,1232193
mark,-1,31550344829,1204752
mark,-1,31678174678,1421531
mark,-1,31806005572,1544673
mark,-1,31934080134,1235384
mark,-1,32062026164,1070339
mark,-1,32189800396,1320539
mark,-1,32317687058,1410959
mark,-1,32445650043,1040461
mark,-1,32573129194,1031759
mark,-1,32700489373,1035214
mark,-1,32827979809,1069894
mark,-1,32955562974,983866
mark,-1,33082842020,1060434
mark,-1,33210391480,1166369
mark,-1,33338028730,1399314
mark,-1,33465695133,1355568
mark,-1,33593322854,1314509
mark,-1,33720855924,1434943
mark,-1,33848586279,1133170
mark,-1,33975911942,963349
mark,-1,34103153507,977560
mark,-1,34230332877,1100458
mark,-1,34357501964,1093806
mark,-1,34484743673,1439804
mark,-1,34612349889,1052004
mark,-1,34739339647,1200989
mark,-1,34866724399,1055337
mark,-1,34993877406,916287
mark,-1,35120898780,972413
mark,-1,35247984176,1035560
mark,-1,35375133995,1595510
mark,-1,35502691756,1159326
mark,-1,35629764041,1065467
mark,-1,35756694304,1211244
mark,-1,35883959289,1375242
mark,-1,36011320590,1185739
mark,-1,36138447435,1199488
mark,-1,36265431366,1210554
mark,-1,36392440656,1363904
mark,-1,36519351187,1223992
mark,-1,36646346336,1293210
mark,-1,36773371197,1163485
mark,-1,36900271328,1139633
mark,-1,37027136091,1273272
mark,-1,37153824566,1791802
mark,-1,37280967097,1535230
mark,-1,37407698760,1609831
mark,-1,37534496930,1442758
mark,-1,37661142644,1965691
mark,-1,37788357067,153888
mark,-1,37915422618,81553
mark,-1,38042065717,1434997
mark,-1,38169681132,1507541
mark,-1,38297833716,1207541
mark,-1,38425625968,1476241
mark,-1,38554016249,1021653
mark,-1,38681794888,1001609
mark,-1,38809577852,1310967
mark,-1,38937351542,1168018
mark,-1,39064883646,1004122
mark,-1,39192222429,899977
mark,-1,39319209194,1531734
mark,-1,39446920947,1308675
mark,-1,39574379853,1551095
mark,-1,39702012404,1121299
mark,-1,39829093743,1357621
mark,-1,39956605987,1310479
mark,-1,40083830905,1173405
mark,-1,40210860045,1038138
mark,-1,40337661589,1313762
mark,-1,40464910731,1021699
mark,-1,40591819839,1043194
mark,-1,40718762489,1545371
mark,-1,40846196027,1434744
mark,-1,40973312058,1113791
mark,-1,41100120220,1250977
mark,-1,41227040024,1134265
mark,-1,41353786963,1119367
mark,-1,41480745637,1309386
mark,-1,41608851841,1276314
mark,-1,41737013556,999780
mark,-1,41864777518,1036749
mark,-1,41992504346,947492
mark,-1,42119784524,1195043
mark,-1,42247437364,1376779
mark,-1,42375320152,1227002
mark,-1,42503127686,921982
mark,-1,42630641698,1193703
mark,-1,42758429199,998931
mark,-1,42885821934,1086185
mark,-1,43013125613,1057403
mark,-1,43140396545,1287390
mark,-1,43267899706,1229174
mark,-1,43395171199,1033515
mark,-1,43522208452,1145950
mark,-1,43649384790,1863969
mark,-1,43777044424,1096134
mark,-1,43903968235,1218747
mark,-1,44030921295,1300140
mark,-1,44157807781,1114160
mark,-1,44284612444,1608197
mark,-1,44411891170,1282457
mark,-1,44539024725,1234563
mark,-1,44665730463,1613203
mark,-1,44792607413,1511087
mark,-1,44919362289,1597525
mark,-1,45046105841,1498506
mark,-1,45172848746,1535027
mark,-1,45299593163,154042
mark,-1,45426646022,88053
mark,-1,45553160391,1154365
mark,-1,45680409384,1168618
mark,-1,45808220305,1282662
mark,-1,45936015933,1201423
mark,-1,46063802795,1151598
mark,-1,46191561768,1386345
mark,-1,46319541332,1057385
mark,-1,46446894311,1158611
mark,-1,46574391780,1005754
mark,-1,46701611442,995696
mark,-1,46828930113,1181489
mark,-1,46956519395,866779
mark,-1,47083578154,1374175
mark,-1,47211301567,1215695
mark,-1,47338781961,1141324
mark,-1,47466244612,1011725
mark,-1,47593357966,1719799
mark,-1,47721253512,953889
mark,-1,47848256093,1259023
mark,-1,47975746845,1114777
mark,-1,48103063017,1017981
mark,-1,48230080040,1117060
mark,-1,48357284804,1093842
mark,-1,48484246874,1015753
mark,-1,48610985558,999284
mark,-1,48737663684,1222796
mark,-1,48864578646,1073169
mark,-1,48991540712,971726
mark,-1,49118230249,1219450
mark,-1,49245335777,977741
mark,-1,49372211506,1682572
mark,-1,49499560720,1085460
mark,-1,49626405045,1089569
mark,-1,49753107432,940434
mark,-1,49879584497,1129966
mark,-1,50007574469,1073631
mark,-1,50135424297,922491
mark,-1,50263093641,1162162
mark,-1,50391002502,1261790
mark,-1,50518697467,1100474
mark,-1,50646216870,1406255
mark,-1,50774037606,1236604
mark,-1,50901700134,1224405
mark,-1,51029181856,1099513
mark,-1,51156542291,1085412
mark,-1,51283932974,1277882
mark,-1,51411385323,1035745
mark,-1,51538553025,1067228
mark,-1,51665681301,1093740
mark,-1,51792715144,1194391
mark,-1,51919699911,933116
mark,-1,52046522863,1237639
mark,-1,52173261014,1496241
mark,-1,52299985764,1736609
mark,-1,52426939943,1550701
mark,-1,52554789019,1573613
mark,-1,52682661799,1629655
mark,-1,52810587635,164672
mark,-1,52938517208,94133
mark,-1,53065745329,1139972
mark,-1,53192935781,1730174
mark,-1,53320508622,1362542
mark,-1,53447821014,1252168
mark,-1,53574961503,1272803
mark,-1,53702190767,1311167
mark,-1,53829347445,1225417
mark,-1,53956282152,1116668
mark,-1,54083064785,1274580
mark,-1,54209964520,1060768
mark,-1,54337800644,1172587
mark,-1,54465543530,1243151
mark,-1,54593495932,1543218
mark,-1,54721767290,1180761
mark,-1,54849634754,1395111
mark,-1,54977642674,1251151
mark,-1,55105053552,1059675
mark,-1,55232452949,1394313
mark,-1,55360077699,1163652
mark,-1,55487690365,1091117
mark,-1,55615145228,1226598
mark,-1,55742735338,1092274
mark,-1,55869775736,1369515
mark,-1,55996984620,1052855
mark,-1,56123903759,879009
mark,-1,56250558005,1230869
mark,-1,56377561413,1157137
mark,-1,56504644234,1017347
mark,-1,56631557723,1171459
mark,-1,56758598796,1085660
mark,-1,56885436092,1256959
mark,-1,57012369654,1222987
mark,-1,57139165912,1567407
mark,-1,57266500327,1374897
mark,-1,57393587969,1275274
mark,-1,57520611772,1155849
mark,-1,57647432498,1261877
mark,-1,57774363374,1020368
mark,-1,57900987005,1201910
mark,-1,58027838626,1274326
mark,-1,58155443631,1152819
mark,-1,58283146280,1506476
mark,-1,58411283500,1143742
mark,-1,58539120077,1294307
mark,-1,58667066203,1186315
mark,-1,58794705679,1163450
mark,-1,58922318180,1183804
mark,-1,59049859392,1064083
mark,-1,59177269655,1200949
mark,-1,59304876140,1423004
mark,-1,59432487274,1267208
mark,-1,59560076582,1434032
mark,-1,59687512321,1642385
mark,-1,59814936851,1556511
mark,-1,59942318623,1771701
mark,-1,60069932313,1520087
mark,-1,60197354958,1494051
mark,-1,60324787940,166066
mark,-1,60452531290,101596
mark,-1,60579689554,1265817
mark,-1,60707191984,1181614
mark,-1,60834708777,1017210
mark,-1,60961932930,1312846
mark,-1,61089661198,1045732
mark,-1,61217171611,1228229
mark,-1,61344733764,1113689
mark,-1,61471975141,1063602
mark,-1,61599021694,1304494
mark,-1,61726244221,1253013
mark,-1,61853131868,1510830
mark,-1,61980517349,1153367
mark,-1,62107694310,1229269
mark,-1,62234768931,1205075
mark,-1,62361863435,1067630
mark,-1,62488746325,981961
mark,-1,62615408029,1095350
mark,-1,62742147640,1280885
mark,-1,62869001607,1024063
mark,-1,62995800545,988327
mark,-1,63122487001,1259274
mark,-1,63249591302,1027868
mark,-1,63376521203,1231671
mark,-1,63503472966,1434486
mark,-1,63630538402,1245050
mark,-1,63757483836,934047
mark,-1,63885077547,1187982
mark,-1,64013150602,1407023
mark,-1,64141102153,1112653
mark,-1,64268722138,1047637
mark,-1,64396457817,1246392
mark,-1,64524190423,1211614
mark,-1,64651863003,1026327
mark,-1,64779354152,1255625
mark,-1,64906898792,1199169
mark,-1,65034492356,1164099
mark,-1,65161960493,1026434
mark,-1,65289299698,1011495
mark,-1,65416614212,1513739
mark,-1,65544376739,1559463
mark,-1,65672006482,1298792
mark,-1,65799192394,1048252
mark,-1,65926295256,1421359
mark,-1,66053603421,1254829
mark,-1,66180679967,1108577
mark,-1,66307746760,1052235
mark,-1,66434717428,1124701
mark,-1,66561553948,1278487
mark,-1,66688565103,1125593
mark,-1,66815506728,1137433
mark,-1,66942317123,981038
mark,-1,67069252874,1223320
mark,-1,67196039657,1591362
mark,-1,67323021754,1461544
mark,-1,67449876120,1651688
mark,-1,67576970342,1516547
mark,-1,67703868789,1483184
mark,-1,67830711788,157350
mark,-1,67957924661,97766
mark,-1,68084561007,1208589
mark,-1,68211459544,1380424
mark,-1,68338401845,1456400
mark,-1,68465556059,1282513
mark,-1,68592648600,1301991
mark,-1,68719752888,1130261
mark,-1,68846671320,1078090
mark,-1,68973494058,1186356
mark,-1,69100370974,1298449
mark,-1,69227311711,1133123
mark,-1,69353905142,1512237
mark,-1,69481636880,1082924
mark,-1,69609124945,1137577
mark,-1,69736701891,1091141
mark,-1,69863917894,1168433
mark,-1,69991166853,1209322
mark,-1,70118457697,1141513
mark,-1,70245443256,1267582
mark,-1,70372729061,1261695
mark,-1,70500050953,993933
mark,-1,70627158756,1163631
mark,-1,70754457354,1173625
mark,-1,70881606938,1193467
mark,-1,71008549174,1124124
mark,-1,71135359961,1152534
mark,-1,71262220393,1383774
mark,-1,71389283764,1073076
mark,-1,71516191787,1113001
mark,-1,71643043543,1246073
mark,-1,71770102199,1217294
mark,-1,71897158169,1400881
mark,-1,72025339193,1072442
mark,-1,72152876600,1097867
mark,-1,72280343225,1192618
mark,-1,72408057800,1092242
mark,-1,72535825758,1008363
mark,-1,72663359421,952030
mark,-1,72790736132,962386
mark,-1,72917920693,1590460
mark,-1,73045609040,1088919
mark,-1,73172738535,1625954
mark,-1,73300277482,1383040
mark,-1,73427441627,1068020
mark,-1,73554270826,1249733
mark,-1,73681261360,1089751
mark,-1,73808048775,1006561
mark,-1,73934919694,1106090
mark,-1,74061632327,1167340
mark,-1,74188290384,1216377
mark,-1,74315861537,1320517
mark,-1,74443894495,1141903
mark,-1,74571754154,1842525
mark,-1,74699716821,1632297
mark,-1,74827252268,1588364
mark,-1,74954663260,1552704
mark,-1,75082027332,1847161
mark,-1,75209550488,1609291
mark,-1,75336754975,163857
mark,-1,75464076031,92382
mark,-1,75591014967,1592376
mark,-1,75718506204,1510740
mark,-1,75845759322,1084840
mark,-1,75972619262,1043047
mark,-1,76099679080,915890
mark,-1,76226454897,1215491
mark,-1,76353485423,1227408
mark,-1,76480609842,1210240
mark,-1,76607532830,1110028
mark,-1,76734389918,1069240
mark,-1,76861136117,1341914
mark,-1,76988191423,1392083
mark,-1,77115438854,1377620
mark,-1,77242598525,1399231
mark,-1,77369805346,1090544
mark,-1,77496693829,975685
mark,-1,77623307410,1300896
mark,-1,77750922908,1223293
mark,-1,77878827517,1163210
mark,-1,78006814035,1555978
mark,-1,78135232653,1109814
mark,-1,78263232641,1062049
mark,-1,78391058856,1087219
mark,-1,78518282837,1207112
mark,-1,78645648359,1174889
mark,-1,78772920014,1106493
mark,-1,78900093400,1263992
mark,-1,79027665350,1030388
mark,-1,79154919530,1346073
mark,-1,79282520430,1128157
mark,-1,79409697410,1378316
mark,-1,79536903153,936908
mark,-1,79663602280,1319689
mark,-1,79790583746,1089099
mark,-1,79917435679,1038630
mark,-1,80044227102,1043232
mark,-1,80170987398,1298727
mark,-1,80298144175,945118
mark,-1,80424771052,1410742
mark,-1,80552959098,1179691
mark,-1,80680827558,1465859
mark,-1,80808585911,1237284
mark,-1,80936225182,1041440
mark,-1,81063509146,1480611
mark,-1,81191081670,1370418
mark,-1,81318564725,1370480
mark,-1,81446194965,1178802
mark,-1,81573387632,1083724
mark,-1,81700348451,1082721
mark,-1,81827302903,1232267
mark,-1,81954422939,1230657
mark,-1,82081634108,1378958
mark,-1,82208644105,1645543
mark,-1,82335809769,1612139
mark,-1,82462807047,2249980
mark,-1,82590516003,1641304
mark,-1,82717474274,1484356
mark,-1,82844417457,155683
mark,-1,82971511210,87543
mark,-1,83098089303,1226738
mark,-1,83224837814,1263739
mark,-1,83352599299,1237665
mark,-1,83480448766,1269067
mark,-1,83608557351,1157912
mark,-1,83736543016,1252733
mark,-1,83864633504,1243419
mark,-1,83992630261,1457027
mark,-1,84120587392,1347081
mark,-1,84248324067,1294882
mark,-1,84375854464,1831588
mark,-1,84503968918,1353098
mark,-1,84631569458,1090957
mark,-1,84758915301,1367513
mark,-1,84886565370,1248750
mark,-1,85014025154,1305940
mark,-1,85141389547,1180203
mark,-1,85268416278,1292998
mark,-1,85395580825,1147715
mark,-1,85522786713,988492
mark,-1,85649606014,1155574
mark,-1,85776826776,1215629
mark,-1,85903996890,1267992
mark,-1,86031038100,1073668
mark,-1,86157825902,1238136
mark,-1,86284692141,1097692
mark,-1,86411434521,1481557
mark,-1,86538747946,994983
mark,-1,86665581825,1198144
mark,-1,86792722261,1267287
mark,-1,86919752148,1188856
mark,-1,87046590265,1123942
mark,-1,87173366136,1051331
mark,-1,87300026506,1291032
mark,-1,87427984462,937132
mark,-1,87555546383,1037394
mark,-1,87683376875,1094542
mark,-1,87811096202,905751
mark,-1,87938584234,1190628
mark,-1,88066218005,1124650
mark,-1,88193624944,1105105
mark,-1,88320956976,983093
mark,-1,88447918225,1315605
mark,-1,88575380184,1049536
mark,-1,88702570818,1356651
mark,-1,88829828084,1103667
mark,-1,88956879853,1144219
mark,-1,89083805794,1519067
mark,-1,89211164024,973553
mark,-1,89337760418,1217549
mark,-1,89464747783,1011022
mark,-1,89591670228,1478753
mark,-1,89718735847,1542549
mark,-1,89845515692,1683864
mark,-1,89972395462,1562130
mark,-1,90099178937,1577043
mark,-1,90226022823,1528715
mark,-1,90352805684,163244
mark,-1,90479875817,90142
mark,-1,90607296529,1418939
mark,-1,90735068460,1143096
mark,-1,90862485233,1204476
mark,-1,90989932703,1485736
mark,-1,91117788435,1110076
mark,-1,91245085185,1180217
mark,-1,91372621229,1008333
mark,-1,91499848792,1163541
mark,-1,91626740587,982195
mark,-1,91753455976,1264936
mark,-1,91880543173,1012819
mark,-1,92007447190,1406417
mark,-1,92134750871,1159709
mark,-1,92261869904,1474117
mark,-1,92389273498,1153537
mark,-1,92516239263,926926
mark,-1,92642885474,940808
mark,-1,92769561055,1071003
mark,-1,92896332622,1315655
mark,-1,93023550633,1184542
mark,-1,93150526416,1145193
mark,-1,93277562455,1027363
mark,-1,93404524031,1235965
mark,-1,93531425510,1225142
mark,-1,93658310510,1066575
mark,-1,93784995730,1151988
mark,-1,93911815605,830605
mark,-1,94038501718,1285641
mark,-1,94165613674,1202633
mark,-1,94292728671,1246514
mark,-1,94419859568,947293
mark,-1,94546516090,1420529
mark,-1,94674499432,1126601
mark,-1,94802083879,1294017
mark,-1,94929695854,1012618
mark,-1,95057024505,1844566
mark,-1,95185093926,1047454
mark,-1,95312416996,1022206
mark,-1,95439573626,872844
mark,-1,95566392826,1135477
mark,-1,95693502167,1317730
mark,-1,95820713230,979777
mark,-1,95947716295,1104664
mark,-1,96074618157,1268427
mark,-1,96201693199,1440043
mark,-1,96329004181,1140560
mark,-1,96456094993,1350036
mark,-1,96583129564,1216947
mark,-1,96710114334,1119394
mark,-1,96836852803,1594239
mark,-1,96964140663,1250346
mark,-1,97091172322,1182223
mark,-1,97217768479,1783193
mark,-1,97344869929,1778142
mark,-1,97471885573,1663700
mark,-1,97598745903,2203138
mark,-1,97726180089,1806559
mark,-1,97854115009,178795
mark,-1,97982264063,90262
mark,-1,98109952899,1678956
mark,-1,98238304545,1333046
mark,-1,98366209371,1262536
mark,-1,98493738806,1021546
mark,-1,98621310634,1167336
mark,-1,98749018814,1264594
mark,-1,98876910384,1389755
mark,-1,99004812393,1510420
mark,-1,99132825083,1444899
mark,-1,99260577966,1157777
mark,-1,99388086273,1313970
mark,-1,99515896000,1065591
mark,-1,99643522455,1133004
mark,-1,99771165746,1428099
mark,-1,99899237503,1209280
mark,-1,100026863659,1075768
mark,-1,100154166226,1484296
mark,-1,100281758662,1312535
mark,-1,100409203637,1136807
mark,-1,100536776798,1204776
mark,-1,100664359508,1227243
mark,-1,100791755549,1213578
mark,-1,100919221064,1268666
mark,-1,101046626319,1298646
mark,-1,101173976090,1438607
mark,-1,101301479205,1199583
mark,-1,101428741225,1302758
mark,-1,101556300370,1195895
mark,-1,101683642729,1214779
mark,-1,101811019391,1290717
mark,-1,101938468071,1448740
mark,-1,102065982098,1426166
mark,-1,102193410722,1250596
mark,-1,102320692903,1631774
mark,-1,102448236705,975596
mark,-1,102574959203,1128610
mark,-1,102701823460,1114955
mark,-1,102828610753,1231264
mark,-1,102955484598,1204945
mark,-1,103082133019,1312056
mark,-1,103209063723,1271428
mark,-1,103335914224,1462216
mark,-1,103462939604,1264170
mark,-1,103589780690,1779236
mark,-1,103716952598,1085758
mark,-1,103843689280,1417974
mark,-1,103970702940,1100753
mark,-1,104097423130,1272291
mark,-1,104224289941,1286633
mark,-1,104351227184,1319745
mark,-1,104478021213,1118570
mark,-1,104604730096,1302651
mark,-1,104731438050,1567040
mark,-1,104859061926,1814839
mark,-1,104986939837,1548956
mark,-1,105114215556,1561843
mark,-1,105241527557,1678208
mark,-1,105369005168,159241
mark,-1,105496696270,92357
mark,-1,105623852760,1176824
mark,-1,105751256732,1411808
mark,-1,105878778911,1311945
mark,-1,106006054216,1111176
mark,-1,106133339953,1261229
mark,-1,106260818768,1335466
mark,-1,106388480046,985528
mark,-1,106515484612,1400589
mark,-1,106642852085,1353949
mark,-1,106770078594,1422018
mark,-1,106897285196,1041973
mark,-1,107024418141,1249396
mark,-1,107151985042,1300600
mark,-1,107279383741,1162932
mark,-1,107406650401,1594499
mark,-1,107534055528,1095000
mark,-1,107660753623,1215814
mark,-1,107787684375,1105284
mark,-1,107914423207,1062035
mark,-1,108041360900,1216646
mark,-1,108168546752,1158412
mark,-1,108295664527,1310799
mark,-1,108422734841,1201963
mark,-1,108549637016,1162841
mark,-1,108677166395,1070487
mark,-1,108804405639,1024977
mark,-1,108931481464,949705
mark,-1,109058665118,1423455
mark,-1,109186147233,1310802
mark,-1,109313459643,1028959
mark,-1,109440398523,1391134
mark,-1,109567460652,1039739
mark,-1,109694200238,974517
mark,-1,109820805956,993237
mark,-1,109947493716,1034208
mark,-1,110075317153,1077330
mark,-1,110203122684,1050560
mark,-1,110330987005,1317289
mark,-1,110459060420,1025488
mark,-1,110586590501,1112191
mark,-1,110714137373,1193723
mark,-1,110841717906,878705
mark,-1,110969092310,1191065
mark,-1,111096732419,1215040
mark,-1,111224404552,1294938
mark,-1,111351962640,1181257
mark,-1,111479263588,1356339
mark,-1,111606853303,1271465
mark,-1,111734230097,1019091
mark,-1,111861224184,1071237
mark,-1,111988365273,1121351
mark,-1,112115622443,1418325
mark,-1,112242615625,1717593
mark,-1,112369701777,1600124
mark,-1,112496789016,1548947
mark,-1,112623736040,1675790
mark,-1,112750686082,1887420
mark,-1,112877838844,135364
mark,-1,113004824179,89975
mark,-1,113131361338,1167759
mark,-1,113258091341,1305510
mark,-1,113384973785,1237085
mark,-1,113511966451,1379882
mark,-1,113639261536,1294205
mark,-1,113766322145,1090868
mark,-1,113893175574,1431944
mark,-1,114020362126,1364900
mark,-1,114147382843,1297722
mark,-1,114274249827,1195250
mark,-1,114401026132,1177279
mark,-1,114528000418,1174143
mark,-1,114655941302,1230904
mark,-1,114784059429,1086656
mark,-1,114912006193,1272350
mark,-1,115040015014,1176635
mark,-1,115167612530,1149654
mark,-1,115295173468,1355116
mark,-1,115422982808,1320747
mark,-1,115550894802,1129883
mark,-1,115678490263,1643972
mark,-1,115806562323,1319394
mark,-1,115934226133,1731223
mark,-1,116062335842,1247181
mark,-1,116189729136,1117418
mark,-1,116316906690,1108824
mark,-1,116444123643,1034807
mark,-1,116571533762,1118549
mark,-1,116698995400,961918
mark,-1,116826068455,1318219
mark,-1,116953519665,1207837
mark,-1,117080615662,1266943
mark,-1,117207738867,1332727
mark,-1,117334858894,1018405
mark,-1,117461709633,878720
mark,-1,117588375962,1025335
mark,-1,117715166695,1270508
mark,-1,117842199328,1147488
mark,-1,117969091278,1442900
mark,-1,118096145745,1040418
mark,-1,118222959828,986537
mark,-1,118349568510,1504383
mark,-1,118476785398,1271047
mark,-1,118603631559,1144252
mark,-1,118730354998,1238305
mark,-1,118858239124,1173284
mark,-1,118985887274,1188794
mark,-1,119113447516,1379922
mark,-1,119241018703,1146775
mark,-1,119368306740,1351078
mark,-1,119495849670,1219016
mark,-1,119623385852,1245902
