event_type,gc_thread,start_ns,time_ns
mark,-1,62241438902,1056977
mark,-1,62367484732,848380
mark,-1,62493269864,1367657
mark,-1,62619563982,1337761
mark,-1,62745581347,1295833
mark,-1,62871449961,968316
mark,-1,62997045665,1281581
mark,-1,63122825011,1247386
mark,-1,63248772850,1063683
mark,-1,63374518486,1010589
mark,-1,63500128147,1152178
mark,-1,63625849921,1557170
mark,-1,63751823086,1122729
mark,-1,63877074033,1043435
mark,-1,64002322654,1171605
mark,-1,64127752462,1069465
mark,-1,64253181276,965319
mark,-1,64378608738,902135
mark,-1,64503848790,891776
mark,-1,64628966485,1277757
mark,-1,64754138374,1239165
mark,-1,64879189647,1301146
mark,-1,65004270931,1113267
mark,-1,65129197928,1077956
mark,-1,65254163058,1015398
mark,-1,65378993648,1450188
mark,-1,65504118611,1058775
mark,-1,65629332871,1378311
mark,-1,65755379173,1075642
mark,-1,65881134698,1350318
mark,-1,66006891307,1029926
mark,-1,66132404904,1271975
mark,-1,66258286741,1570048
mark,-1,66384236777,1471951
mark,-1,66509849764,1508245
mark,-1,66635193242,1516763
mark,-1,66760358930,1574418
mark,-1,66885649534,1534402
mark,-1,67010875243,153023
mark,-1,67136604660,83325
mark,-1,67261665686,1438474
mark,-1,67387084581,1220510
mark,-1,67512271177,1172571
mark,-1,67637428222,1611380
mark,-1,67763356526,1208700
mark,-1,67888800260,1280157
mark,-1,68014243280,1235910
mark,-1,68139658123,1333460
mark,-1,68264726175,1074519
mark,-1,68389566641,1241968
mark,-1,68514546344,1516914
mark,-1,68639994597,1393650
mark,-1,68765967036,1233259
mark,-1,68892127426,1232039
mark,-1,69018340271,1377905
mark,-1,69144351442,1477062
mark,-1,69270235954,1276074
mark,-1,69395653255,1400549
mark,-1,69521188952,1418773
mark,-1,69646799831,896635
mark,-1,69771939683,1411214
mark,-1,69897626095,1120660
mark,-1,70022880027,1208545
mark,-1,70148027395,1332859
mark,-1,70273232698,1168461
mark,-1,70398284546,1521303
mark,-1,70523814200,1251326
mark,-1,70649174184,1058440
mark,-1,70774155732,1185772
mark,-1,70899463341,1129872
mark,-1,71024991235,1142463
mark,-1,71150908016,1019699
mark,-1,71276707798,1292439
mark,-1,71402746938,1754524
mark,-1,71529381872,1005033
mark,-1,71655075355,939993
mark,-1,71780614522,1107471
mark,-1,71906463162,912812
mark,-1,72031966738,1476768
mark,-1,72157864833,1210509
mark,-1,72283345181,1145337
mark,-1,72408633302,1485491
mark,-1,72534486594,1098458
mark,-1,72659834657,1448321
mark,-1,72785323989,1164923
mark,-1,72910599352,1180169
mark,-1,73035904009,1248545
mark,-1,73161062056,943633
mark,-1,73285947948,988624
mark,-1,73410878831,1499497
mark,-1,73536375789,1047045
mark,-1,73661504496,1299735
mark,-1,73786645730,1678694
mark,-1,73911839108,1667379
mark,-1,74037070783,1584618
mark,-1,74162142460,1603721
mark,-1,74287197400,1464359
mark,-1,74412130612,126733
mark,-1,74537436386,104015
mark,-1,74662179134,1385476
mark,-1,74787294582,1303669
mark,-1,74912487416,1252704
mark,-1,75038511147,1547340
mark,-1,75165012811,1003347
mark,-1,75290661768,1336191
mark,-1,75416578883,830257
mark,-1,75542010395,1252216
mark,-1,75667578166,1261670
mark,-1,75793042020,1139958
mark,-1,75918421294,1008769
mark,-1,76043697219,1078875
mark,-1,76169091351,1123090
mark,-1,76294613762,1052861
mark,-1,76419950047,1353986
mark,-1,76545499682,1094180
mark,-1,76670743714,1001201
mark,-1,76795841558,1204681
mark,-1,76921098538,1277209
mark,-1,77046661416,1045436
mark,-1,77171883825,1525148
mark,-1,77297637559,1082945
mark,-1,77422847431,1041893
mark,-1,77547831480,1222454
mark,-1,77673056930,1049583
mark,-1,77797830131,1501605
mark,-1,77923165169,941718
mark,-1,78048101201,1168753
mark,-1,78173269341,1050653
mark,-1,78298296393,909173
mark,-1,78423205773,1001910
mark,-1,78548215916,1517106
mark,-1,78673616375,1204907
mark,-1,78798689415,1092879
mark,-1,78923753742,1170590
mark,-1,79049946393,973685
mark,-1,79175778863,1062345
mark,-1,79301792593,1069674
mark,-1,79427714559,1150978
mark,-1,79553691019,984261
mark,-1,79679362333,1311002
mark,-1,79805258976,1166301
mark,-1,79931095162,1041884
mark,-1,80056763348,1040647
mark,-1,80182318634,1157801
mark,-1,80308040309,1039225
mark,-1,80433654440,1236793
mark,-1,80559334448,1453891
mark,-1,80685245850,1012481
mark,-1,80810878428,1078117
mark,-1,80936446659,1365692
mark,-1,81062306951,1211574
mark,-1,81187625407,1502856
mark,-1,81313061178,1777664
mark,-1,81438760204,1489942
mark,-1,81564299296,1465441
mark,-1,81689709053,2022478
mark,-1,81815805593,150559
mark,-1,81941565873,86704
mark,-1,82066623769,1152502
mark,-1,82191867081,1207755
mark,-1,82317218797,1193629
mark,-1,82442649061,1068143
mark,-1,82568018122,1236881
mark,-1,82693598850,907054
mark,-1,82818885901,1102601
mark,-1,82944213408,977899
mark,-1,83069266101,1077476
mark,-1,83194436995,979378
mark,-1,83319605402,1187287
mark,-1,83444941271,1516794
mark,-1,83570757300,1448272
mark,-1,83696547717,1220610
mark,-1,83822043303,1276501
mark,-1,83947456087,1401309
mark,-1,84072818669,1337673
mark,-1,84198080078,1149589
mark,-1,84323062460,1029302
mark,-1,84448113549,1134941
mark,-1,84573184576,1211712
mark,-1,84698490376,1282730
mark,-1,84823735834,1342173
mark,-1,84948932541,1342840
mark,-1,85074861028,1282282
mark,-1,85200716810,1041385
mark,-1,85326457900,1279625
mark,-1,85452750294,1425275
mark,-1,85578934293,984703
mark,-1,85704599795,1195042
mark,-1,85830362731,1182942
mark,-1,85955947542,1252363
mark,-1,86081635789,1087667
mark,-1,86207130397,1093738
mark,-1,86332485471,997255
mark,-1,86457886900,1053429
mark,-1,86583369704,989732
mark,-1,86708813673,1046398
mark,-1,86834268052,977299
mark,-1,86959603365,1199569
mark,-1,87085094496,913072
mark,-1,87210319661,1251543
mark,-1,87335721564,1113165
mark,-1,87461171373,1205939
mark,-1,87586627405,1119513
mark,-1,87711937996,1067688
mark,-1,87837255495,1508413
mark,-1,87962893376,1096658
mark,-1,88088061539,1326622
mark,-1,88213433573,1228905
mark,-1,88338687423,1229171
mark,-1,88464099281,1266776
mark,-1,88589258363,1547776
mark,-1,88714459798,1902982
mark,-1,88839806357,1619751
mark,-1,88964859346,1626522
mark,-1,89089902301,1625420
mark,-1,89214893939,137093
mark,-1,89340086384,87654
mark,-1,89465817405,1234882
mark,-1,89591693944,1296849
mark,-1,89717716386,1359887
mark,-1,89843474268,1300532
mark,-1,89969459780,1068982
mark,-1,90095261426,1111264
mark,-1,90221052925,1336748
mark,-1,90346690657,934901
mark,-1,90471637985,1309181
mark,-1,90596795565,1150055
mark,-1,90721735741,1130565
mark,-1,90847901900,1196307
mark,-1,90974111646,1369268
mark,-1,91100389926,1046957
mark,-1,91226416047,1265965
mark,-1,91352470283,990750
mark,-1,91478326381,1515486
mark,-1,91604381552,1163920
mark,-1,91730297195,1212301
mark,-1,91856052292,1252706
mark,-1,91981892343,1025637
mark,-1,92107607139,1059474
mark,-1,92233246096,1030454
mark,-1,92358635989,1194270
mark,-1,92484193636,1036751
mark,-1,92609567853,1129203
mark,-1,92734804157,1030934
mark,-1,92860161316,1257367
mark,-1,92985953383,1107866
mark,-1,93111498724,1166475
mark,-1,93236950003,1694438
mark,-1,93362922198,1085941
mark,-1,93488160052,1104475
mark,-1,93613341724,1064480
mark,-1,93738482621,1173771
mark,-1,93863827183,1049329
mark,-1,93989019407,1095415
mark,-1,94114266886,1041215
mark,-1,94239519033,1078972
mark,-1,94364594545,1212391
mark,-1,94489830484,1184380
mark,-1,94614960935,1087266
mark,-1,94739952989,1173444
mark,-1,94865438806,1326346
mark,-1,94991499800,1192905
mark,-1,95117496459,1437148
mark,-1,95243532793,1270646
mark,-1,95369156200,999957
mark,-1,95494639695,1112401
mark,-1,95620204550,1134427
mark,-1,95745881857,1123028
mark,-1,95871821464,1268888
mark,-1,95997340149,1564307
mark,-1,96122722235,1563385
mark,-1,96248113710,1622695
mark,-1,96373597760,1622639
mark,-1,96499002136,1579336
mark,-1,96624288748,142803
mark,-1,96749450526,104053
mark,-1,96874903708,1325842
mark,-1,97000693195,1447450
mark,-1,97126464098,1440492
mark,-1,97252246957,1191401
mark,-1,97378121008,1060670
mark,-1,97503631220,990203
mark,-1,97629226956,1500630
mark,-1,97755218788,1252513
mark,-1,97880819346,1218986
mark,-1,98006350258,1221405
mark,-1,98131798399,1151386
mark,-1,98257314785,1086010
mark,-1,98382880180,1398507
mark,-1,98508748709,991416
mark,-1,98634107696,1210915
mark,-1,98759580994,999449
mark,-1,98884815653,1196638
mark,-1,99010003423,1394183
mark,-1,99135332617,1140255
mark,-1,99260442298,1408939
mark,-1,99385834211,1131681
mark,-1,99511022062,1296089
mark,-1,99636326147,1566526
mark,-1,99761740347,1411106
mark,-1,99887893069,1193999
mark,-1,100013911464,1196244
mark,-1,100139981541,902283
mark,-1,100265861515,1240479
mark,-1,100392054707,1182943
mark,-1,100518240638,875876
mark,-1,100644008236,1079132
mark,-1,100769825705,1150118
mark,-1,100895854365,1224127
mark,-1,101021700749,967986
mark,-1,101147289661,1143811
mark,-1,101272848494,1156051
mark,-1,101398531120,1245605
mark,-1,101524293548,960457
mark,-1,101649699249,1208870
mark,-1,101775200015,1050216
mark,-1,101900462634,1293773
mark,-1,102026077563,1217664
mark,-1,102151650198,1365856
mark,-1,102277165832,1285161
mark,-1,102402528122,1219067
mark,-1,102527781365,1216285
mark,-1,102653170557,1108485
mark,-1,102778169868,1483411
mark,-1,102903730224,1063420
mark,-1,103028850020,1040582
mark,-1,103153833718,1372788
mark,-1,103279354110,1363076
mark,-1,103404710399,1812201
mark,-1,103530261554,1663803
mark,-1,103655773748,1802445
mark,-1,103781364211,1726786
mark,-1,103906704381,1563112
mark,-1,104031914085,153442
mark,-1,104157177524,108300
mark,-1,104281959545,1359762
mark,-1,104407995719,1166761
mark,-1,104533904023,1065900
mark,-1,104659776094,983273
mark,-1,104785917690,1047695
mark,-1,104911918878,1119877
mark,-1,105038047402,897864
mark,-1,105163811039,1208197
mark,-1,105289796063,908443
mark,-1,105415191205,1197065
mark,-1,105540967901,1198356
mark,-1,105666678576,1183306
mark,-1,105792470466,1104193
mark,-1,105918184170,1506255
mark,-1,106044452400,1207092
mark,-1,106170233412,1262268
mark,-1,106295816645,1240023
mark,-1,106421252042,1115490
mark,-1,106546385206,1157605
mark,-1,106671728466,1019192
mark,-1,106796808078,1041333
mark,-1,106922030512,1143950
mark,-1,107047416994,1363746
mark,-1,107172901810,1441758
mark,-1,107298400944,1307274
mark,-1,107423633201,1273724
mark,-1,107548839099,1094750
mark,-1,107674197619,1214143
mark,-1,107799568957,913127
mark,-1,107924670464,1211239
mark,-1,108049878952,1111606
mark,-1,108174816232,1358131
mark,-1,108300034425,1089891
mark,-1,108425117632,971486
mark,-1,108551077779,962614
mark,-1,108676915571,905102
mark,-1,108802484302,1568293
mark,-1,108928822200,978928
mark,-1,109054476919,1075711
mark,-1,109180125371,1275817
mark,-1,109306115826,1662664
mark,-1,109432382299,1163089
mark,-1,109558325254,1074156
mark,-1,109683925244,1223896
mark,-1,109809746039,1298438
mark,-1,109935544670,1200222
mark,-1,110061238089,1066753
mark,-1,110186763680,907380
mark,-1,110312307543,1163399
mark,-1,110438095099,1218193
mark,-1,110563729453,1184069
mark,-1,110689314963,1216286
mark,-1,110814574267,1553238
mark,-1,110939856675,1691039
mark,-1,111065208422,1519628
mark,-1,111190419817,1543553
mark,-1,111315590638,1693517
mark,-1,111440826336,157210
mark,-1,111566066026,88647
mark,-1,111690893747,1421085
mark,-1,111816208902,1265318
mark,-1,111941263308,1031249
mark,-1,112067060279,1218276
mark,-1,112193199323,882846
mark,-1,112319052642,1254419
mark,-1,112445259514,1160324
mark,-1,112571386823,1054606
mark,-1,112696968036,1139158
mark,-1,112822605238,1104206
mark,-1,112948252059,1078947
mark,-1,113073905967,1331132
mark,-1,113199984827,1134631
mark,-1,113325817050,1095306
mark,-1,113451461393,1187488
mark,-1,113577393493,1574192
mark,-1,113703407173,1221307
mark,-1,113829140249,1310601
mark,-1,113955097872,1088528
mark,-1,114080868156,1278778
mark,-1,114206973365,1167570
mark,-1,114332884861,1606730
mark,-1,114459259261,1378713
mark,-1,114585311602,1092283
mark,-1,114710800329,1164961
mark,-1,114836399808,1451766
mark,-1,114962250188,1001950
mark,-1,115087897897,1164847
mark,-1,115213430009,1045991
mark,-1,115338947078,1104204
mark,-1,115464337894,1149743
mark,-1,115589846081,1307805
mark,-1,115715458352,937444
mark,-1,115840609083,1381072
mark,-1,115966365696,988966
mark,-1,116091769217,1198213
mark,-1,116217387732,1053631
mark,-1,116342868119,1048568
mark,-1,116467942903,1190178
mark,-1,116593043646,1092738
mark,-1,116717997790,965464
mark,-1,116842773670,1000344
mark,-1,116967613554,1207214
mark,-1,117093480272,1098511
mark,-1,117219375076,1111583
mark,-1,117345417204,1060581
mark,-1,117471179511,1218873
mark,-1,117596679190,1216685
mark,-1,117722385349,1216061
mark,-1,117847910048,985776
mark,-1,117973014958,1158298
mark,-1,118098465133,1275071
