event_type,gc_thread,start_ns,time_ns
mark,-1,118252343944,1454916
mark,-1,118377413659,1562406
mark,-1,118502614414,1877567
mark,-1,118628185406,1590717
mark,-1,118753457277,1565698
mark,-1,118878834165,150226
mark,-1,119004377316,85077
mark,-1,119130213357,1058810
mark,-1,119256083265,1138672
mark,-1,119381861526,1095274
mark,-1,119507784443,977188
mark,-1,119633613899,1047773
mark,-1,119759601385,993739
mark,-1,119885495375,925184
mark,-1,120011266227,1384597
mark,-1,120137332121,1109742
mark,-1,120262915272,1040367
mark,-1,120388443254,1273517
mark,-1,120514180764,1377423
mark,-1,120640106351,994077
mark,-1,120765639075,1110973
mark,-1,120891072707,1252702
mark,-1,121016488699,1381158
mark,-1,121142014522,1132100
mark,-1,121267259390,843212
mark,-1,121392230269,1439768
mark,-1,121517896927,1194001
mark,-1,121643244810,1087184
mark,-1,121768711099,1205529
mark,-1,121895129154,1169762
mark,-1,122021434464,1124914
mark,-1,122147480237,972080
mark,-1,122273358137,1199283
mark,-1,122399663278,940431
mark,-1,122525758317,1170704
mark,-1,122651926388,1145781
mark,-1,122777799376,1076461
mark,-1,122903693751,1289117
mark,-1,123029643922,1181763
mark,-1,123155461234,968565
mark,-1,123280969594,1409578
mark,-1,123406930805,1121643
mark,-1,123532714633,1150265
mark,-1,123658497700,966005
mark,-1,123784140013,1036804
mark,-1,123909674065,1009334
mark,-1,124035048537,1151310
mark,-1,124160646476,1426173
mark,-1,124286334832,1245576
mark,-1,124411947474,1145877
mark,-1,124537360588,1543989
mark,-1,124663104775,1170578
mark,-1,124788444460,1083714
mark,-1,124913699100,1035479
mark,-1,125038725232,1045535
mark,-1,125163893429,1050841
mark,-1,125289007461,1008765
mark,-1,125413986900,1362424
mark,-1,125539530920,1458370
mark,-1,125664793248,1731341
mark,-1,125790094789,1501673
mark,-1,125915393829,1528545
mark,-1,126041499401,1594759
mark,-1,126167547237,1608591
mark,-1,126293496087,141039
mark,-1,126419698444,98754
mark,-1,126545423008,1058938
mark,-1,126670882877,1622054
mark,-1,126796765670,1103095
mark,-1,126922196820,1015522
mark,-1,127047732200,1411554
mark,-1,127173654806,1300646
mark,-1,127299448491,1253925
mark,-1,127425035318,1410938
mark,-1,127550669043,1381092
mark,-1,127676180217,1233864
mark,-1,127801595937,940211
mark,-1,127926759865,1433684
mark,-1,128052541661,1342327
mark,-1,128178298240,1220023
mark,-1,128303801023,1131819
mark,-1,128429144722,1014932
mark,-1,128554220764,1350696
mark,-1,128679649907,1314176
mark,-1,128804905506,1306133
mark,-1,128930464648,1337029
mark,-1,129056072211,1152738
mark,-1,129181431162,1247248
mark,-1,129307615680,1329513
mark,-1,129433975476,966603
mark,-1,129559992346,1198770
mark,-1,129685925994,1007915
mark,-1,129811766416,1035976
mark,-1,129937795223,1081699
mark,-1,130063897496,1094669
mark,-1,130189963991,1477472
mark,-1,130316369879,1484284
mark,-1,130442432899,1250390
mark,-1,130568273279,1139076
mark,-1,130693942690,1484742
mark,-1,130820089342,1056887
mark,-1,130946048658,992393
mark,-1,131071695838,954377
mark,-1,131197310935,1092395
mark,-1,131323094493,1408389
mark,-1,131448997327,1277420
mark,-1,131574716974,1096225
mark,-1,131700421993,1221269
mark,-1,131826170143,1186409
mark,-1,131951831812,1134296
mark,-1,132077484826,1166352
mark,-1,132203064471,1128599
mark,-1,132328647913,1088239
mark,-1,132453986115,947047
mark,-1,132579234557,1079376
mark,-1,132704581236,1105532
mark,-1,132829838171,1477295
mark,-1,132955640729,1398793
mark,-1,133080951616,1580076
mark,-1,133206384864,1591931
mark,-1,133331760426,1658369
mark,-1,133457109501,1651352
mark,-1,133582432755,1506472
mark,-1,133707587271,155218
mark,-1,133833192156,100583
mark,-1,133958252880,1202753
mark,-1,134083378859,1215629
mark,-1,134208584072,1120268
mark,-1,134333804366,1221373
mark,-1,134459250152,1175652
mark,-1,134584699166,1358662
mark,-1,134711281999,1050077
mark,-1,134837388031,1651646
mark,-1,134963864069,978940
mark,-1,135089540635,1381849
mark,-1,135215708834,1132072
mark,-1,135341680788,1509855
mark,-1,135467873095,1247402
mark,-1,135593800746,1246066
mark,-1,135719703739,1214396
mark,-1,135845344903,1446250
mark,-1,135971058830,996078
mark,-1,136096266439,991776
mark,-1,136221397593,1017551
mark,-1,136346656596,1060947
mark,-1,136471929842,1045281
mark,-1,136597356613,1346041
mark,-1,136723051945,1317255
mark,-1,136848598082,1114301
mark,-1,136973806611,1585742
mark,-1,137099573842,1093974
mark,-1,137224728238,1039938
mark,-1,137349972504,1126993
mark,-1,137475374561,1228287
mark,-1,137601634727,1131278
mark,-1,137727582320,1458116
mark,-1,137853847451,1077828
mark,-1,137979715122,1046482
mark,-1,138105510053,1222441
mark,-1,138231583705,933043
mark,-1,138357439605,1032524
mark,-1,138483406573,1214985
mark,-1,138609497564,1076621
mark,-1,138735316154,1404935
mark,-1,138861439610,1015566
mark,-1,138987032536,1071143
mark,-1,139112716786,1261108
mark,-1,139238734609,1078286
mark,-1,139364193094,1295024
mark,-1,139489956032,1169581
mark,-1,139615687575,1182226
mark,-1,139741374723,1095537
mark,-1,139866726296,1098522
mark,-1,139992082119,1487638
mark,-1,140117731008,1169644
mark,-1,140242983326,1343664
mark,-1,140368532965,1406145
mark,-1,140493937801,1615868
mark,-1,140619165686,1645673
mark,-1,140744486656,1503228
mark,-1,140869651288,1838044
mark,-1,140995859149,1623146
mark,-1,141121901790,153145
mark,-1,141247864165,90707
mark,-1,141373390303,1130605
mark,-1,141498883182,1471033
mark,-1,141624724610,1127121
mark,-1,141750467898,1445006
mark,-1,141876545610,903430
mark,-1,142001983493,1291810
mark,-1,142127791953,1325482
mark,-1,142253413893,1582940
mark,-1,142379087898,1262855
mark,-1,142504335127,1298748
mark,-1,142629521483,1173957
mark,-1,142755830760,891632
mark,-1,142881942170,1162895
mark,-1,143008281036,1161962
mark,-1,143134684240,1463073
mark,-1,143261213198,1227942
mark,-1,143386952047,1570579
mark,-1,143512955154,1150774
mark,-1,143638517155,1257092
mark,-1,143764398257,961983
mark,-1,143889934450,1114393
mark,-1,144015636452,1068217
mark,-1,144141235661,1378224
mark,-1,144266971822,1214447
mark,-1,144392520157,886397
mark,-1,144517718757,1149560
mark,-1,144643182110,1165150
mark,-1,144768691367,1142506
mark,-1,144894252364,1094061
mark,-1,145019766655,1150190
mark,-1,145145284207,1163497
mark,-1,145270556895,996253
mark,-1,145395677682,1112802
mark,-1,145521785492,1428673
mark,-1,145648270877,1096659
mark,-1,145774320576,1199581
mark,-1,145900659355,1323578
mark,-1,146026969868,1024175
mark,-1,146152928530,1137593
mark,-1,146278895358,976319
mark,-1,146404750591,1210690
mark,-1,146530901994,1109873
mark,-1,146657101035,1181924
mark,-1,146783194242,1107394
mark,-1,146909300728,1116508
mark,-1,147035464086,1359836
mark,-1,147161927924,1154982
mark,-1,147288059040,1167668
mark,-1,147414228898,1137579
mark,-1,147540191087,891462
mark,-1,147665836740,1148122
mark,-1,147791974362,1307585
mark,-1,147917863117,1461341
mark,-1,148043666639,1502806
mark,-1,148169322414,1558677
mark,-1,148294875374,1685510
mark,-1,148420576932,1710273
mark,-1,148546346618,146401
mark,-1,148672300986,82494
mark,-1,148797655308,1092326
mark,-1,148923038932,1306950
mark,-1,149048740618,1170773
mark,-1,149174310526,1450012
mark,-1,149300340526,1169677
mark,-1,149426075636,1299005
mark,-1,149551829184,1051348
mark,-1,149677210814,1301439
mark,-1,149802770425,1240297
mark,-1,149928211653,1118705
mark,-1,150053614872,1083514
mark,-1,150178970297,1398923
mark,-1,150304755167,1037707
mark,-1,150429998151,1231692
mark,-1,150555479954,1255746
mark,-1,150680860016,1180166
mark,-1,150806057132,1150825
mark,-1,150931586928,908597
mark,-1,151057331448,1220553
mark,-1,151183367014,1289111
mark,-1,151309280512,1170852
mark,-1,151435126646,1080313
mark,-1,151560719195,1138161
mark,-1,151686222546,1052704
mark,-1,151811589226,935386
mark,-1,151936819237,1228456
mark,-1,152062331473,912442
mark,-1,152187647209,1235234
mark,-1,152313309020,1360192
mark,-1,152439057016,1152844
mark,-1,152564562326,1167148
mark,-1,152690040318,1011593
mark,-1,152815241318,1085284
mark,-1,152940574249,1188042
mark,-1,153066011027,1103784
mark,-1,153191446145,1014991
mark,-1,153316650322,902644
mark,-1,153441894746,919755
mark,-1,153566978173,931570
mark,-1,153692012221,1067242
mark,-1,153817678417,1153772
mark,-1,153943839691,1131998
mark,-1,154070042732,1136909
mark,-1,154196207945,1149973
mark,-1,154322231858,1050452
mark,-1,154448285711,1033013
mark,-1,154574063654,1122711
mark,-1,154699663553,1202655
mark,-1,154825458173,1137409
mark,-1,154951147626,1277699
mark,-1,155076823476,1461887
mark,-1,155202762756,1514848
mark,-1,155328631132,1550849
mark,-1,155454151083,1428022
mark,-1,155579652259,1608162
mark,-1,155705338228,1462533
mark,-1,155830926658,1496696
mark,-1,155956500505,154387
mark,-1,156082449472,91491
mark,-1,156207669942,1340392
mark,-1,156333374301,1106264
mark,-1,156458781497,1347248
mark,-1,156584457210,1079343
mark,-1,156710081194,1392361
mark,-1,156836027329,1136250
mark,-1,156961747025,1380576
mark,-1,157087575334,1238491
mark,-1,157213226034,1228918
mark,-1,157338771230,1367979
mark,-1,157464359113,1273676
mark,-1,157589921616,1456592
mark,-1,157715737736,1320722
mark,-1,157841315798,1130861
mark,-1,157966734269,1454151
mark,-1,158092438456,1144928
mark,-1,158217722204,1512272
mark,-1,158343312786,1276015
mark,-1,158468539679,1319120
mark,-1,158594828151,1124422
mark,-1,158721071752,1123391
mark,-1,158847381831,1403759
mark,-1,158973531738,1457782
mark,-1,159099686298,1317016
mark,-1,159225593625,1057941
mark,-1,159351229200,1611796
mark,-1,159477444670,1168593
mark,-1,159603391286,1152849
mark,-1,159729276396,1155777
mark,-1,159855258290,1027730
mark,-1,159981109188,1368106
mark,-1,160106840158,1102662
mark,-1,160232253110,1348366
mark,-1,160357854066,1005422
mark,-1,160483200962,993738
mark,-1,160608471359,1027433
mark,-1,160733786254,1197081
mark,-1,160859246646,896616
mark,-1,160984302053,1004749
mark,-1,161109342275,1143626
mark,-1,161234553037,1446370
mark,-1,161360160267,1348832
mark,-1,161485740941,1214802
mark,-1,161611091072,1205408
mark,-1,161736400731,1119990
mark,-1,161861516317,1253219
mark,-1,161986810199,1083538
mark,-1,162112762622,1122579
mark,-1,162238985272,1426626
mark,-1,162365167838,1134965
mark,-1,162490927649,1115127
mark,-1,162616875238,1249878
mark,-1,162742716396,1562405
mark,-1,162868585082,1534348
mark,-1,162994395165,1688115
mark,-1,163120400378,1566621
mark,-1,163246250761,1506494
mark,-1,163372091928,152211
mark,-1,163498343766,94899
mark,-1,163623874012,1023466
mark,-1,163749193102,1178194
mark,-1,163874816084,1078233
mark,-1,164000477317,1429819
mark,-1,164126568315,1098139
mark,-1,164252428299,1174802
mark,-1,164378330560,1426523
mark,-1,164504364726,972589
mark,-1,164629684609,1227622
mark,-1,164755446809,1035475
mark,-1,164880714189,1168792
mark,-1,165006414948,1159096
mark,-1,165132140445,876700
mark,-1,165257532733,1170941
mark,-1,165383190115,1493361
mark,-1,165508998034,1301775
mark,-1,165634421514,1134063
mark,-1,165759784569,1073955
mark,-1,165885029326,1006663
mark,-1,166010284829,1610871
mark,-1,166136209945,1036427
mark,-1,166261465495,1298562
mark,-1,166386968236,927028
mark,-1,166511930229,1174688
mark,-1,166637167465,927950
mark,-1,166762124286,1192612
mark,-1,166887318957,1178080
mark,-1,167012728798,1181455
mark,-1,167138107935,1187827
mark,-1,167264386347,1105077
mark,-1,167390681263,1076695
mark,-1,167516809644,1146212
mark,-1,167642821241,1112583
mark,-1,167768769136,1039999
mark,-1,167894892516,1243195
mark,-1,168021182080,1256416
mark,-1,168147533372,912088
mark,-1,168273612430,1054423
mark,-1,168399799761,1236697
mark,-1,168525965744,1684631
mark,-1,168652248761,1431429
mark,-1,168778298507,1247518
mark,-1,168904269157,1104282
mark,-1,169029722635,1080839
mark,-1,169155219903,1231789
mark,-1,169280935089,1020375
mark,-1,169406514149,1164346
mark,-1,169532103700,1446537
mark,-1,169657967943,1214626
mark,-1,169783585997,980493
mark,-1,169908952020,1112558
mark,-1,170034556181,1175700
mark,-1,170159948212,2050397
mark,-1,170285682407,1733850
mark,-1,170411163188,1476564
mark,-1,170536368803,1770237
mark,-1,170661755255,1560654
mark,-1,170787086927,143097
mark,-1,170912730617,88648
mark,-1,171037931396,1368464
mark,-1,171163334000,1315431
mark,-1,171288742600,1334720
mark,-1,171414177924,1191330
mark,-1,171539644103,1155515
mark,-1,171664997747,1269304
mark,-1,171790515988,1257066
mark,-1,171915948044,1308182
mark,-1,172042100066,1224747
mark,-1,172168270573,1159847
mark,-1,172294424018,1015472
mark,-1,172420586807,1864141
mark,-1,172547723839,1062620
mark,-1,172673996536,1035391
mark,-1,172800177921,1095473
mark,-1,172926144809,1519756
mark,-1,173052443930,1108348
mark,-1,173178306262,1262165
mark,-1,173304285364,1520639
mark,-1,173430537992,1587207
mark,-1,173556982750,1532021
mark,-1,173683283569,1281377
mark,-1,173809266434,1172314
mark,-1,173934975760,1174865
mark,-1,174060533149,1228319
mark,-1,174185992676,913312
mark,-1,174311121974,991114
mark,-1,174436548470,1185509
mark,-1,174562024189,1293624
mark,-1,174687588086,1073708
mark,-1,174812890281,1184791
mark,-1,174938028294,1566804
mark,-1,175063630274,1014176
mark,-1,175188754726,1052713
mark,-1,175313941751,982098
mark,-1,175440026912,921439
mark,-1,175565968403,1353754
mark,-1,175692462700,972259
mark,-1,175818336054,1419127
mark,-1,175944377865,1227301
mark,-1,176070187007,1238024
mark,-1,176196071079,1046343
mark,-1,176321852111,1174093
mark,-1,176447462015,1487733
mark,-1,176573560640,1166428
mark,-1,176699288205,1156025
mark,-1,176824890050,1641596
mark,-1,176950900512,1347244
mark,-1,177076681162,1406941
mark,-1,177202519851,923515
mark,-1,177327862824,1008067
mark,-1,177453362224,1346482
mark,-1,177578972350,1567060
mark,-1,177704450858,1606117
mark,-1,177830119929,1594795
mark,-1,177955666334,1638104
mark,-1,178081207680,1653121
mark,-1,178206703190,157896
mark,-1,178332411737,91912
mark,-1,178457649205,1309355
mark,-1,178583064044,1253199
mark,-1,178708507553,1299171
mark,-1,178834042367,1263858
mark,-1,178959747970,967897
mark,-1,179085085904,985384
mark,-1,179210624367,1063944
mark,-1,179336093103,1162499
mark,-1,179461418543,1267083
mark,-1,179587040389,1719598
mark,-1,179712735316,1088591
mark,-1,179838003863,974182
mark,-1,179963192483,1049375
mark,-1,180088456230,916507
mark,-1,180213479045,1161627
mark,-1,180338677859,1134866
mark,-1,180463763410,1155873
mark,-1,180589568571,1125508
mark,-1,180715669784,1039428
mark,-1,180841772612,1137880
mark,-1,180968033357,1262615
mark,-1,181094434448,1516114
mark,-1,181220934152,1208832
mark,-1,181346768818,1124797
mark,-1,181472484578,993967
mark,-1,181598118304,1144357
mark,-1,181723914081,1095292
mark,-1,181849845886,1215333
mark,-1,181975805721,1330976
mark,-1,182101740419,1101774
mark,-1,182227413287,1199442
mark,-1,182353071745,1318620
mark,-1,182478906144,1093516
mark,-1,182604456556,1108542
mark,-1,182730010673,1044367
mark,-1,182855661614,955364
mark,-1,182981238635,1225569
mark,-1,183107153537,1320290
mark,-1,183233012704,1177945
mark,-1,183358498376,1211997
mark,-1,183484236073,1434392
mark,-1,183610092644,1134726
mark,-1,183735787469,1301717
mark,-1,183861509857,1205209
mark,-1,183987146247,1050267
mark,-1,184112633185,1096586
mark,-1,184238167987,1276931
mark,-1,184363824528,1456909
mark,-1,184489504616,1490851
mark,-1,184615378701,1145512
mark,-1,184740702158,1414749
mark,-1,184866655064,1282493
mark,-1,184992058970,1681965
mark,-1,185117594977,1608740
mark,-1,185242967347,1493054
mark,-1,185368283212,2340232
mark,-1,185494413551,1498074
mark,-1,185619626641,140483
mark,-1,185745122432,89882
mark,-1,185870109510,1120390
mark,-1,185995222046,1207864
mark,-1,186121192476,1304444
mark,-1,186247269262,1042888
mark,-1,186373244988,1362056
mark,-1,186499541514,1279469
mark,-1,186625784150,1146753
mark,-1,186751869857,1334431
mark,-1,186877840489,1187784
mark,-1,187003602663,1233069
mark,-1,187129255541,1253700
mark,-1,187254893230,1246979
mark,-1,187380756817,919585
mark,-1,187506370544,1058318
mark,-1,187632019037,1489891
mark,-1,187758033917,1275336
mark,-1,187883703097,1220656
mark,-1,188009201248,1187089
mark,-1,188134858342,1260670
mark,-1,188260543919,1220407
mark,-1,188386229635,1372572
mark,-1,188511954361,994874
mark,-1,188637322440,1114332
mark,-1,188762595526,1179776
mark,-1,188887995878,1512864
mark,-1,189013647760,1028422
mark,-1,189138670097,1257859
mark,-1,189264193063,1041946
mark,-1,189389513194,1238923
mark,-1,189514840935,1078005
mark,-1,189640058578,1153370
mark,-1,189765190170,1300333
mark,-1,189891168943,1138100
mark,-1,190017212303,1544465
mark,-1,190143865239,1023834
mark,-1,190270043128,974298
mark,-1,190396067587,1182524
mark,-1,190522305089,1395730
mark,-1,190648628203,1343585
mark,-1,190774600185,1274022
mark,-1,190900486585,1487863
mark,-1,191026469845,962107
mark,-1,191152106862,1328924
mark,-1,191277911010,1159435
mark,-1,191403532501,1123284
mark,-1,191529025358,1073422
mark,-1,191654655507,1290927
mark,-1,191780280477,1279942
mark,-1,191905993062,1079097
mark,-1,192031552872,971142
mark,-1,192156807604,1270455
mark,-1,192282591736,1363879
mark,-1,192408131111,1547229
mark,-1,192533594071,1647321
mark,-1,192658995988,1538836
mark,-1,192784332878,1650057
mark,-1,192909644594,1644252
mark,-1,193034958272,160824
mark,-1,193160473444,88912
mark,-1,193285399946,1359259
mark,-1,193411103634,1218481
mark,-1,193536758991,1254741
mark,-1,193662589421,1014664
mark,-1,193788262146,912251
mark,-1,193913758963,1312928
mark,-1,194039762261,1171509
mark,-1,194165509711,1160543
mark,-1,194291034410,900986
mark,-1,194416377143,952612
mark,-1,194541671533,1184757
mark,-1,194667183885,1144831
mark,-1,194792739582,1173390
mark,-1,194918451638,1059281
mark,-1,195044002555,1163106
mark,-1,195169458656,1561173
mark,-1,195295356517,1121598
mark,-1,195420605683,1254707
mark,-1,195546060818,1393224
mark,-1,195671817986,1410398
mark,-1,195797617840,1135726
mark,-1,195922919148,1131370
mark,-1,196048310866,1525948
mark,-1,196173998271,967448
mark,-1,196299008069,993195
mark,-1,196424209666,1072571
mark,-1,196550253858,1493089
mark,-1,196676867899,1232792
mark,-1,196803122363,1120737
mark,-1,196929161038,1095401
mark,-1,197054816839,1322347
mark,-1,197180501544,1248711
mark,-1,197305811745,1348202
mark,-1,197431288094,904951
mark,-1,197556339424,954516
mark,-1,197681495938,1048025
mark,-1,197806721183,1177045
mark,-1,197932047344,1206413
mark,-1,198057440647,1654233
mark,-1,198183134910,1447224
mark,-1,198309384221,1061155
mark,-1,198435313829,1404289
mark,-1,198561854612,1050409
mark,-1,198687794929,1128322
mark,-1,198813677908,1264224
mark,-1,198939741306,1094319
mark,-1,199065481671,1130642
mark,-1,199191080609,1400656
mark,-1,199316931044,1182802
mark,-1,199442592073,1104148
mark,-1,199568277833,1236621
mark,-1,199694000000,1187135
mark,-1,199819384570,1566590
mark,-1,199945141947,1870151
mark,-1,200071055465,1725004
mark,-1,200196569086,1554992
mark,-1,200321822768,1556387
mark,-1,200447237814,151753
mark,-1,200572861633,90501
mark,-1,200698005182,1259616
mark,-1,200823324898,1473082
mark,-1,200948697350,1353556
mark,-1,201074003527,1237770
mark,-1,201199351908,1013984
mark,-1,201324564671,1008787
mark,-1,201449681823,1273189
mark,-1,201575708381,1475147
mark,-1,201701595439,1114023
mark,-1,201827084260,1350986
mark,-1,201952894511,1850717
mark,-1,202079049403,1003651
mark,-1,202204527605,1482968
mark,-1,202330507428,1297439
mark,-1,202456209892,1406811
mark,-1,202582023916,1115255
mark,-1,202707445741,1030500
mark,-1,202832638783,1766390
mark,-1,202958819745,1333736
mark,-1,203084671685,1268846
mark,-1,203210268787,1067563
mark,-1,203335671310,1048159
mark,-1,203461124916,1145143
mark,-1,203586359268,1299206
mark,-1,203711828985,1387128
mark,-1,203837289193,1420080
mark,-1,203962791136,1236200
mark,-1,204088317260,1162405
mark,-1,204214686144,1109305
mark,-1,204340652393,1157266
mark,-1,204466824423,1626812
mark,-1,204593358633,1162099
mark,-1,204719023247,1108163
mark,-1,204844778156,1020923
mark,-1,204970434560,946624
mark,-1,205095775219,1012609
mark,-1,205221087340,954076
mark,-1,205346258790,1223146
mark,-1,205471763462,1104927
mark,-1,205597029769,1341389
mark,-1,205722261090,1126609
mark,-1,205847484403,1214256
mark,-1,205972751333,1303430
mark,-1,206098100532,1476563
mark,-1,206223510346,1227881
mark,-1,206348645852,1113969
mark,-1,206473739958,1185641
mark,-1,206598977007,969465
mark,-1,206724037783,1231193
mark,-1,206849377054,1150181
mark,-1,206974526192,1111803
mark,-1,207099663239,1479365
mark,-1,207225111136,1565879
mark,-1,207350362343,1597198
mark,-1,207475668587,1550906
mark,-1,207601653541,1528064
mark,-1,207727519851,1526195
mark,-1,207853444335,150204
mark,-1,207979709642,104644
mark,-1,208105596079,1331841
mark,-1,208231760896,905062
mark,-1,208357055123,1293987
mark,-1,208482862374,1158069
mark,-1,208608596614,1056273
mark,-1,208734194331,1300176
mark,-1,208860115282,1120991
mark,-1,208985640880,947105
mark,-1,209110661235,1180544
mark,-1,209236059315,1270443
mark,-1,209361355391,1195914
mark,-1,209486667941,1243915
mark,-1,209612049374,990164
mark,-1,209738314134,1271712
mark,-1,209864804707,1336421
mark,-1,209991053929,1062626
mark,-1,210116768216,1474187
mark,-1,210242925432,1067566
mark,-1,210368621987,1299911
mark,-1,210494582065,1235863
mark,-1,210620297337,1669889
mark,-1,210746445782,1449299
mark,-1,210872156563,1046612
mark,-1,210997332466,1324860
mark,-1,211122777156,1303979
mark,-1,211248214936,1279292
mark,-1,211373540750,993237
mark,-1,211498609965,1097447
mark,-1,211623864736,1130619
mark,-1,211749904762,983328
mark,-1,211876085554,1230960
mark,-1,212002142545,1612606
mark,-1,212128272459,1016808
mark,-1,212253783420,1385342
mark,-1,212379657291,903617
mark,-1,212505039960,994874
mark,-1,212630631196,930029
mark,-1,212756089290,1048387
mark,-1,212881796880,887628
mark,-1,213006956298,1322357
mark,-1,213132665637,1142120
mark,-1,213258045035,1241621
mark,-1,213383482013,1368193
mark,-1,213508860088,1492458
mark,-1,213634561276,1295831
mark,-1,213760069851,1126432
mark,-1,213885367257,1459936
mark,-1,214010516845,1345319
mark,-1,214135806210,971012
mark,-1,214260548017,993305
mark,-1,214385320393,1151496
mark,-1,214510538511,1580577
mark,-1,214635760190,1611261
mark,-1,214760846718,1765881
mark,-1,214886126880,1549446
mark,-1,215011005589,1507556
mark,-1,215135919865,1614253
mark,-1,215261107079,147034
mark,-1,215387584876,106645
mark,-1,215513502669,1235856
mark,-1,215639589845,1154652
mark,-1,215765405480,1128389
mark,-1,215891297319,1205137
mark,-1,216017171611,1113753
mark,-1,216142976423,1434879
mark,-1,216269087851,1660880
mark,-1,216395318837,1276060
mark,-1,216521109521,1213319
mark,-1,216646780228,1284571
mark,-1,216772296586,1085236
mark,-1,216897680253,1025681
mark,-1,217023340937,1263860
mark,-1,217149262812,1632656
mark,-1,217275468341,1274566
mark,-1,217401090148,1241782
mark,-1,217526439560,1285819
mark,-1,217651920951,1249739
mark,-1,217777428962,1091870
mark,-1,217902765206,1022684
mark,-1,218028050834,1204663
mark,-1,218153506925,1205181
mark,-1,218278916691,1488252
mark,-1,218405274445,1245631
mark,-1,218531266679,1237482
mark,-1,218657178537,1171692
mark,-1,218783209184,990953
mark,-1,218909182147,942297
mark,-1,219034701071,928475
mark,-1,219160178884,1208776
mark,-1,219286145614,1394057
mark,-1,219412014783,1055589
mark,-1,219537557222,1437300
mark,-1,219663507691,1298509
mark,-1,219789407837,1046467
mark,-1,219915054505,1027936
mark,-1,220040562944,1055605
mark,-1,220166192621,1057725
mark,-1,220291853705,1087936
mark,-1,220417235735,987069
mark,-1,220542632670,1494090
mark,-1,220668460140,991871
mark,-1,220793565494,1156572
mark,-1,220918820255,1172528
mark,-1,221044235831,1111813
mark,-1,221169427224,1310047
mark,-1,221294674080,1167561
mark,-1,221419732878,1514243
mark,-1,221545261125,1132838
mark,-1,221670460640,898653
mark,-1,221795396640,1351166
mark,-1,221921755181,1441380
mark,-1,222048146516,1687100
mark,-1,222174413599,1577862
mark,-1,222300715482,1569606
mark,-1,222426890866,1553035
mark,-1,222553020121,1572246
mark,-1,222679041056,135217
mark,-1,222805103912,90301
mark,-1,222930683994,1352894
mark,-1,223056357843,1199933
mark,-1,223181870570,1217470
mark,-1,223307480360,1105513
mark,-1,223433182926,975685
mark,-1,223558757067,1006459
mark,-1,223684424746,1018371
mark,-1,223809829756,1169931
mark,-1,223935282943,1442029
mark,-1,224060748174,1175802
mark,-1,224185824674,1296028
mark,-1,224311108834,1329459
mark,-1,224436571384,866321
mark,-1,224561578908,1346627
mark,-1,224687253302,1370197
mark,-1,224812765080,1216763
mark,-1,224937926554,933806
mark,-1,225062888215,1264629
mark,-1,225189174526,1146953
mark,-1,225315119396,974252
mark,-1,225440990283,1211932
mark,-1,225566922156,1427529
mark,-1,225692962404,1224215
mark,-1,225818524153,1214732
mark,-1,225944078991,1523111
mark,-1,226069959709,947309
mark,-1,226195260053,1400662
mark,-1,226321101249,1079922
mark,-1,226446433844,1252161
mark,-1,226572154219,1320897
mark,-1,226697795366,1399643
mark,-1,226823434656,1259970
mark,-1,226948969794,1254422
mark,-1,227074454894,1009549
mark,-1,227199741018,964663
mark,-1,227324993645,1137822
mark,-1,227450391232,1045300
mark,-1,227575721022,1359334
mark,-1,227701361107,1224355
mark,-1,227826676716,1211800
mark,-1,227952021132,986599
mark,-1,228077274834,1058855
mark,-1,228203432915,1122937
mark,-1,228329462441,1730893
mark,-1,228456342149,1109601
mark,-1,228582445331,1121860
mark,-1,228708271204,1059763
mark,-1,228834072654,1434907
mark,-1,228960212741,1200763
mark,-1,229085905854,869579
mark,-1,229211205253,1159095
mark,-1,229336822676,1588237
mark,-1,229462655264,1478538
mark,-1,229588189240,1552105
mark,-1,229713610007,1567880
mark,-1,229838896679,1479938
mark,-1,229964145147,1820638
mark,-1,230089750246,139785
mark,-1,230215493301,95943
mark,-1,230340624076,1341651
mark,-1,230466019776,1320374
mark,-1,230591540075,1465555
mark,-1,230717398707,1068784
mark,-1,230842899913,1223510
mark,-1,230968531857,1046019
mark,-1,231093940855,1120812
mark,-1,231219233091,1205612
mark,-1,231344552720,1153839
mark,-1,231469776072,1129909
mark,-1,231594839528,1121690
mark,-1,231720062040,1124149
mark,-1,231845426250,1320645
mark,-1,231970954889,1169722
mark,-1,232096255927,1323989
mark,-1,232222574002,1409970
mark,-1,232348972541,1167475
mark,-1,232475064918,1126351
mark,-1,232601327109,978673
mark,-1,232727300952,1158961
mark,-1,232853652431,1100192
mark,-1,232979889510,1367286
mark,-1,233106194305,1348960
mark,-1,233232453195,1051793
mark,-1,233358199939,1169679
mark,-1,233484277095,1256875
mark,-1,233610235054,1090082
mark,-1,233736311612,1087267
mark,-1,233862230445,1087901
mark,-1,233988321362,1206581
mark,-1,234114456980,1263332
mark,-1,234240220722,1343819
mark,-1,234366041866,1156171
mark,-1,234491710385,1130068
mark,-1,234617387662,977110
mark,-1,234742926983,883338
mark,-1,234868474937,1139821
mark,-1,234994115127,1463481
mark,-1,235119912559,957648
mark,-1,235245150447,1175227
mark,-1,235370736982,1384138
mark,-1,235496555524,1076877
mark,-1,235621957324,1140848
mark,-1,235747258241,1340972
mark,-1,235872947031,1238907
mark,-1,235998432146,1143873
mark,-1,236123804971,1217481
mark,-1,236249176166,1315903
