timestamp_us,collection,mark_time_us,sweep_time_us
1539721071546311,1067,58,86
1539721071551458,1068,58,88
1539721071556597,1069,59,86
1539721071561764,1070,58,92
1539721071566954,1071,64,96
1539721071572172,1072,60,88
1539721071577316,1073,59,86
1539721071582512,1074,64,95
1539721071587761,1075,58,88
1539721071592909,1076,58,87
1539721071598058,1077,59,85
1539721071603212,1078,59,87
1539721071608351,1079,59,88
1539721071613510,1080,58,87
1539721071618661,1081,59,84
1539721071623818,1082,59,88
1539721071628967,1083,58,86
1539721071634108,1084,58,90
1539721071639261,1085,58,86
1539721071644401,1086,58,88
1539721071649542,1087,59,86
1539721071654702,1088,58,87
1539721071659843,1089,60,85
1539721071664997,1090,58,89
1539721071670327,1091,57,86
1539721071675486,1092,58,88
1539721071680624,1093,58,86
1539721071685775,1094,58,86
1539721071690931,1095,58,86
1539721071696074,1096,58,88
1539721071701221,1097,57,87
1539721071706379,1098,60,106
1539721071711604,1099,66,104
1539721071716983,1100,58,90
1539721071722131,1101,58,88
1539721071727291,1102,58,88
1539721071732435,1103,57,86
1539721071737574,1104,58,87
1539721071742730,1105,59,86
1539721071747871,1106,58,89
1539721071753013,1107,59,85
1539721071758167,1108,61,88
1539721071763445,1109,59,87
1539721071768606,1110,58,88
1539721071773751,1111,58,86
1539721071778916,1112,58,87
1539721071784058,1113,58,85
1539721071789202,1114,58,87
1539721071794361,1115,59,88
1539721071799500,1116,58,88
1539721071804649,1117,59,86
1539721071809800,1118,59,88
1539721071814954,1119,59,86
1539721071820113,1120,57,90
1539721071825259,1121,58,85
1539721071830416,1122,58,86
1539721071835560,1123,59,86
1539721071840767,1124,65,95
1539721071845945,1125,58,87
1539721071851092,1126,59,86
1539721071856237,1127,58,86
1539721071861390,1128,58,88
1539721071866725,1129,59,86
1539721071871888,1130,58,90
1539721071877030,1131,57,88
1539721071882196,1132,62,87
1539721071887353,1133,58,85
1539721071892502,1134,58,88
1539721071897660,1135,58,86
1539721071902941,1136,63,97
1539721071908110,1137,58,88
1539721071913261,1138,59,87
1539721071918414,1139,59,88
1539721071923568,1140,58,90
1539721071928715,1141,58,86
1539721071933874,1142,58,87
1539721071939029,1143,58,87
1539721071944175,1144,58,85
1539721071949330,1145,58,86
1539721071954483,1146,58,87
1539721071959640,1147,58,86
1539721071964794,1148,59,88
1539721071969944,1149,59,85
1539721071975107,1150,58,90
1539721071980257,1151,57,87
1539721071985424,1152,59,87
1539721071990578,1153,58,85
1539721071995723,1154,58,87
1539721072001060,1155,58,97
1539721072006214,1156,63,90
1539721072011373,1157,58,87
1539721072016528,1158,58,89
1539721072021678,1159,59,85
1539721072026827,1160,59,88
1539721072031963,1161,57,87
1539721072037468,1162,58,92
1539721072042881,1163,64,96
1539721072048180,1164,58,88
1539721072053442,1165,58,87
1539721072058733,1166,64,95
1539721072063950,1167,58,87
1539721072069097,1168,58,87
1539721072074244,1169,59,85
1539721072079398,1170,58,90
1539721072084538,1171,58,85
1539721072089692,1172,58,87
1539721072094839,1173,58,85
1539721072099982,1174,58,87
1539721072105132,1175,58,86
1539721072110266,1176,57,87
1539721072115411,1177,58,88
1539721072120560,1178,59,89
1539721072125701,1179,59,85
1539721072130855,1180,57,93
1539721072135990,1181,59,85
1539721072141151,1182,58,88
1539721072146295,1183,59,85
1539721072151440,1184,58,88
1539721072156587,1185,57,88
1539721072161725,1186,59,86
1539721072166875,1187,59,87
1539721072172173,1188,59,89
1539721072177316,1189,59,87
1539721072182479,1190,58,90
1539721072187618,1191,58,87
1539721072192772,1192,58,86
1539721072197915,1193,58,85
1539721072203054,1194,58,88
1539721072208206,1195,58,86
1539721072213341,1196,58,88
1539721072218486,1197,59,86
1539721072223778,1198,58,89
1539721072228911,1199,59,87
1539721072234064,1200,59,89
1539721072239204,1201,58,86
1539721072244361,1202,58,89
1539721072249495,1203,58,85
1539721072254635,1204,58,87
1539721072259779,1205,58,88
1539721072264909,1206,57,88
1539721072270048,1207,58,85
1539721072275191,1208,58,86
1539721072280328,1209,58,86
1539721072285489,1210,58,91
1539721072290635,1211,57,87
1539721072295785,1212,58,88
1539721072300929,1213,58,87
1539721072306069,1214,57,88
1539721072311215,1215,58,86
1539721072316349,1216,58,87
1539721072321486,1217,58,86
1539721072326639,1218,59,89
1539721072331781,1219,60,87
1539721072336934,1220,58,88
1539721072342066,1221,59,86
1539721072347219,1222,58,88
1539721072352360,1223,58,86
1539721072357497,1224,58,87
1539721072362643,1225,58,87
1539721072367779,1226,57,86
1539721072372918,1227,58,85
1539721072378060,1228,58,88
1539721072383206,1229,60,86
1539721072388357,1230,58,88
1539721072393489,1231,57,85
1539721072398641,1232,58,88
1539721072403769,1233,58,86
1539721072408905,1234,58,87
1539721072414046,1235,58,86
1539721072419189,1236,58,87
1539721072424323,1237,58,86
1539721072429467,1238,59,86
1539721072434594,1239,59,86
1539721072439751,1240,59,91
1539721072444896,1241,58,87
1539721072450061,1242,58,89
1539721072455206,1243,58,86
1539721072460342,1244,57,87
1539721072465583,1245,59,86
1539721072470729,1246,58,87
1539721072475869,1247,58,87
1539721072481010,1248,59,87
1539721072486144,1249,59,94
1539721072491306,1250,58,90
1539721072496437,1251,57,87
1539721072501591,1252,58,89
1539721072506727,1253,58,86
1539721072511872,1254,58,87
1539721072517017,1255,58,86
1539721072522156,1256,57,93
1539721072527307,1257,57,90
1539721072532454,1258,59,88
1539721072537595,1259,59,85
1539721072542909,1260,58,88
1539721072548042,1261,57,86
1539721072553187,1262,58,87
1539721072558333,1263,58,92
1539721072563568,1264,57,88
1539721072568843,1265,57,92
1539721072573981,1266,57,87
1539721072579123,1267,57,87
1539721072584268,1268,58,89
1539721072589413,1269,58,86
1539721072594568,1270,58,90
1539721072599697,1271,57,85
1539721072604845,1272,58,87
1539721072609977,1273,57,85
1539721072615118,1274,57,87
1539721072620449,1275,58,88
1539721072625585,1276,58,89
1539721072630729,1277,58,86
1539721072635870,1278,58,87
1539721072641005,1279,59,86
1539721072646153,1280,58,94
1539721072651299,1281,58,85
1539721072656451,1282,58,88
1539721072661592,1283,58,87
1539721072666729,1284,58,87
1539721072672054,1285,58,87
1539721072677188,1286,58,86
1539721072682332,1287,58,86
1539721072687472,1288,59,89
1539721072692605,1289,59,86
1539721072697761,1290,58,89
1539721072702906,1291,58,85
1539721072708062,1292,60,104
1539721072713216,1293,59,86
1539721072718355,1294,58,87
1539721072723499,1295,58,87
1539721072728634,1296,57,86
1539721072733773,1297,59,87
1539721072738924,1298,58,87
1539721072744064,1299,59,88
1539721072749221,1300,58,89
1539721072754368,1301,58,86
1539721072759520,1302,58,87
1539721072764662,1303,58,85
1539721072769796,1304,57,88
1539721072774943,1305,58,85
1539721072780074,1306,57,88
1539721072785211,1307,58,86
1539721072790359,1308,58,89
1539721072795494,1309,59,85
1539721072800650,1310,57,89
1539721072805783,1311,57,87
1539721072810937,1312,58,87
1539721072816072,1313,58,86
1539721072821202,1314,58,87
1539721072826347,1315,58,88
1539721072831480,1316,57,87
1539721072836621,1317,57,87
1539721072841910,1318,64,88
1539721072847058,1319,58,86
1539721072852214,1320,57,90
1539721072857358,1321,57,85
1539721072862691,1322,58,88
1539721072867902,1323,63,94
1539721072873149,1324,58,88
1539721072878302,1325,59,87
1539721072883438,1326,57,87
1539721072888570,1327,58,85
1539721072893716,1328,59,87
1539721072898848,1329,58,86
1539721072904001,1330,57,89
1539721072909136,1331,58,86
1539721072914311,1332,58,88
1539721072919455,1333,58,86
1539721072924587,1334,58,87
1539721072929733,1335,59,87
1539721072934876,1336,59,86
1539721072940020,1337,58,85
1539721072945162,1338,57,88
1539721072950303,1339,60,86
1539721072955458,1340,58,90
1539721072960594,1341,57,86
1539721072965753,1342,58,88
1539721072970902,1343,57,85
1539721072976141,1344,58,97
1539721072981300,1345,58,89
1539721072986454,1346,59,87
1539721072991593,1347,59,85
1539721072996737,1348,58,88
1539721073002052,1349,59,92
1539721073007218,1350,58,91
1539721073012357,1351,57,98
1539721073017698,1352,58,89
1539721073022871,1353,58,94
1539721073028015,1354,58,86
1539721073033159,1355,58,87
1539721073038685,1356,64,98
1539721073044001,1357,57,87
1539721073049244,1358,59,88
1539721073054502,1359,65,95
1539721073059736,1360,59,93
1539721073064809,1361,57,87
1539721073069888,1362,58,88
1539721073074948,1363,58,85
1539721073080071,1364,58,87
1539721073085215,1365,58,87
1539721073090354,1366,59,88
1539721073095493,1367,58,87
1539721073100632,1368,59,88
1539721073105770,1369,58,86
1539721073110918,1370,58,87
1539721073116049,1371,57,85
1539721073121194,1372,57,88
1539721073126333,1373,58,88
1539721073131472,1374,58,87
1539721073136616,1375,58,86
1539721073141753,1376,58,88
1539721073146897,1377,58,86
1539721073152039,1378,59,88
1539721073157171,1379,59,86
1539721073162325,1380,58,88
1539721073167459,1381,57,86
1539721073172736,1382,59,88
1539721073177874,1383,57,86
1539721073183015,1384,58,87
1539721073188156,1385,58,88
1539721073193295,1386,58,86
1539721073198438,1387,58,86
1539721073203576,1388,59,89
1539721073208716,1389,59,86
1539721073213865,1390,59,90
1539721073219007,1391,57,87
1539721073224158,1392,58,87
1539721073229297,1393,58,87
1539721073234444,1394,57,87
1539721073239588,1395,58,87
1539721073244725,1396,58,87
1539721073249864,1397,58,87
1539721073255018,1398,58,88
1539721073260160,1399,59,85
1539721073265320,1400,58,88
1539721073270460,1401,57,87
1539721073275619,1402,58,89
1539721073280762,1403,57,87
1539721073285907,1404,57,87
1539721073291061,1405,58,86
1539721073296199,1406,58,87
1539721073301346,1407,58,86
1539721073306495,1408,59,88
1539721073311639,1409,58,86
1539721073316794,1410,59,89
1539721073321933,1411,57,85
1539721073327092,1412,59,87
1539721073332235,1413,57,87
1539721073337385,1414,58,88
1539721073342540,1415,58,88
1539721073347688,1416,59,88
1539721073352832,1417,58,86
1539721073357984,1418,59,88
1539721073363129,1419,58,86
1539721073368286,1420,59,89
1539721073373429,1421,58,87
1539721073378591,1422,58,87
1539721073383732,1423,58,86
1539721073388881,1424,57,88
1539721073394031,1425,58,86
1539721073399172,1426,58,87
1539721073404446,1427,58,88
1539721073409597,1428,58,87
1539721073414745,1429,59,86
1539721073419903,1430,58,90
1539721073425047,1431,57,86
1539721073430214,1432,61,87
1539721073435369,1433,58,86
1539721073440524,1434,58,86
1539721073445677,1435,59,87
1539721073450826,1436,58,87
1539721073456063,1437,57,85
1539721073461215,1438,59,87
1539721073466365,1439,59,85
1539721073471530,1440,58,90
1539721073476673,1441,57,86
1539721073481835,1442,57,89
1539721073486989,1443,57,86
1539721073492135,1444,57,88
1539721073497290,1445,58,87
1539721073502437,1446,58,90
1539721073507587,1447,58,88
1539721073512739,1448,58,88
1539721073517884,1449,59,85
1539721073523049,1450,57,89
1539721073528192,1451,59,86
1539721073533356,1452,58,99
1539721073538512,1453,59,86
1539721073543663,1454,57,91
1539721073548817,1455,58,90
1539721073553970,1456,58,89
1539721073559126,1457,58,86
1539721073564280,1458,58,88
1539721073569424,1459,59,86
1539721073574584,1460,58,90
1539721073579726,1461,57,86
1539721073584980,1462,59,89
1539721073590125,1463,58,89
1539721073595279,1464,59,89
1539721073600435,1465,59,86
1539721073605580,1466,58,87
1539721073610729,1467,58,87
1539721073615884,1468,58,87
1539721073621025,1469,59,86
1539721073626191,1470,60,90
1539721073631334,1471,58,86
1539721073636491,1472,59,87
1539721073641637,1473,57,86
1539721073646783,1474,58,87
1539721073651931,1475,58,87
1539721073657072,1476,58,88
1539721073662228,1477,58,87
1539721073667372,1478,60,88
1539721073672688,1479,59,86
1539721073677849,1480,58,89
1539721073682999,1481,58,86
1539721073688161,1482,58,88
1539721073693302,1483,58,86
1539721073698454,1484,58,89
1539721073703610,1485,57,86
1539721073708756,1486,58,105
1539721073713920,1487,58,87
1539721073719077,1488,59,88
1539721073724224,1489,59,85
1539721073729385,1490,58,90
1539721073734530,1491,58,85
1539721073739699,1492,58,90
1539721073744963,1493,58,88
1539721073750111,1494,58,94
1539721073755267,1495,58,87
1539721073760413,1496,58,87
1539721073765563,1497,58,88
1539721073770713,1498,59,87
1539721073776612,1499,13,108
