timestamp_us,collection,mark_time_us,sweep_time_us
1539721063782091,1067,57,90
1539721063787279,1068,58,88
1539721063792463,1069,59,89
1539721063797625,1070,57,88
1539721063802778,1071,56,87
1539721063807940,1072,57,85
1539721063813085,1073,57,86
1539721063818241,1074,58,86
1539721063823394,1075,58,86
1539721063828545,1076,57,86
1539721063833696,1077,57,87
1539721063838890,1078,62,99
1539721063844118,1079,58,93
1539721063849313,1080,56,89
1539721063854489,1081,58,88
1539721063859661,1082,57,87
1539721063864807,1083,57,87
1539721063869957,1084,56,87
1539721063875118,1085,57,88
1539721063880265,1086,58,85
1539721063885421,1087,57,88
1539721063890579,1088,58,86
1539721063895730,1089,57,87
1539721063900884,1090,56,88
1539721063906024,1091,57,88
1539721063911198,1092,56,86
1539721063916436,1093,57,98
1539721063921618,1094,58,85
1539721063926813,1095,57,87
1539721063931996,1096,57,87
1539721063937177,1097,57,88
1539721063942370,1098,57,86
1539721063947513,1099,57,86
1539721063952672,1100,56,88
1539721063957814,1101,56,87
1539721063962982,1102,57,85
1539721063968128,1103,58,104
1539721063973297,1104,57,85
1539721063978456,1105,57,88
1539721063983601,1106,57,87
1539721063988754,1107,58,87
1539721063993910,1108,57,86
1539721063999059,1109,58,88
1539721064004227,1110,57,92
1539721064009420,1111,57,89
1539721064014662,1112,58,86
1539721064019873,1113,58,87
1539721064025061,1114,57,86
1539721064030253,1115,57,88
1539721064035518,1116,64,276
1539721064041334,1117,78,239
1539721064047002,1118,69,105
1539721064052518,1119,60,92
1539721064057975,1120,58,94
1539721064063400,1121,63,105
1539721064068827,1122,60,94
1539721064074085,1123,59,90
1539721064079335,1124,58,89
1539721064084559,1125,58,89
1539721064089756,1126,57,86
1539721064094945,1127,57,88
1539721064100110,1128,58,87
1539721064105263,1129,57,88
1539721064110431,1130,57,89
1539721064115559,1131,57,89
1539721064120728,1132,57,85
1539721064125876,1133,57,86
1539721064131035,1134,58,85
1539721064136192,1135,57,87
1539721064141349,1136,57,87
1539721064146504,1137,57,87
1539721064151665,1138,57,86
1539721064156815,1139,58,88
1539721064162222,1140,70,179
1539721064167494,1141,59,91
1539721064172730,1142,58,84
1539721064177937,1143,57,88
1539721064183123,1144,57,87
1539721064188311,1145,58,88
1539721064193465,1146,57,86
1539721064198624,1147,56,89
1539721064203785,1148,58,86
1539721064208937,1149,57,87
1539721064214113,1150,57,91
1539721064219270,1151,57,87
1539721064224436,1152,57,85
1539721064229586,1153,57,87
1539721064234856,1154,57,101
1539721064240062,1155,58,88
1539721064245253,1156,57,87
1539721064250442,1157,57,87
1539721064255625,1158,57,87
1539721064260776,1159,58,88
1539721064265944,1160,57,87
1539721064271098,1161,57,90
1539721064276269,1162,57,85
1539721064281422,1163,57,87
1539721064286581,1164,57,85
1539721064291744,1165,57,87
1539721064296898,1166,57,86
1539721064302041,1167,57,87
1539721064307205,1168,57,86
1539721064312353,1169,58,86
1539721064317518,1170,57,89
1539721064322675,1171,56,89
1539721064327844,1172,57,87
1539721064332997,1173,57,86
1539721064338157,1174,57,90
1539721064343320,1175,57,87
1539721064348478,1176,57,87
1539721064353661,1177,57,87
1539721064358848,1178,57,87
1539721064364000,1179,57,87
1539721064369163,1180,57,90
1539721064374319,1181,57,88
1539721064379487,1182,57,85
1539721064384640,1183,57,89
1539721064389796,1184,57,85
1539721064394959,1185,57,87
1539721064400111,1186,57,85
1539721064405262,1187,57,86
1539721064410423,1188,57,86
1539721064415574,1189,58,86
1539721064420740,1190,57,89
1539721064425887,1191,57,87
1539721064431063,1192,57,86
1539721064436211,1193,57,87
1539721064441369,1194,57,86
1539721064446526,1195,56,87
1539721064451681,1196,57,88
1539721064456835,1197,57,88
1539721064461993,1198,57,86
1539721064467299,1199,58,91
1539721064472489,1200,57,88
1539721064477674,1201,58,88
1539721064482868,1202,57,86
1539721064488021,1203,57,88
1539721064493173,1204,57,86
1539721064498337,1205,57,88
1539721064503488,1206,56,87
1539721064508639,1207,57,86
1539721064513799,1208,57,86
1539721064518950,1209,57,89
1539721064524139,1210,57,93
1539721064529291,1211,56,88
1539721064534465,1212,57,88
1539721064539619,1213,58,88
1539721064544774,1214,57,86
1539721064549935,1215,57,86
1539721064555196,1216,57,99
1539721064560384,1217,57,90
1539721064565579,1218,57,87
1539721064570770,1219,59,88
1539721064575967,1220,58,87
1539721064581144,1221,57,92
1539721064586318,1222,57,86
1539721064591472,1223,57,87
1539721064596624,1224,57,85
1539721064601784,1225,56,87
1539721064606937,1226,56,86
1539721064612090,1227,57,88
1539721064617249,1228,57,86
1539721064622404,1229,58,87
1539721064627568,1230,56,88
1539721064632716,1231,57,88
1539721064637886,1232,57,86
1539721064643031,1233,57,87
1539721064648187,1234,57,84
1539721064653309,1235,57,88
1539721064658417,1236,57,87
1539721064663726,1237,63,163
1539721064668920,1238,58,88
1539721064674020,1239,58,86
1539721064679120,1240,57,91
1539721064684197,1241,57,87
1539721064689285,1242,58,85
1539721064694364,1243,56,88
1539721064699441,1244,57,85
1539721064704518,1245,58,86
1539721064709596,1246,57,86
1539721064714672,1247,57,87
1539721064719758,1248,58,90
1539721064724833,1249,58,86
1539721064729915,1250,57,88
1539721064734993,1251,56,90
1539721064740088,1252,57,86
1539721064745161,1253,57,87
1539721064750242,1254,57,86
1539721064755318,1255,56,87
1539721064760395,1256,57,87
1539721064765472,1257,57,86
1539721064770558,1258,57,87
1539721064775630,1259,58,86
1539721064780720,1260,57,88
1539721064785799,1261,58,88
1539721064790947,1262,57,87
1539721064796080,1263,58,88
1539721064801209,1264,57,87
1539721064806321,1265,57,89
1539721064811432,1266,57,86
1539721064816515,1267,57,87
1539721064821595,1268,57,86
1539721064826673,1269,58,87
1539721064831753,1270,57,87
1539721064836824,1271,56,88
1539721064842088,1272,59,102
1539721064847216,1273,58,89
1539721064852363,1274,58,86
1539721064857508,1275,58,89
1539721064862639,1276,57,86
1539721064867750,1277,58,86
1539721064872996,1278,58,105
1539721064878108,1279,58,91
1539721064883265,1280,58,90
1539721064888385,1281,57,88
1539721064893511,1282,58,86
1539721064898622,1283,57,87
1539721064903702,1284,58,85
1539721064908790,1285,57,88
1539721064913870,1286,57,86
1539721064918962,1287,57,87
1539721064924053,1288,57,86
1539721064929139,1289,58,87
1539721064934310,1290,57,89
1539721064939465,1291,56,89
1539721064944626,1292,57,84
1539721064949775,1293,57,87
1539721064954937,1294,57,85
1539721064960094,1295,57,88
1539721064965251,1296,58,113
1539721064970434,1297,58,91
1539721064975734,1298,63,101
1539721064980912,1299,58,88
1539721064986105,1300,58,96
1539721064991294,1301,56,90
1539721064996507,1302,57,85
1539721065001697,1303,57,93
1539721065006896,1304,58,89
1539721065012182,1305,73,114
1539721065017575,1306,60,94
1539721065022879,1307,58,95
1539721065028144,1308,58,89
1539721065033398,1309,59,88
1539721065039031,1310,86,315
1539721065044797,1311,69,117
1539721065050269,1312,64,100
1539721065055786,1313,64,104
1539721065061220,1314,59,94
1539721065066619,1315,58,93
1539721065071869,1316,59,94
1539721065077093,1317,57,90
1539721065082309,1318,58,87
1539721065087489,1319,58,87
1539721065092676,1320,58,90
1539721065097825,1321,57,88
1539721065102998,1322,58,85
1539721065108144,1323,58,86
1539721065113276,1324,56,85
1539721065118432,1325,57,87
1539721065123581,1326,56,86
1539721065128736,1327,57,87
1539721065133893,1328,57,86
1539721065139045,1329,58,88
1539721065144205,1330,57,87
1539721065149349,1331,57,87
1539721065154519,1332,58,85
1539721065159671,1333,57,87
1539721065165090,1334,64,142
1539721065170383,1335,59,92
1539721065175640,1336,58,89
1539721065180865,1337,57,89
1539721065186091,1338,58,90
1539721065191310,1339,64,106
1539721065196619,1340,58,94
1539721065201805,1341,57,88
1539721065206987,1342,57,86
1539721065212142,1343,57,86
1539721065217302,1344,57,84
1539721065222465,1345,57,87
1539721065227617,1346,57,86
1539721065232779,1347,57,88
1539721065237929,1348,57,86
1539721065243087,1349,58,87
1539721065248252,1350,57,86
1539721065253401,1351,57,88
1539721065258579,1352,57,86
1539721065263727,1353,56,86
1539721065268885,1354,57,87
1539721065274049,1355,58,86
1539721065279209,1356,57,87
1539721065284365,1357,57,86
1539721065289530,1358,58,85
1539721065294677,1359,58,87
1539721065299862,1360,57,91
1539721065305015,1361,57,87
1539721065310185,1362,65,86
1539721065315339,1363,57,86
1539721065320489,1364,57,86
1539721065325649,1365,57,86
1539721065330801,1366,56,87
1539721065335960,1367,57,88
1539721065341120,1368,57,85
1539721065346276,1369,58,88
1539721065351442,1370,57,88
1539721065356592,1371,56,88
1539721065361767,1372,58,86
1539721065366920,1373,56,86
1539721065372079,1374,57,85
1539721065377240,1375,56,87
1539721065382401,1376,57,86
1539721065387560,1377,57,87
1539721065392724,1378,57,85
1539721065397881,1379,59,87
1539721065403227,1380,58,117
1539721065408418,1381,58,90
1539721065413625,1382,58,85
1539721065418815,1383,58,88
1539721065423971,1384,57,86
1539721065429136,1385,57,87
1539721065434290,1386,58,86
1539721065439452,1387,57,88
1539721065444617,1388,57,85
1539721065449774,1389,58,86
1539721065454951,1390,57,94
1539721065460106,1391,56,88
1539721065465279,1392,57,86
1539721065470431,1393,57,87
1539721065475594,1394,57,86
1539721065480757,1395,57,86
1539721065485914,1396,57,84
1539721065491078,1397,57,87
1539721065496240,1398,57,86
1539721065501392,1399,58,88
1539721065506559,1400,57,89
1539721065511846,1401,66,112
1539721065517035,1402,57,86
1539721065522183,1403,65,88
1539721065527317,1404,57,88
1539721065532426,1405,57,87
1539721065537510,1406,58,85
1539721065542608,1407,57,88
1539721065547706,1408,57,87
1539721065552794,1409,58,87
1539721065557895,1410,57,88
1539721065562985,1411,57,88
1539721065568089,1412,57,85
1539721065573173,1413,57,89
1539721065578276,1414,57,87
1539721065583461,1415,63,102
1539721065588629,1416,58,86
1539721065593774,1417,57,88
1539721065598922,1418,57,86
1539721065604041,1419,58,89
1539721065609244,1420,57,88
1539721065614440,1421,57,90
1539721065619627,1422,57,86
1539721065624784,1423,57,86
1539721065629952,1424,57,86
1539721065635125,1425,57,87
1539721065640287,1426,57,85
1539721065645444,1427,57,87
1539721065650616,1428,58,86
1539721065655773,1429,58,87
1539721065661005,1430,78,202
1539721065666383,1431,59,108
1539721065671600,1432,58,86
1539721065676779,1433,57,88
1539721065681930,1434,57,84
1539721065687090,1435,57,88
1539721065692238,1436,57,86
1539721065697394,1437,57,88
1539721065702556,1438,57,85
1539721065707713,1439,58,87
1539721065712885,1440,56,89
1539721065718029,1441,57,87
1539721065723202,1442,57,87
1539721065728349,1443,57,86
1539721065733505,1444,57,85
1539721065738675,1445,56,88
1539721065743932,1446,57,96
1539721065749116,1447,57,88
1539721065754330,1448,58,86
1539721065759522,1449,58,88
1539721065764718,1450,57,88
1539721065769873,1451,57,87
1539721065775051,1452,57,86
1539721065780210,1453,57,87
1539721065785376,1454,57,85
1539721065790547,1455,57,87
1539721065795706,1456,57,85
1539721065800874,1457,57,88
1539721065806044,1458,57,85
1539721065811214,1459,58,87
1539721065816388,1460,57,88
1539721065821546,1461,56,87
1539721065826733,1462,57,85
1539721065832066,1463,57,110
1539721065837285,1464,57,88
1539721065842661,1465,58,101
1539721065847906,1466,57,89
1539721065853107,1467,58,88
1539721065858315,1468,58,87
1539721065863494,1469,58,87
1539721065868667,1470,56,91
1539721065873820,1471,57,88
1539721065878998,1472,58,85
1539721065884157,1473,56,87
1539721065889317,1474,56,85
1539721065894475,1475,57,86
1539721065899619,1476,57,86
1539721065904774,1477,56,88
1539721065909920,1478,57,85
1539721065915068,1479,58,87
1539721065920225,1480,57,88
1539721065925367,1481,56,89
1539721065930539,1482,57,88
1539721065935689,1483,57,86
1539721065940837,1484,56,86
1539721065945992,1485,57,87
1539721065951144,1486,56,86
1539721065956291,1487,57,87
1539721065961441,1488,57,86
1539721065966622,1489,64,126
1539721065971932,1490,58,91
1539721065977139,1491,59,89
1539721065982347,1492,57,86
1539721065987522,1493,58,87
1539721065992700,1494,57,86
1539721065997862,1495,57,87
1539721066003036,1496,57,91
1539721066008222,1497,57,88
1539721066013437,1498,58,87
1539721066019429,1499,11,109
