timestamp_us,collection,mark_time_us,sweep_time_us
1539721157644555,1067,57,86
1539721157649696,1068,57,87
1539721157654986,1069,59,88
1539721157660127,1070,60,91
1539721157665248,1071,56,87
1539721157670393,1072,57,89
1539721157675557,1073,59,88
1539721157680666,1074,58,87
1539721157685788,1075,57,85
1539721157690931,1076,58,87
1539721157696102,1077,59,86
1539721157701211,1078,58,86
1539721157706332,1079,57,86
1539721157711481,1080,58,92
1539721157716653,1081,59,85
1539721157721766,1082,57,87
1539721157726879,1083,56,84
1539721157732022,1084,59,89
1539721157737198,1085,59,85
1539721157742315,1086,59,88
1539721157747538,1087,57,84
1539721157752685,1088,58,88
1539721157758064,1089,59,87
1539721157763179,1090,59,89
1539721157768290,1091,57,86
1539721157773424,1092,58,89
1539721157778597,1093,59,87
1539721157783697,1094,58,86
1539721157788804,1095,57,85
1539721157793935,1096,58,86
1539721157799100,1097,59,88
1539721157804202,1098,60,107
1539721157809327,1099,56,86
1539721157814472,1100,58,92
1539721157819632,1101,59,85
1539721157824743,1102,58,87
1539721157829846,1103,56,84
1539721157834983,1104,57,89
1539721157840142,1105,59,86
1539721157845241,1106,59,86
1539721157850349,1107,57,86
1539721157855525,1108,64,96
1539721157860814,1109,60,88
1539721157866024,1110,58,91
1539721157871141,1111,56,88
1539721157876270,1112,58,87
1539721157881424,1113,59,84
1539721157886528,1114,58,88
1539721157891632,1115,56,84
1539721157896764,1116,58,89
1539721157901925,1117,59,89
1539721157907032,1118,58,90
1539721157912136,1119,56,86
1539721157917280,1120,58,90
1539721157922441,1121,59,84
1539721157927547,1122,58,88
1539721157932650,1123,57,85
1539721157937796,1124,58,86
1539721157942961,1125,60,88
1539721157948065,1126,58,86
1539721157953175,1127,56,87
1539721157958308,1128,58,87
1539721157963471,1129,60,86
1539721157968596,1130,58,90
1539721157973704,1131,57,86
1539721157978846,1132,59,92
1539721157984015,1133,59,86
1539721157989121,1134,59,88
1539721157994226,1135,58,84
1539721157999362,1136,58,89
1539721158004846,1137,66,179
1539721158010054,1138,61,94
1539721158015327,1139,57,89
1539721158020484,1140,58,92
1539721158025670,1141,59,87
1539721158030783,1142,58,91
1539721158035888,1143,57,88
1539721158041454,1144,59,89
1539721158046624,1145,60,86
1539721158051729,1146,58,87
1539721158056834,1147,57,84
1539721158061964,1148,58,86
1539721158067127,1149,59,87
1539721158072241,1150,58,91
1539721158077479,1151,57,87
1539721158082618,1152,58,88
1539721158087781,1153,60,87
1539721158092883,1154,58,87
1539721158097986,1155,57,85
1539721158103336,1156,61,87
1539721158108504,1157,59,92
1539721158113613,1158,60,92
1539721158118726,1159,57,86
1539721158123876,1160,58,93
1539721158129043,1161,59,85
1539721158134147,1162,59,93
1539721158139373,1163,57,85
1539721158144510,1164,59,89
1539721158149772,1165,59,90
1539721158154880,1166,59,92
1539721158159989,1167,56,86
1539721158165135,1168,58,86
1539721158170300,1169,60,87
1539721158175419,1170,59,91
1539721158180540,1171,57,85
1539721158185774,1172,58,88
1539721158190934,1173,60,87
1539721158196039,1174,58,89
1539721158201142,1175,57,85
1539721158206283,1176,57,91
1539721158211442,1177,60,86
1539721158216543,1178,59,86
1539721158221650,1179,57,85
1539721158226791,1180,58,90
1539721158231958,1181,60,89
1539721158237066,1182,58,85
1539721158242168,1183,64,87
1539721158247306,1184,58,87
1539721158252463,1185,59,84
1539721158257728,1186,58,88
1539721158262838,1187,56,85
1539721158267973,1188,58,89
1539721158273133,1189,59,85
1539721158278252,1190,58,90
1539721158283359,1191,57,88
1539721158288499,1192,58,89
1539721158293659,1193,60,86
1539721158298767,1194,59,87
1539721158303871,1195,57,85
1539721158309003,1196,58,86
1539721158314164,1197,60,88
1539721158319279,1198,59,86
1539721158324385,1199,57,87
1539721158329529,1200,57,91
1539721158334700,1201,60,87
1539721158339806,1202,58,87
1539721158344910,1203,56,85
1539721158350046,1204,58,88
1539721158355208,1205,59,84
1539721158360315,1206,58,88
1539721158365419,1207,57,84
1539721158370561,1208,58,88
1539721158375720,1209,59,84
1539721158380847,1210,58,92
1539721158385968,1211,57,86
1539721158391107,1212,58,86
1539721158396266,1213,59,88
1539721158401374,1214,58,87
1539721158406484,1215,57,86
1539721158411612,1216,58,88
1539721158416774,1217,60,87
1539721158421872,1218,58,87
1539721158426978,1219,57,86
1539721158432132,1220,57,92
1539721158437295,1221,59,87
1539721158442402,1222,58,89
1539721158447507,1223,57,86
1539721158452640,1224,58,88
1539721158457795,1225,58,86
1539721158462901,1226,58,89
1539721158468004,1227,56,86
1539721158473132,1228,57,87
1539721158478294,1229,60,86
1539721158483418,1230,58,89
1539721158488526,1231,57,88
1539721158493654,1232,58,87
1539721158498815,1233,59,89
1539721158503912,1234,59,87
1539721158509115,1235,58,87
1539721158514259,1236,58,87
1539721158519416,1237,60,88
1539721158524513,1238,58,86
1539721158529612,1239,57,84
1539721158534753,1240,58,92
1539721158539911,1241,59,87
1539721158545013,1242,58,90
1539721158550114,1243,57,91
1539721158555358,1244,65,104
1539721158560599,1245,60,86
1539721158565694,1246,58,86
1539721158570795,1247,57,84
1539721158575919,1248,57,88
1539721158581077,1249,59,87
1539721158586195,1250,61,89
1539721158591322,1251,57,86
1539721158596458,1252,57,87
1539721158601611,1253,59,86
1539721158606713,1254,58,89
1539721158611826,1255,56,84
1539721158616954,1256,58,87
1539721158622109,1257,60,93
1539721158627217,1258,59,87
1539721158632314,1259,56,85
1539721158637456,1260,59,90
1539721158642615,1261,59,85
1539721158647717,1262,59,90
1539721158652815,1263,57,85
1539721158657942,1264,58,86
1539721158663195,1265,59,86
1539721158668294,1266,58,86
1539721158673396,1267,57,86
1539721158678522,1268,58,88
1539721158683681,1269,59,88
1539721158688800,1270,58,91
1539721158693902,1271,57,84
1539721158699036,1272,58,89
1539721158704197,1273,60,91
1539721158709305,1274,58,90
1539721158714426,1275,57,85
1539721158719573,1276,58,90
1539721158724729,1277,59,88
1539721158729828,1278,58,85
1539721158734933,1279,57,85
1539721158740084,1280,58,90
1539721158745246,1281,60,90
1539721158750356,1282,58,90
1539721158755458,1283,56,85
1539721158760714,1284,57,88
1539721158766031,1285,59,95
1539721158771139,1286,58,87
1539721158776241,1287,58,87
1539721158781369,1288,59,87
1539721158786529,1289,59,87
1539721158791651,1290,59,89
1539721158796754,1291,56,87
1539721158801887,1292,59,111
1539721158807070,1293,59,88
1539721158812175,1294,59,87
1539721158817276,1295,57,86
1539721158822413,1296,58,89
1539721158827685,1297,59,87
1539721158832783,1298,59,85
1539721158837887,1299,57,86
1539721158843025,1300,58,92
1539721158848190,1301,59,86
1539721158853431,1302,58,92
1539721158858685,1303,56,86
1539721158863813,1304,58,89
1539721158868975,1305,59,86
1539721158874072,1306,58,85
1539721158879175,1307,57,86
1539721158884302,1308,59,88
1539721158889457,1309,60,88
1539721158894570,1310,59,89
1539721158899668,1311,57,85
1539721158904800,1312,57,89
1539721158909951,1313,59,86
1539721158915054,1314,59,89
1539721158920162,1315,57,86
1539721158925293,1316,59,87
1539721158930452,1317,60,87
1539721158935550,1318,58,88
1539721158940651,1319,57,86
1539721158945786,1320,57,89
1539721158950946,1321,60,87
1539721158956042,1322,58,87
1539721158961152,1323,57,84
1539721158966283,1324,58,89
1539721158971438,1325,59,86
1539721158976537,1326,58,88
1539721158981634,1327,58,84
1539721158986767,1328,58,90
1539721158991921,1329,59,86
1539721158997030,1330,59,89
1539721159002291,1331,67,230
1539721159008012,1332,65,147
1539721159013574,1333,72,146
1539721159019102,1334,65,136
1539721159024758,1335,64,142
1539721159029954,1336,61,92
1539721159035121,1337,59,90
1539721159040622,1338,65,101
1539721159045771,1339,57,86
1539721159050919,1340,59,92
1539721159056019,1341,60,85
1539721159061138,1342,58,87
1539721159066178,1343,62,90
1539721159071431,1344,58,87
1539721159076521,1345,59,89
1539721159081559,1346,59,86
1539721159086601,1347,57,86
1539721159091668,1348,58,87
1539721159096759,1349,58,89
1539721159101810,1350,58,90
1539721159106854,1351,57,88
1539721159111923,1352,57,87
1539721159117016,1353,59,87
1539721159122049,1354,58,86
1539721159127091,1355,57,86
1539721159132156,1356,57,87
1539721159137251,1357,60,86
1539721159142285,1358,58,88
1539721159147437,1359,57,88
1539721159152531,1360,59,91
1539721159157623,1361,59,85
1539721159162664,1362,59,88
1539721159167698,1363,57,85
1539721159172761,1364,58,89
1539721159177855,1365,60,86
1539721159182899,1366,59,88
1539721159187935,1367,56,85
1539721159192995,1368,58,85
1539721159198084,1369,59,89
1539721159203132,1370,58,90
1539721159208177,1371,56,88
1539721159213241,1372,58,87
1539721159218338,1373,59,89
1539721159223370,1374,59,86
1539721159228407,1375,57,86
1539721159233468,1376,58,86
1539721159238567,1377,59,86
1539721159243599,1378,58,86
1539721159248629,1379,57,85
1539721159253707,1380,57,93
1539721159258976,1381,60,88
1539721159264018,1382,58,89
1539721159269055,1383,56,85
1539721159274125,1384,57,97
1539721159279230,1385,59,88
1539721159284262,1386,58,85
1539721159289300,1387,57,87
1539721159294372,1388,57,88
1539721159299473,1389,60,88
1539721159304522,1390,59,90
1539721159309567,1391,56,87
1539721159314638,1392,58,87
1539721159319727,1393,60,84
1539721159324766,1394,58,87
1539721159329801,1395,56,85
1539721159334875,1396,58,88
1539721159339967,1397,59,86
1539721159345005,1398,58,87
1539721159350041,1399,56,84
1539721159355119,1400,58,91
1539721159360213,1401,59,86
1539721159365246,1402,58,86
1539721159370288,1403,57,87
1539721159375353,1404,58,87
1539721159380449,1405,59,86
1539721159385485,1406,58,85
1539721159390532,1407,56,88
1539721159395599,1408,58,87
1539721159400687,1409,59,84
1539721159405733,1410,58,89
1539721159410929,1411,57,84
1539721159415998,1412,58,87
1539721159421086,1413,58,86
1539721159426117,1414,58,95
1539721159431162,1415,57,85
1539721159436233,1416,58,90
1539721159441332,1417,59,88
1539721159446370,1418,58,86
1539721159451411,1419,56,87
1539721159456482,1420,58,90
1539721159461580,1421,59,84
1539721159466723,1422,58,88
1539721159471766,1423,57,87
1539721159476836,1424,59,87
1539721159481927,1425,60,83
1539721159486969,1426,58,87
1539721159492004,1427,56,86
1539721159497073,1428,58,88
1539721159502169,1429,61,86
1539721159507285,1430,58,91
1539721159512390,1431,57,85
1539721159517521,1432,57,85
1539721159522682,1433,59,86
1539721159527781,1434,58,86
1539721159532887,1435,56,86
1539721159538029,1436,58,89
1539721159543195,1437,60,87
1539721159548297,1438,57,88
1539721159553398,1439,57,85
1539721159558546,1440,57,91
1539721159563707,1441,58,87
1539721159568985,1442,58,89
1539721159574094,1443,56,90
1539721159579241,1444,57,88
1539721159584399,1445,59,84
1539721159589498,1446,58,85
1539721159594605,1447,57,85
1539721159599743,1448,57,89
1539721159604901,1449,59,86
1539721159610026,1450,59,90
1539721159615142,1451,57,86
1539721159620272,1452,57,86
1539721159625432,1453,60,87
1539721159630535,1454,58,87
1539721159635640,1455,57,87
1539721159640778,1456,58,87
1539721159645932,1457,59,85
1539721159651038,1458,58,89
1539721159656144,1459,57,85
1539721159661290,1460,57,91
1539721159666452,1461,59,86
1539721159671555,1462,58,88
1539721159676658,1463,56,85
1539721159681789,1464,58,85
1539721159686953,1465,58,88
1539721159692056,1466,57,87
1539721159697164,1467,58,87
1539721159702306,1468,58,88
1539721159707464,1469,59,86
1539721159712588,1470,58,89
1539721159717699,1471,57,86
1539721159722834,1472,57,87
1539721159727999,1473,60,87
1539721159733102,1474,58,86
1539721159738207,1475,66,86
1539721159743348,1476,57,87
1539721159748504,1477,59,85
1539721159753609,1478,59,85
1539721159758872,1479,63,95
1539721159764081,1480,58,91
1539721159769244,1481,59,86
1539721159774353,1482,58,89
1539721159779458,1483,57,85
1539721159784703,1484,58,86
1539721159789870,1485,59,86
1539721159794974,1486,58,87
1539721159800084,1487,56,87
1539721159805217,1488,59,120
1539721159810418,1489,59,89
1539721159815536,1490,59,89
1539721159820648,1491,57,88
1539721159825783,1492,58,88
1539721159830952,1493,60,87
1539721159836054,1494,59,86
1539721159841155,1495,57,85
1539721159846292,1496,58,88
1539721159851450,1497,59,86
1539721159856679,1498,58,87
1539721159862527,1499,11,104
