timestamp_us,collection,mark_time_us,sweep_time_us
1539721165468350,1067,56,83
1539721165473500,1068,58,90
1539721165478675,1069,59,84
1539721165483828,1070,58,98
1539721165488967,1071,57,83
1539721165494104,1072,57,91
1539721165499307,1073,60,87
1539721165504418,1074,57,85
1539721165509526,1075,57,89
1539721165514680,1076,57,86
1539721165519869,1077,59,90
1539721165524972,1078,57,83
1539721165530073,1079,61,96
1539721165535251,1080,58,92
1539721165540451,1081,59,85
1539721165545576,1082,59,87
1539721165550915,1083,63,107
1539721165556109,1084,59,93
1539721165561299,1085,60,86
1539721165566404,1086,58,93
1539721165571504,1087,57,85
1539721165576609,1088,58,92
1539721165581736,1089,60,83
1539721165586887,1090,58,91
1539721165592025,1091,57,86
1539721165597338,1092,57,85
1539721165602561,1093,61,88
1539721165607719,1094,58,83
1539721165612850,1095,58,89
1539721165618014,1096,58,84
1539721165623264,1097,66,107
1539721165628460,1098,58,85
1539721165633622,1099,57,91
1539721165638803,1100,58,91
1539721165643995,1101,59,83
1539721165649103,1102,58,91
1539721165654211,1103,64,85
1539721165659366,1104,58,89
1539721165664553,1105,59,83
1539721165669653,1106,58,92
1539721165674762,1107,56,84
1539721165679892,1108,57,85
1539721165685073,1109,60,85
1539721165690193,1110,64,90
1539721165695303,1111,57,89
1539721165700437,1112,57,84
1539721165705606,1113,59,90
1539721165710738,1114,58,84
1539721165715852,1115,57,91
1539721165720988,1116,57,85
1539721165726153,1117,58,92
1539721165731293,1118,58,87
1539721165736412,1119,57,85
1539721165741571,1120,57,95
1539721165746767,1121,59,87
1539721165751898,1122,58,91
1539721165757034,1123,57,84
1539721165762193,1124,63,95
1539721165767404,1125,60,85
1539721165772535,1126,58,84
1539721165777667,1127,56,85
1539721165782815,1128,57,87
1539721165788003,1129,59,89
1539721165793139,1130,59,88
1539721165798275,1131,57,88
1539721165803411,1132,57,85
1539721165808565,1133,59,95
1539721165813708,1134,60,85
1539721165818834,1135,57,84
1539721165823997,1136,58,89
1539721165829167,1137,60,83
1539721165834355,1138,59,94
1539721165839497,1139,57,83
1539721165844790,1140,64,101
1539721165850019,1141,59,85
1539721165855156,1142,59,92
1539721165860310,1143,57,86
1539721165865503,1144,59,86
1539721165870707,1145,60,86
1539721165875837,1146,58,84
1539721165880966,1147,57,94
1539721165886111,1148,58,86
1539721165891277,1149,60,89
1539721165896423,1150,58,87
1539721165901537,1151,57,91
1539721165906709,1152,57,85
1539721165911883,1153,59,84
1539721165916999,1154,58,87
1539721165922134,1155,57,86
1539721165927278,1156,58,91
1539721165932461,1157,60,90
1539721165937587,1158,58,90
1539721165942701,1159,58,84
1539721165947842,1160,57,99
1539721165953013,1161,60,84
1539721165958129,1162,58,87
1539721165963251,1163,58,87
1539721165968422,1164,57,86
1539721165973587,1165,59,90
1539721165978711,1166,58,85
1539721165983832,1167,57,90
1539721165988979,1168,57,85
1539721165994161,1169,59,93
1539721165999291,1170,59,87
1539721166004428,1171,57,87
1539721166009589,1172,57,88
1539721166014782,1173,59,86
1539721166019883,1174,57,88
1539721166025016,1175,57,83
1539721166030146,1176,58,95
1539721166035376,1177,66,101
1539721166040934,1178,59,108
1539721166046183,1179,61,92
1539721166051575,1180,64,98
1539721166056936,1181,61,88
1539721166062062,1182,60,84
1539721166067166,1183,58,89
1539721166072358,1184,59,86
1539721166077555,1185,60,92
1539721166082814,1186,58,91
1539721166088052,1187,58,93
1539721166093298,1188,58,86
1539721166098462,1189,59,91
1539721166103560,1190,59,90
1539721166108634,1191,56,86
1539721166113730,1192,57,88
1539721166118890,1193,67,99
1539721166124030,1194,59,101
1539721166129230,1195,57,84
1539721166134479,1196,60,96
1539721166139640,1197,59,85
1539721166144730,1198,59,88
1539721166149801,1199,57,85
1539721166154917,1200,58,89
1539721166160017,1201,59,87
1539721166165074,1202,59,84
1539721166170129,1203,57,92
1539721166175225,1204,58,85
1539721166180348,1205,59,92
1539721166185416,1206,58,85
1539721166190479,1207,57,85
1539721166195566,1208,57,87
1539721166200663,1209,59,86
1539721166205745,1210,59,97
1539721166210802,1211,58,85
1539721166215865,1212,57,91
1539721166220982,1213,58,86
1539721166226036,1214,58,89
1539721166231107,1215,57,85
1539721166236177,1216,58,86
1539721166241287,1217,59,87
1539721166246316,1218,57,83
1539721166251346,1219,57,91
1539721166256451,1220,58,89
1539721166261555,1221,59,91
1539721166266635,1222,58,87
1539721166271700,1223,57,84
1539721166276788,1224,58,89
1539721166281893,1225,59,86
1539721166286957,1226,58,91
1539721166292019,1227,57,84
1539721166297113,1228,58,91
1539721166302218,1229,61,83
1539721166307285,1230,58,92
1539721166312348,1231,57,84
1539721166317405,1232,58,84
1539721166322501,1233,60,90
1539721166327566,1234,58,85
1539721166332624,1235,57,95
1539721166337717,1236,57,85
1539721166342813,1237,59,91
1539721166347857,1238,57,85
1539721166352922,1239,57,84
1539721166358004,1240,58,93
1539721166363127,1241,59,85
1539721166368180,1242,59,92
1539721166373234,1243,57,83
1539721166378300,1244,58,92
1539721166383414,1245,59,95
1539721166388484,1246,59,89
1539721166393538,1247,57,87
1539721166398636,1248,58,84
1539721166403741,1249,60,89
1539721166408818,1250,58,87
1539721166413857,1251,57,87
1539721166418954,1252,58,85
1539721166424060,1253,59,90
1539721166429123,1254,57,87
1539721166434167,1255,59,88
1539721166439262,1256,58,86
1539721166444381,1257,59,84
1539721166449442,1258,58,89
1539721166454489,1259,56,84
1539721166459572,1260,57,96
1539721166464707,1261,58,85
1539721166469760,1262,59,89
1539721166474837,1263,56,85
1539721166480005,1264,57,85
1539721166485149,1265,60,90
1539721166490253,1266,58,85
1539721166495335,1267,56,90
1539721166500461,1268,58,86
1539721166505600,1269,59,89
1539721166510684,1270,58,88
1539721166515756,1271,57,84
1539721166520846,1272,57,89
1539721166525945,1273,58,84
1539721166531009,1274,59,92
1539721166536077,1275,57,85
1539721166541161,1276,58,95
1539721166546317,1277,59,88
1539721166551513,1278,58,94
1539721166556616,1279,59,89
1539721166561769,1280,58,90
1539721166566924,1281,60,87
1539721166572009,1282,58,85
1539721166577073,1283,58,88
1539721166582169,1284,63,85
1539721166587263,1285,59,93
1539721166592334,1286,58,85
1539721166597502,1287,58,89
1539721166602633,1288,58,89
1539721166607800,1289,60,85
1539721166612908,1290,59,92
1539721166617994,1291,56,84
1539721166623091,1292,57,92
1539721166628215,1293,59,82
1539721166633363,1294,58,96
1539721166638474,1295,58,86
1539721166643624,1296,58,88
1539721166648778,1297,59,87
1539721166653860,1298,58,84
1539721166658993,1299,57,89
1539721166664167,1300,58,88
1539721166669340,1301,60,89
1539721166674594,1302,57,88
1539721166679778,1303,58,90
1539721166684976,1304,58,86
1539721166690196,1305,62,87
1539721166695334,1306,58,86
1539721166700469,1307,56,85
1539721166705607,1308,57,88
1539721166710800,1309,60,86
1539721166715929,1310,59,92
1539721166721070,1311,56,86
1539721166726446,1312,57,101
1539721166731668,1313,59,90
1539721166736834,1314,58,89
1539721166741969,1315,58,85
1539721166747133,1316,57,86
1539721166752313,1317,60,86
1539721166757414,1318,58,83
1539721166762519,1319,57,92
1539721166767700,1320,58,89
1539721166772893,1321,60,93
1539721166778033,1322,58,86
1539721166783178,1323,57,88
1539721166788317,1324,57,85
1539721166793491,1325,59,86
1539721166798613,1326,58,90
1539721166803845,1327,58,95
1539721166809040,1328,59,92
1539721166814240,1329,60,87
1539721166819394,1330,58,95
1539721166824552,1331,57,84
1539721166829725,1332,57,90
1539721166834918,1333,60,90
1539721166840027,1334,58,87
1539721166845140,1335,57,89
1539721166850450,1336,58,86
1539721166855663,1337,60,90
1539721166860829,1338,59,86
1539721166865971,1339,58,91
1539721166871149,1340,58,91
1539721166876338,1341,60,88
1539721166881441,1342,58,84
1539721166886547,1343,57,84
1539721166891700,1344,58,87
1539721166896884,1345,60,85
1539721166901981,1346,58,90
1539721166907115,1347,57,87
1539721166912262,1348,57,92
1539721166917427,1349,59,85
1539721166922561,1350,58,88
1539721166927686,1351,57,87
1539721166932844,1352,58,91
1539721166938037,1353,60,87
1539721166943187,1354,60,85
1539721166948308,1355,58,91
1539721166953453,1356,57,85
1539721166958677,1357,65,99
1539721166963879,1358,58,84
1539721166969041,1359,58,88
1539721166974248,1360,58,90
1539721166979526,1361,59,88
1539721166984669,1362,59,88
1539721166989812,1363,57,83
1539721166994975,1364,58,92
1539721167000168,1365,59,86
1539721167005403,1366,61,105
1539721167010795,1367,62,96
1539721167016265,1368,64,101
1539721167021699,1369,62,93
1539721167027076,1370,64,101
1539721167032346,1371,59,96
1539721167037813,1372,60,109
1539721167043397,1373,68,133
1539721167048761,1374,61,120
1539721167054574,1375,71,242
1539721167060132,1376,64,99
1539721167065366,1377,62,90
1539721167070482,1378,60,87
1539721167075578,1379,58,89
1539721167080814,1380,58,93
1539721167085943,1381,59,93
1539721167091017,1382,58,86
1539721167096067,1383,56,83
1539721167101130,1384,58,87
1539721167106232,1385,59,83
1539721167111291,1386,57,91
1539721167116326,1387,56,84
1539721167121388,1388,57,92
1539721167126511,1389,59,85
1539721167131616,1390,58,89
1539721167136824,1391,58,88
1539721167142039,1392,58,85
1539721167147262,1393,60,89
1539721167152416,1394,58,84
1539721167157546,1395,57,89
1539721167162702,1396,58,84
1539721167167985,1397,59,97
1539721167173148,1398,59,86
1539721167178334,1399,57,89
1539721167183654,1400,66,97
1539721167189013,1401,59,84
1539721167194293,1402,58,91
1539721167199599,1403,57,89
1539721167204785,1404,58,91
1539721167209976,1405,60,84
1539721167215109,1406,58,89
1539721167220220,1407,57,83
1539721167225361,1408,57,93
1539721167230527,1409,58,83
1539721167235649,1410,59,92
1539721167240756,1411,57,86
1539721167245919,1412,58,84
1539721167251090,1413,59,88
1539721167256222,1414,58,84
1539721167261350,1415,56,90
1539721167266504,1416,57,87
1539721167271696,1417,59,90
1539721167276835,1418,59,84
1539721167281971,1419,57,84
1539721167287148,1420,58,90
1539721167292317,1421,59,85
1539721167297436,1422,59,89
1539721167302561,1423,57,85
1539721167307721,1424,58,90
1539721167312902,1425,59,83
1539721167318037,1426,58,93
1539721167323153,1427,57,85
1539721167328287,1428,57,84
1539721167333449,1429,59,92
1539721167338576,1430,58,87
1539721167343682,1431,57,87
1539721167348832,1432,57,86
1539721167354014,1433,59,90
1539721167359136,1434,59,90
1539721167364262,1435,57,92
1539721167369422,1436,58,83
1539721167374603,1437,58,85
1539721167379704,1438,58,87
1539721167384841,1439,57,96
1539721167390008,1440,58,93
1539721167395208,1441,59,86
1539721167400325,1442,59,90
1539721167405456,1443,56,85
1539721167410614,1444,59,98
1539721167415816,1445,60,86
1539721167420949,1446,59,84
1539721167426064,1447,57,88
1539721167431227,1448,58,93
1539721167436411,1449,59,89
1539721167441561,1450,58,86
1539721167446687,1451,57,89
1539721167451832,1452,58,87
1539721167457030,1453,59,96
1539721167462175,1454,60,85
1539721167467313,1455,56,85
1539721167472551,1456,57,88
1539721167477788,1457,60,86
1539721167482973,1458,59,90
1539721167488145,1459,56,84
1539721167493336,1460,58,93
1539721167498540,1461,60,86
1539721167503665,1462,58,92
1539721167508782,1463,57,83
1539721167513911,1464,57,84
1539721167519072,1465,59,87
1539721167524177,1466,59,84
1539721167529307,1467,59,88
1539721167534457,1468,57,88
1539721167539641,1469,59,89
1539721167544783,1470,58,88
1539721167549956,1471,62,96
1539721167555186,1472,59,91
1539721167560441,1473,60,85
1539721167565605,1474,59,89
1539721167570893,1475,59,90
1539721167576128,1476,59,92
1539721167581390,1477,60,85
1539721167586564,1478,58,93
1539721167591735,1479,57,84
1539721167596911,1480,58,95
1539721167602117,1481,59,86
1539721167607233,1482,57,86
1539721167612338,1483,57,84
1539721167617472,1484,57,85
1539721167622651,1485,60,89
1539721167627773,1486,58,84
1539721167632966,1487,58,94
1539721167638171,1488,61,86
1539721167643413,1489,60,92
1539721167648598,1490,59,89
1539721167653745,1491,57,85
1539721167658915,1492,58,87
1539721167664100,1493,60,83
1539721167669215,1494,58,89
1539721167674327,1495,56,82
1539721167679480,1496,58,92
1539721167684648,1497,58,85
1539721167689778,1498,58,90
1539721167695876,1499,11,118
