event_type,gc_thread,start_ns,time_ns
concsweep,1,18917097165,1268054
concsweep,3,18917097540,1267986
concsweep,6,18917097729,1269435
concsweep,5,18917097220,1270707
concsweep,4,18917098110,1270157
concsweep,7,18917097963,1268199
concsweep,2,18917098238,1270212
collection,-1,18914499854,3873071
concsweep,0,18917054659,1318208
sweep,-1,20154464510,119
mark,-1,20154465452,2552063
sweep,-1,20157036350,1827
concsweep,4,20157117614,1269389
concsweep,3,20157118053,1271550
concsweep,1,20157118668,1272261
concsweep,5,20157118565,1273522
concsweep,6,20157118402,1275148
concsweep,7,20157117572,1277759
concsweep,2,20157117780,1278032
concsweep,0,20157077291,1350289
collection,-1,20154465365,4025251
sweep,-1,21395237355,116
mark,-1,21395237845,3884252
sweep,-1,21399141112,1727
concsweep,5,21399222107,1301433
concsweep,2,21399222449,1302628
concsweep,3,21399221468,1305162
concsweep,4,21399221330,1305802
concsweep,7,21399221442,1302124
concsweep,6,21399221782,1307404
concsweep,0,21399180230,1352101
concsweep,1,21399222340,1303221
collection,-1,21395237819,5330941
sweep,-1,22627918438,117
mark,-1,22627919232,1282182
sweep,-1,22629219994,1372
concsweep,1,22629301461,1271808
concsweep,4,22629301936,1272379
concsweep,6,22629302085,1272903
concsweep,7,22629301713,1272144
concsweep,2,22629302391,1271272
concsweep,0,22629260423,1318868
collection,-1,22627919155,2660896
concsweep,3,22629301577,1271851
concsweep,5,22629302286,1273085
sweep,-1,23869356232,111
mark,-1,23869356943,1650698
sweep,-1,23871026530,1411
concsweep,6,23871108284,1306316
concsweep,1,23871107672,1312436
concsweep,3,23871107681,1314829
concsweep,5,23871108431,1317018
concsweep,2,23871107833,1319445
concsweep,4,23871107714,1320701
concsweep,7,23871108065,1322077
collection,-1,23869356859,3082485
concsweep,0,23871067136,1372269
sweep,-1,25108208453,117
mark,-1,25108209214,1498352
sweep,-1,25109727652,1437
concsweep,2,25109805417,1271948
concsweep,4,25109805292,1273772
concsweep,6,25109805313,1274060
concsweep,3,25109806209,1275029
concsweep,1,25109806108,1276598
concsweep,7,25109805998,1277154
concsweep,5,25109805744,1277384
concsweep,0,25109766331,1322509
collection,-1,25108209137,2881462
sweep,-1,26350002063,109
mark,-1,26350002763,1653179
sweep,-1,26351675809,1510
concsweep,7,26351755916,1290995
concsweep,5,26351756433,1293228
concsweep,6,26351756197,1290902
concsweep,1,26351755845,1291286
concsweep,4,26351756672,1293197
concsweep,3,26351756764,1297612
concsweep,0,26351714563,1348032
concsweep,2,26351755725,1291258
collection,-1,26350002679,3082509
sweep,-1,27594103977,44
mark,-1,27594104435,1915531
sweep,-1,27596039910,63102
concsweep,5,27596120772,1266541
concsweep,1,27596120440,1268200
concsweep,7,27596120005,1270247
concsweep,2,27596119900,1270663
concsweep,4,27596119621,1272688
concsweep,3,27596120190,1273917
concsweep,6,27596120652,1272363
collection,-1,27594104411,3296949
concsweep,0,27596080044,1321372
sweep,-1,28836261301,118
mark,-1,28836261844,1882831
sweep,-1,28838164768,1399
concsweep,4,28838248870,1272748
concsweep,5,28838248602,1274727
concsweep,6,28838248775,1275638
concsweep,1,28838247891,1276854
concsweep,2,28838248221,1277960
concsweep,7,28838248381,1280599
concsweep,3,28838248201,1281253
concsweep,0,28838205138,1350783
collection,-1,28836261812,3356887
sweep,-1,30080508213,122
mark,-1,30080508978,2249201
sweep,-1,30082777207,1908
concsweep,6,30082859449,1307298
concsweep,1,30082860463,1308795
concsweep,2,30082859568,1311566
concsweep,5,30082860634,1315612
concsweep,4,30082859952,1318140
concsweep,7,30082860184,1318606
concsweep,3,30082859650,1321668
concsweep,0,30082818272,1392980
collection,-1,30080508901,3704768
sweep,-1,31321051161,42
mark,-1,31321052441,2144621
sweep,-1,31323216582,66081
concsweep,5,31323299809,1274652
concsweep,4,31323300079,1275140
concsweep,6,31323299999,1275557
concsweep,7,31323299492,1275128
concsweep,2,31323299200,1281564
concsweep,1,31323298893,1282742
concsweep,3,31323299140,1279193
collection,-1,31321052421,3544400
concsweep,0,31323256952,1339676
sweep,-1,32562793076,50
mark,-1,32562793518,2262266
sweep,-1,32565074453,67873
concsweep,6,32565156876,1257499
concsweep,5,32565157628,1257237
concsweep,4,32565157136,1260444
concsweep,3,32565157729,1260657
concsweep,1,32565156815,1258215
concsweep,7,32565156617,1258762
concsweep,2,32565157316,1262387
concsweep,0,32565115880,1320793
collection,-1,32562793493,3666458
sweep,-1,33804105971,203
mark,-1,33804106749,2385020
sweep,-1,33806510758,1688
concsweep,3,33806594344,1272143
concsweep,7,33806593294,1274444
concsweep,2,33806593410,1274953
concsweep,6,33806593313,1276015
concsweep,1,33806593716,1277388
concsweep,5,33806594053,1277457
concsweep,4,33806594278,1279130
concsweep,0,33806551435,1363106
collection,-1,33804106723,3872437
sweep,-1,35047113473,110
mark,-1,35047114000,2514496
sweep,-1,35049647788,1528
concsweep,6,35049731451,1282738
concsweep,1,35049730278,1284369
concsweep,2,35049730894,1284534
concsweep,5,35049730703,1286120
concsweep,4,35049731106,1286325
concsweep,3,35049707815,1306715
concsweep,7,35049731378,1285887
collection,-1,35047113929,3909229
concsweep,0,35049707838,1312302
sweep,-1,36286744933,44
mark,-1,36286745441,2532053
sweep,-1,36289296469,66418
concsweep,2,36289377340,1249914
concsweep,3,36289376772,1254961
concsweep,4,36289377861,1255897
concsweep,6,36289376515,1257504
concsweep,5,36289377594,1257451
concsweep,7,36289377051,1259557
concsweep,1,36289377981,1259162
collection,-1,36286745361,3919374
concsweep,0,36289337090,1327511
sweep,-1,37528436501,126
mark,-1,37528437202,2496516
sweep,-1,37530953650,1194
concsweep,7,37531037534,1289861
concsweep,3,37531036576,1294238
concsweep,1,37531036355,1295209
concsweep,5,37531037254,1290029
concsweep,4,37531036972,1295442
concsweep,6,37531037455,1295628
concsweep,0,37530992414,1341939
collection,-1,37528437124,3897910
concsweep,2,37531036684,1296515
sweep,-1,38769218067,37
mark,-1,38769218715,2668927
sweep,-1,38771907085,65799
concsweep,2,38771985860,1274441
concsweep,6,38771986638,1274660
concsweep,3,38771985592,1274844
concsweep,1,38771987045,1273413
concsweep,5,38771987162,1278800
concsweep,4,38771986149,1281409
concsweep,7,38771986837,1278557
concsweep,0,38771945977,1331755
collection,-1,38769218635,4085719
sweep,-1,40011279179,120
mark,-1,40011279776,2551445
sweep,-1,40013851631,1660
concsweep,1,40013929887,1264239
concsweep,5,40013929681,1266114
concsweep,3,40013929627,1268481
concsweep,7,40013930570,1269168
concsweep,4,40013930675,1270300
concsweep,6,40013930357,1270940
concsweep,2,40013930046,1272285
concsweep,0,40013890137,1367462
collection,-1,40011279750,4021552
sweep,-1,41253471417,168
mark,-1,41253472046,2558715
sweep,-1,41256049638,1483
sweep,-1,41256091054,32639
concsweep,7,41256110878,1251389
concsweep,5,41256111391,1251151
concsweep,4,41256110513,1253094
concsweep,1,41256110531,1253809
concsweep,3,41256110588,1254490
concsweep,6,41256111187,1256602
concsweep,2,41256126542,1238504
concsweep,0,41256110944,1576023
collection,-1,41253471967,4229714
sweep,-1,42495698156,110
mark,-1,42495698724,3034098
sweep,-1,42498789139,1484
concsweep,2,42498852825,1252403
concsweep,5,42498852029,1253856
concsweep,6,42498851821,1254901
concsweep,1,42498852917,1255611
concsweep,4,42498852610,1253112
concsweep,3,42498852328,1257384
concsweep,7,42498851799,1261088
concsweep,0,42498839571,1756507
collection,-1,42495698643,4902776
sweep,-1,43736040380,183
mark,-1,43736041151,1145666
sweep,-1,43737206004,1832
concsweep,4,43737285392,1281661
concsweep,6,43737285581,1282144
concsweep,1,43737285799,1282615
concsweep,7,43737286063,1282679
concsweep,2,43737286331,1283390
concsweep,3,43737285381,1283672
concsweep,0,43737245438,1327793
collection,-1,43736041068,2532870
concsweep,5,43737286446,1285893
sweep,-1,44976445451,41
mark,-1,44976446131,2454072
sweep,-1,44978920180,68212
concsweep,7,44979002947,1277247
concsweep,4,44979002560,1279590
concsweep,5,44979002340,1282286
concsweep,1,44979003086,1282082
concsweep,3,44979001810,1280572
concsweep,6,44979002748,1285030
concsweep,2,44979001998,1286135
concsweep,0,44978961935,1341160
collection,-1,44976446106,3857272
sweep,-1,46219315440,131
mark,-1,46219316152,2470770
sweep,-1,46221805850,20204
concsweep,1,46221887315,1263253
concsweep,6,46221888337,1263118
concsweep,4,46221888453,1263658
concsweep,7,46221805391,1348202
concsweep,2,46221887474,1263304
concsweep,3,46221888069,1262616
concsweep,5,46221887857,1263102
concsweep,0,46221848329,1326655
collection,-1,46219316086,3923072
sweep,-1,47461923362,172
mark,-1,47461923932,2723745
sweep,-1,47464666142,1880
sweep,-1,47464699127,34163
concsweep,5,47464746557,1270809
concsweep,3,47464746635,1273045
concsweep,4,47464745839,1274232
concsweep,7,47464667444,1353247
concsweep,1,47464746263,1274936
concsweep,2,47464746013,1276313
concsweep,6,47464745857,1277214
concsweep,0,47464708819,1325441
collection,-1,47461923912,4149904
sweep,-1,48703958263,42
mark,-1,48703958961,2610137
sweep,-1,48706589435,66445
concsweep,7,48706670128,1265503
concsweep,2,48706669983,1267823
concsweep,6,48706670786,1268258
concsweep,5,48706671220,1269296
concsweep,1,48706670495,1267398
concsweep,4,48706671301,1266618
concsweep,0,48706629404,1328745
concsweep,3,48706671003,1266861
collection,-1,48703958902,4006192
sweep,-1,49945859638,182
mark,-1,49945860198,2447404
sweep,-1,49948327744,1316
concsweep,7,49948405758,1274946
concsweep,5,49948406352,1276296
concsweep,1,49948405907,1277725
concsweep,3,49948406628,1279686
concsweep,4,49948406064,1276673
concsweep,6,49948405664,1282851
concsweep,2,49948406715,1282086
concsweep,0,49948366952,1330934
collection,-1,49945860178,3873050
sweep,-1,51186791798,40
mark,-1,51186792266,2550872
sweep,-1,51189363001,67452
concsweep,5,51189445100,1255680
concsweep,4,51189445942,1255899
concsweep,1,51189445312,1257211
concsweep,6,51189445737,1257331
concsweep,7,51189445025,1255802
concsweep,2,51189446242,1258833
concsweep,3,51189446142,1256115
concsweep,0,51189404401,1345514
collection,-1,51186792249,4017499
sweep,-1,52427827433,93
mark,-1,52427828017,2619886
sweep,-1,52430467366,64680
concsweep,2,52430546937,1258731
concsweep,3,52430546309,1259773
concsweep,7,52430546263,1260418
concsweep,5,52430547344,1260063
concsweep,1,52430547450,1261987
concsweep,6,52430546574,1266345
concsweep,4,52430547142,1266282
collection,-1,52427827994,4009428
concsweep,0,52430507484,1330033
sweep,-1,53668770627,119
mark,-1,53668771356,2622677
sweep,-1,53671413351,1843
concsweep,5,53671496629,1285929
concsweep,2,53671495683,1287435
concsweep,6,53671495455,1288532
concsweep,4,53671496091,1289027
concsweep,3,53671496359,1289884
concsweep,1,53671495754,1288396
concsweep,7,53671496706,1291948
concsweep,0,53671452959,1368129
collection,-1,53668771329,4089865
sweep,-1,54911009197,43
mark,-1,54911009794,3887395
sweep,-1,54914916278,64945
concsweep,4,54914998617,1281550
concsweep,3,54914997858,1285736
concsweep,6,54914998216,1282224
concsweep,5,54914998091,1286560
concsweep,1,54914997883,1287547
concsweep,2,54914998738,1287138
concsweep,7,54914998461,1288796
concsweep,0,54914956381,1352123
collection,-1,54911009772,5338067
sweep,-1,56142448122,114
mark,-1,56142448629,1433816
sweep,-1,56143902025,1279
concsweep,6,56143983980,1284069
concsweep,7,56143983859,1285468
concsweep,2,56143983666,1286352
concsweep,1,56143983012,1287714
concsweep,3,56143983151,1288742
concsweep,4,56143983067,1289293
concsweep,0,56143941336,1332361
concsweep,5,56143983427,1285742
collection,-1,56142448604,2825705
sweep,-1,57383987672,113
mark,-1,57383988393,1620938
sweep,-1,57385629427,1979
concsweep,5,57385713062,1276961
concsweep,1,57385713338,1279172
concsweep,2,57385713245,1279880
concsweep,7,57385712417,1281294
concsweep,6,57385712099,1283665
concsweep,4,57385712770,1283224
concsweep,3,57385712208,1285256
collection,-1,57383988305,3037947
concsweep,0,57385669532,1356595
sweep,-1,58625827450,116
mark,-1,58625828194,1806982
sweep,-1,58627656088,1573
sweep,-1,58627683033,34857
concsweep,2,58627738767,1290740
concsweep,6,58627738711,1290993
concsweep,1,58627738980,1292534
concsweep,4,58627739269,1293025
concsweep,7,58627739859,1293443
concsweep,3,58627739557,1290176
concsweep,5,58627739804,1290471
collection,-1,58625828092,3244750
concsweep,0,58627695856,1376832
sweep,-1,59867124941,387
mark,-1,59867126243,2023448
sweep,-1,59869168835,1709
concsweep,1,59869249060,1268715
concsweep,7,59869248310,1274121
concsweep,4,59869249322,1273977
concsweep,3,59869248460,1274458
concsweep,2,59869249498,1277812
concsweep,5,59869249620,1281013
concsweep,6,59869248706,1274624
concsweep,0,59869208775,1341642
collection,-1,59867126168,3452770
sweep,-1,61109530922,181
mark,-1,61109531613,2083916
sweep,-1,61111634664,1635
concsweep,2,61111716035,1287221
concsweep,7,61111715320,1289519
concsweep,3,61111715551,1289605
concsweep,4,61111715683,1287610
concsweep,1,61111715158,1288347
concsweep,6,61111715183,1294143
concsweep,5,61111715926,1289070
collection,-1,61109531540,3505744
concsweep,0,61111672025,1364995
sweep,-1,62349575648,106
mark,-1,62349576404,2287579
sweep,-1,62351883395,1478
concsweep,2,62351964687,1279292
concsweep,6,62351964482,1280873
concsweep,7,62351965015,1281816
concsweep,3,62351964553,1283612
concsweep,4,62351965306,1283999
concsweep,1,62351965608,1282486
concsweep,5,62351965541,1282652
collection,-1,62349576382,3712361
concsweep,0,62351924549,1363813
sweep,-1,63591870410,121
mark,-1,63591871158,2505760
sweep,-1,63594395697,1604
concsweep,3,63594475765,1269144
concsweep,1,63594475556,1273490
concsweep,6,63594475085,1274665
concsweep,4,63594475367,1275692
concsweep,2,63594475902,1276036
concsweep,5,63594475168,1278310
concsweep,7,63594476049,1275214
concsweep,0,63594435925,1349304
collection,-1,63591871079,3976942
sweep,-1,64833753090,117
mark,-1,64833753866,2701811
sweep,-1,64836474385,1605
concsweep,1,64836552825,1290197
concsweep,2,64836553730,1294170
concsweep,7,64836553311,1295644
concsweep,3,64836553515,1295961
concsweep,5,64836552778,1297410
concsweep,6,64836553067,1297534
concsweep,4,64836552866,1296277
concsweep,0,64836527555,1361336
collection,-1,64833753794,4136498
sweep,-1,66074428400,110
mark,-1,66074429637,2535583
sweep,-1,66076984074,1590
concsweep,6,66077061589,1284923
concsweep,4,66077061706,1289714
concsweep,3,66077062215,1289975
concsweep,1,66077062582,1290575
concsweep,7,66077061976,1289461
concsweep,2,66077062439,1288898
concsweep,0,66077037047,1325327
collection,-1,66074429567,3934126
concsweep,5,66077061538,1289994
sweep,-1,67314839134,113
mark,-1,67314839858,2367990
sweep,-1,67317227104,2147
concsweep,6,67317308475,1262902
concsweep,1,67317308706,1264688
concsweep,3,67317308331,1266801
concsweep,7,67317308189,1270112
concsweep,4,67317308855,1269966
concsweep,0,67317267440,1312374
collection,-1,67314839820,3740638
concsweep,2,67317309067,1269541
concsweep,5,67317309256,1269670
sweep,-1,68555660793,112
mark,-1,68555661292,2451395
sweep,-1,68558131629,1673
sweep,-1,68558140859,55635
concsweep,4,68558213214,1261863
concsweep,3,68558212311,1263545
concsweep,2,68558213105,1263745
concsweep,7,68558212339,1265253
concsweep,1,68558212935,1265052
concsweep,5,68558212620,1267616
concsweep,6,68558212438,1270699
concsweep,0,68558172722,1326991
collection,-1,68555661274,3901462
sweep,-1,69798206270,46
mark,-1,69798206718,2540992
sweep,-1,69800767446,64563
concsweep,6,69800847975,1265814
concsweep,4,69800848581,1265962
concsweep,5,69800849229,1266410
concsweep,7,69800848052,1267987
concsweep,2,69800848172,1266379
concsweep,1,69800848813,1267433
concsweep,3,69800849008,1266789
concsweep,0,69800807383,1348035
collection,-1,69798206701,4007801
sweep,-1,71042273851,115
mark,-1,71042274612,2696601
sweep,-1,71044989723,1841
concsweep,3,71045071114,1270010
concsweep,7,71045070899,1272910
concsweep,6,71045070262,1274399
concsweep,5,71045069977,1271226
concsweep,1,71045070564,1274242
concsweep,4,71045070011,1278324
concsweep,2,71045071204,1275125
concsweep,0,71045030977,1358801
collection,-1,71042274548,4156957
sweep,-1,72284576424,116
mark,-1,72284577176,2730426
sweep,-1,72287327751,1544
concsweep,7,72287409781,1291721
concsweep,5,72287409551,1292755
concsweep,6,72287409301,1293767
concsweep,1,72287408964,1297140
concsweep,3,72287408929,1298168
concsweep,4,72287409976,1297227
concsweep,2,72287410143,1297339
concsweep,0,72287366726,1760010
collection,-1,72284577159,5171185
sweep,-1,73523745316,44
mark,-1,73523745754,2622310
sweep,-1,73526386598,64887
concsweep,4,73526470238,1254220
concsweep,2,73526470650,1254985
concsweep,5,73526470428,1256470
concsweep,1,73526470748,1257784
concsweep,7,73526469644,1256051
concsweep,6,73526469740,1256077
concsweep,3,73526469897,1259779
concsweep,0,73526427354,1328780
collection,-1,73523745720,4044985
sweep,-1,74766593581,104
mark,-1,74766594286,2643769
sweep,-1,74769258420,1726
concsweep,4,74769337898,1269670
concsweep,5,74769338651,1270688
concsweep,6,74769338804,1273631
concsweep,2,74769338346,1271113
concsweep,1,74769338119,1275434
concsweep,7,74769338932,1274248
concsweep,0,74769297546,1320246
concsweep,3,74769337815,1275335
collection,-1,74766594214,4044634
sweep,-1,76005725969,36
mark,-1,76005726408,2704506
sweep,-1,76008450299,65902
concsweep,3,76008529986,1242209
concsweep,2,76008530281,1242694
concsweep,6,76008529487,1246518
concsweep,7,76008529427,1248171
concsweep,1,76008529730,1248221
concsweep,5,76008530427,1248572
concsweep,4,76008529557,1248525
concsweep,0,76008504493,2186705
collection,-1,76005726370,4973764
sweep,-1,77247672070,157
mark,-1,77247672787,1070313
sweep,-1,77248761786,1440
concsweep,2,77248843286,1213936
concsweep,7,77248843803,1214605
concsweep,3,77248843271,1215955
concsweep,6,77248844359,1213499
concsweep,1,77248844279,1218590
concsweep,4,77248843489,1213961
concsweep,5,77248844088,1214614
concsweep,0,77248801290,1552415
collection,-1,77247672715,2696277
sweep,-1,78488660939,164
mark,-1,78488661541,810882
sweep,-1,78489490731,1761
sweep,-1,78489624130,11049
concsweep,5,78489571579,1286976
concsweep,7,78489570897,1288316
concsweep,1,78489571358,1288746
concsweep,4,78489571149,1289972
concsweep,2,78489571699,1287106
concsweep,3,78489570914,1293036
concsweep,6,78489570864,1297271
concsweep,0,78489529430,1341329
collection,-1,78488661469,2210389
sweep,-1,79730212291,192
mark,-1,79730212861,796611
sweep,-1,79731028052,1360
concsweep,3,79731111083,1295516
concsweep,1,79731111518,1298814
concsweep,2,79731111275,1299293
concsweep,5,79731111131,1300454
concsweep,6,79731110958,1295862
concsweep,4,79731111702,1298710
concsweep,7,79731111839,1300530
concsweep,0,79731068908,1374103
collection,-1,79730212839,2233281
sweep,-1,80971587539,234
mark,-1,80971588434,916936
sweep,-1,80972524210,1448
sweep,-1,80972536582,53570
concsweep,4,80972589483,1268977
concsweep,5,80972589957,1271852
concsweep,3,80972589609,1268726
concsweep,1,80972589456,1268900
concsweep,6,80972590602,1271250
concsweep,7,80972590374,1276699
concsweep,2,80972590861,1276680
concsweep,0,80972578834,1323463
collection,-1,80971588418,2318522
sweep,-1,82211458829,185
mark,-1,82211459573,975437
sweep,-1,82212454266,1655
concsweep,2,82212523032,1275436
concsweep,3,82212522414,1276856
concsweep,7,82212523305,1276599
concsweep,6,82212522642,1279530
concsweep,4,82212522450,1280246
concsweep,1,82212522471,1279885
concsweep,5,82212523203,1279574
concsweep,0,82212504954,1303960
collection,-1,82211459485,2358421
sweep,-1,83451890516,130
mark,-1,83451924295,1072815
sweep,-1,83453016266,62854
concsweep,7,83453094793,1262989
concsweep,1,83453095778,1263244
concsweep,5,83453095656,1266491
concsweep,3,83453095385,1264009
concsweep,2,83453095191,1269610
concsweep,6,83453094758,1267496
concsweep,0,83453055726,1311720
concsweep,4,83453094918,1267800
collection,-1,83451924255,2478270
sweep,-1,84695473102,182
mark,-1,84695473687,1188441
sweep,-1,84696682010,1553
concsweep,4,84696745102,1275964
concsweep,2,84696745440,1278977
concsweep,1,84696745708,1279780
concsweep,5,84696745861,1280426
concsweep,6,84696744787,1282523
concsweep,7,84696745145,1283385
concsweep,3,84696745255,1283349
concsweep,0,84696732064,1301685
collection,-1,84695473658,2564601
sweep,-1,85935033852,87
mark,-1,85935034404,1253976
sweep,-1,85936306604,65999
concsweep,7,85936390746,1259741
concsweep,2,85936390190,1261334
concsweep,4,85936390901,1261060
concsweep,5,85936389609,1263855
concsweep,6,85936389870,1260761
concsweep,3,85936390980,1264231
concsweep,1,85936390490,1264086
concsweep,0,85936346350,1340906
collection,-1,85935034383,2672128
sweep,-1,87176969659,114
mark,-1,87176970193,1552775
sweep,-1,87178544642,74299
concsweep,7,87178604908,1299981
concsweep,2,87178628204,1277882
concsweep,4,87178627629,1279912
concsweep,3,87178627972,1281625
concsweep,6,87178627681,1279887
concsweep,1,87178628572,1281127
concsweep,5,87178628418,1282554
concsweep,0,87178604848,1312339
collection,-1,87176970144,2981226
sweep,-1,88416686511,194
mark,-1,88416687114,1249773
sweep,-1,88417957741,1788
concsweep,3,88418036551,1271558
concsweep,5,88418037687,1272168
concsweep,1,88418037324,1273678
concsweep,2,88418037580,1274021
concsweep,4,88418037060,1275065
concsweep,6,88418036516,1271694
concsweep,7,88418036838,1277374
collection,-1,88416687067,2627749
concsweep,0,88417995875,1318615
sweep,-1,89657084167,113
mark,-1,89657085064,1567393
sweep,-1,89658671252,62891
concsweep,5,89658754417,1276465
concsweep,1,89658754066,1277710
concsweep,3,89658753928,1278364
concsweep,2,89658754623,1277933
concsweep,4,89658754264,1282354
concsweep,6,89658754004,1285465
concsweep,7,89658754766,1281965
concsweep,0,89658711812,1330198
collection,-1,89657084990,2962550
sweep,-1,90899095029,108
mark,-1,90899095518,1308853
sweep,-1,90900423386,60732
concsweep,7,90900506511,1262570
concsweep,3,90900506738,1263552
concsweep,5,90900507814,1263745
concsweep,4,90900507514,1266773
concsweep,2,90900507242,1267324
concsweep,1,90900506983,1268304
concsweep,6,90900507717,1263048
concsweep,0,90900462474,1320563
collection,-1,90899095491,2688187
sweep,-1,92141229163,181
mark,-1,92141229946,1327179
sweep,-1,92142575584,1601
concsweep,4,92142661370,1276290
concsweep,5,92142662870,1275731
concsweep,3,92142662432,1276858
concsweep,1,92142662182,1277811
concsweep,2,92142663035,1277326
concsweep,6,92142662620,1280035
concsweep,7,92142619134,1324897
concsweep,0,92142620858,1336677
collection,-1,92141229869,2783615
sweep,-1,93382838623,188
