event_type,gc_thread,start_ns,time_ns
mark,-1,93073066168,1579336
sweep,-1,93074663392,1343
concsweep,4,93074750557,1242513
concsweep,6,93074750024,1244460
concsweep,1,93074750050,1243649
concsweep,2,93074750248,1248534
concsweep,5,93074750075,1248619
concsweep,3,93074750403,1249629
concsweep,7,93074750002,1250573
collection,-1,93073066130,3331836
concsweep,0,93074703569,1694442
sweep,-1,94311283451,169
mark,-1,94311284180,25210
sweep,-1,94311327791,1444
sweep,-1,94311349745,39583
concsweep,6,94311391441,1298948
concsweep,3,94311392293,1298327
concsweep,7,94311392461,1299630
concsweep,1,94311392810,1300209
concsweep,2,94311391817,1299505
concsweep,4,94311391674,1303680
concsweep,5,94311392702,1303200
concsweep,0,94311377553,1328027
collection,-1,94311284102,1429100
sweep,-1,95550594418,178
mark,-1,95550595180,1062944
sweep,-1,95551676429,1378
concsweep,6,95551760122,1275463
concsweep,7,95551759921,1278782
concsweep,4,95551760035,1275688
concsweep,1,95551759346,1286090
concsweep,3,95551759045,1286835
concsweep,2,95551759587,1288710
concsweep,5,95551759026,1291809
collection,-1,95550595153,2463403
concsweep,0,95551716804,1341397
sweep,-1,96787169423,175
mark,-1,96787170006,1261380
sweep,-1,96788450934,1941
sweep,-1,96788479826,30423
concsweep,1,96788532153,1294761
concsweep,6,96788532576,1295174
concsweep,5,96788533050,1295943
concsweep,4,96788532735,1294720
concsweep,3,96788532290,1299183
concsweep,2,96788532921,1297731
concsweep,7,96788531793,1301468
concsweep,0,96788489191,1386983
collection,-1,96787169981,2732748
sweep,-1,98024891686,108
mark,-1,98024892418,1439988
sweep,-1,98026351110,1316
concsweep,3,98026435100,1266092
concsweep,1,98026435124,1266581
concsweep,2,98026436093,1268726
concsweep,4,98026435777,1269465
concsweep,5,98026435982,1276356
concsweep,7,98026435596,1277416
concsweep,6,98026435304,1277313
concsweep,0,98026392369,1365663
collection,-1,98024892338,2866129
sweep,-1,99260473453,104
mark,-1,99260474277,1669706
sweep,-1,99262162621,1815
concsweep,1,99262240652,1271093
concsweep,5,99262240994,1271560
concsweep,4,99262240361,1275843
concsweep,3,99262240241,1276623
concsweep,6,99262240268,1277895
concsweep,2,99262240832,1277595
concsweep,7,99262240215,1278021
collection,-1,99260474248,3093846
concsweep,0,99262201227,1366504
sweep,-1,100496881209,101
mark,-1,100496881882,1834519
sweep,-1,100498735688,1328
concsweep,3,100498819731,1270501
concsweep,7,100498818441,1272336
concsweep,2,100498818564,1273498
concsweep,4,100498818836,1275703
concsweep,5,100498819226,1275533
concsweep,6,100498819536,1275872
concsweep,1,100498819834,1278645
concsweep,0,100498775788,1371533
collection,-1,100496881786,3330001
sweep,-1,101733611798,44
mark,-1,101733612353,2107157
sweep,-1,101735737500,68158
concsweep,4,101735820267,1257158
concsweep,1,101735820086,1258286
concsweep,6,101735820763,1259355
concsweep,5,101735819736,1260628
concsweep,2,101735820524,1261402
concsweep,3,101735820872,1257663
concsweep,7,101735819932,1263493
collection,-1,101733612248,3507128
concsweep,0,101735778990,1340364
sweep,-1,102970355777,35
mark,-1,102970356211,2394882
sweep,-1,102972769293,66801
concsweep,4,102972854470,1288615
concsweep,5,102972853541,1290160
concsweep,3,102972854230,1289196
concsweep,1,102972853783,1289428
concsweep,2,102972854608,1291885
concsweep,6,102972854023,1294899
concsweep,7,102972853346,1295430
collection,-1,102970356171,3806557
concsweep,0,102972811546,1350245
sweep,-1,104206448129,109
mark,-1,104206448665,2243190
sweep,-1,104208710600,1584
sweep,-1,104208727650,47560
concsweep,7,104208792164,1273645
concsweep,2,104208793307,1273254
concsweep,3,104208793027,1276295
concsweep,5,104208793197,1277300
concsweep,4,104208792503,1279401
concsweep,6,104208792744,1280467
concsweep,1,104208792569,1278187
concsweep,0,104208751373,1327355
collection,-1,104206448633,3630662
sweep,-1,105443006203,42
mark,-1,105443006774,2343255
sweep,-1,105445369781,68491
concsweep,5,105445452793,1276809
concsweep,1,105445453267,1277161
concsweep,4,105445453510,1279449
concsweep,7,105445452899,1276867
concsweep,3,105445452451,1280717
concsweep,6,105445453774,1276939
concsweep,2,105445453857,1280004
collection,-1,105443006691,3746811
concsweep,0,105445410337,1343125
sweep,-1,106682485367,111
mark,-1,106682485866,2398691
sweep,-1,106684902991,1603
concsweep,4,106684984701,1285345
concsweep,7,106684983898,1290089
concsweep,5,106684984110,1290383
concsweep,1,106684984580,1291279
concsweep,3,106684983924,1290122
concsweep,2,106684984348,1290386
concsweep,6,106684983951,1290389
concsweep,0,106684943989,1363414
collection,-1,106682485837,3881708
sweep,-1,107919166826,119
mark,-1,107919167478,2519707
sweep,-1,107921706042,1412
sweep,-1,107921742420,29292
concsweep,4,107921786819,1262518
concsweep,1,107921787030,1263027
concsweep,5,107921787931,1265651
concsweep,2,107921787822,1266731
concsweep,6,107921787264,1268385
concsweep,3,107921786537,1272012
concsweep,7,107921787495,1271790
concsweep,0,107921746782,1321297
collection,-1,107919167387,3935034
sweep,-1,109155258291,41
mark,-1,109155258751,2672423
sweep,-1,109157949146,66928
concsweep,4,109158033536,1269536
concsweep,1,109158033648,1271087
concsweep,2,109158033777,1272940
concsweep,5,109158033055,1274186
concsweep,6,109158033303,1274142
concsweep,3,109158032808,1275485
concsweep,7,109158033112,1277140
concsweep,0,109157991362,1345363
collection,-1,109155258724,4113944
