event_type,gc_thread,start_ns,time_ns
concsweep,0,92287272795,1344463
collection,-1,92285608776,3010396
sweep,-1,93528984887,158
mark,-1,93528985551,1921242
sweep,-1,93530971967,1346
concsweep,2,93531033805,1291912
concsweep,5,93531034724,1293391
concsweep,1,93530994289,1335413
concsweep,3,93531033782,1297002
concsweep,4,93531034509,1297125
concsweep,6,93531034142,1295941
concsweep,7,93531034779,1296206
concsweep,0,93531033991,1324543
collection,-1,93528985522,4181468
sweep,-1,94769747423,182
mark,-1,94769748064,1494846
sweep,-1,94771261389,1494
concsweep,1,94771340715,1313559
concsweep,7,94771341743,1314607
concsweep,5,94771340387,1318258
concsweep,6,94771341317,1317869
concsweep,4,94771341587,1319258
concsweep,2,94771340786,1318501
concsweep,3,94771341116,1321984
concsweep,0,94771300517,1368153
collection,-1,94769748043,2926270
sweep,-1,96014960533,181
mark,-1,96014961344,1425686
sweep,-1,96016408235,1474
concsweep,2,96016486793,1272905
concsweep,5,96016487113,1274361
concsweep,3,96016486589,1276707
concsweep,7,96016486464,1273293
concsweep,4,96016487582,1276950
concsweep,1,96016487321,1279602
concsweep,6,96016486413,1275311
concsweep,0,96016446046,1353322
collection,-1,96014961313,2843132
sweep,-1,97260202640,107
mark,-1,97260203354,1577043
sweep,-1,97261796130,1545
concsweep,4,97261875632,1289918
concsweep,6,97261874752,1290890
concsweep,2,97261874877,1296227
concsweep,7,97261875740,1296552
concsweep,3,97261875374,1297449
concsweep,5,97261874510,1298797
concsweep,1,97261875004,1299989
concsweep,0,97261836711,1342930
collection,-1,97260203328,2978194
sweep,-1,98504604557,116
mark,-1,98504605179,1484583
sweep,-1,98506110103,1723
sweep,-1,98506140395,32409
concsweep,2,98506188565,1273681
concsweep,6,98506189914,1272936
concsweep,4,98506189317,1274629
concsweep,3,98506189815,1275146
concsweep,1,98506188859,1276363
concsweep,5,98506189578,1276452
concsweep,7,98506189050,1273268
collection,-1,98504605149,2898754
concsweep,0,98506147783,1356258
sweep,-1,99749559398,123
mark,-1,99749560050,1630017
sweep,-1,99751208514,66202
concsweep,7,99751288829,1300814
concsweep,6,99751288609,1302536
concsweep,4,99751289046,1303891
concsweep,1,99751289340,1304174
concsweep,2,99751289236,1302289
concsweep,5,99751288348,1308759
concsweep,3,99751288397,1309483
concsweep,0,99751248266,1403587
collection,-1,99749559980,3097498
sweep,-1,100992605711,179
mark,-1,100992606508,1511022
sweep,-1,100994136476,1470
concsweep,3,100994216303,1278725
concsweep,6,100994217276,1278787
concsweep,7,100994216129,1280123
concsweep,4,100994217198,1280656
concsweep,2,100994217054,1277951
concsweep,5,100994216793,1284713
concsweep,0,100994175686,1327108
concsweep,1,100994216486,1285078
collection,-1,100992606426,2913840
sweep,-1,102236442543,195
mark,-1,102236443304,1557331
sweep,-1,102238018236,1307
concsweep,1,102238097257,1271895
concsweep,7,102238096382,1273032
concsweep,5,102238097165,1276920
concsweep,6,102238096986,1278016
concsweep,3,102238096623,1278541
concsweep,2,102238096226,1282433
concsweep,4,102238096329,1281782
concsweep,0,102238057188,1359630
collection,-1,102236443275,2992467
sweep,-1,103479462229,120
mark,-1,103479462888,1500441
sweep,-1,103480982729,1409
concsweep,3,103481059519,1277911
concsweep,4,103481060225,1279887
concsweep,6,103481059258,1281210
concsweep,1,103481060085,1280216
concsweep,2,103481059274,1282572
concsweep,5,103481059928,1281339
concsweep,7,103481059751,1282599
concsweep,0,103481034543,1341271
collection,-1,103479462860,2918094
sweep,-1,104723366699,45
mark,-1,104723367318,1619088
sweep,-1,104725005934,65132
concsweep,1,104725084215,1263580
concsweep,3,104725083807,1264884
concsweep,7,104725083777,1265768
concsweep,6,104725084522,1265749
concsweep,5,104725084047,1267902
concsweep,4,104725084689,1264076
concsweep,2,104725083318,1265558
concsweep,0,104725044899,1318284
collection,-1,104723367292,2997149
sweep,-1,105967055251,106
mark,-1,105967055850,1646514
sweep,-1,105968720101,1822
concsweep,5,105968797534,1289039
concsweep,1,105968796893,1291201
concsweep,3,105968796205,1292373
concsweep,2,105968797179,1292631
concsweep,4,105968797437,1294507
concsweep,6,105968796488,1292234
concsweep,7,105968796356,1291904
concsweep,0,105968758385,1344754
collection,-1,105967055824,3807701
sweep,-1,107210749998,126
mark,-1,107210750980,1580601
sweep,-1,107212350665,63200
concsweep,6,107212433213,1261066
concsweep,3,107212432772,1262570
concsweep,2,107212434119,1264579
concsweep,1,107212433077,1262316
concsweep,4,107212433532,1266294
concsweep,5,107212433818,1268153
concsweep,7,107212434031,1268251
concsweep,0,107212392376,1324632
collection,-1,107210750953,2972007
sweep,-1,108450654934,114
mark,-1,108450656017,1543768
sweep,-1,108452218977,1632
concsweep,3,108452301090,1287641
concsweep,2,108452300738,1288254
concsweep,7,108452301949,1290573
concsweep,4,108452300932,1292283
concsweep,5,108452301616,1292521
concsweep,6,108452301433,1293048
concsweep,1,108452301862,1293669
concsweep,0,108452258564,2044713
collection,-1,108450655990,3648402
sweep,-1,109695444417,109
mark,-1,109695445235,1557205
sweep,-1,109697021926,1335
concsweep,5,109697104707,1250962
concsweep,2,109697104426,1252072
concsweep,4,109697105292,1252794
concsweep,6,109697104230,1254259
concsweep,7,109697104976,1253981
concsweep,3,109697104406,1255050
concsweep,1,109697105211,1255723
concsweep,0,109697061776,1837920
collection,-1,109695445206,3458056
