event_type,gc_thread,start_ns,time_ns
concsweep,4,89326860403,1248866
concsweep,7,89326860818,1252618
concsweep,6,89326861597,1252720
concsweep,5,89326861524,1253773
concsweep,2,89326860847,1255372
concsweep,3,89326861105,1255929
concsweep,1,89326861355,1255758
concsweep,0,89326818224,1959534
collection,-1,89325154624,3626762
sweep,-1,90511271660,105
mark,-1,90511272402,1586921
sweep,-1,90512878406,1438
concsweep,5,90512972244,1225717
concsweep,4,90512971806,1228547
concsweep,1,90512972610,1230268
concsweep,6,90512972417,1231215
concsweep,2,90512971934,1232653
concsweep,3,90512971593,1234281
concsweep,7,90512895203,1308484
collection,-1,90511272376,3450268
concsweep,0,90512919707,1803131
sweep,-1,91696340657,116
mark,-1,91696341139,1693107
sweep,-1,91698053376,1146
concsweep,7,91698130580,1245149
concsweep,5,91698130519,1250192
concsweep,6,91698131470,1249694
concsweep,3,91698131564,1251248
concsweep,2,91698131174,1252329
concsweep,1,91698130911,1253836
concsweep,4,91698130371,1252620
collection,-1,91696341113,3224178
concsweep,0,91698091774,1473658
sweep,-1,92884070904,178
mark,-1,92884071502,1675746
sweep,-1,92885766943,1676
concsweep,3,92885849551,1289142
concsweep,4,92885849359,1292539
concsweep,1,92885848911,1294823
concsweep,7,92885849942,1294229
concsweep,5,92885849133,1296197
concsweep,2,92885849801,1296306
concsweep,6,92885848672,1296870
collection,-1,92884071477,3084409
concsweep,0,92885806544,1349453
sweep,-1,94070319286,43
mark,-1,94070319804,1632667
sweep,-1,94071970830,63563
concsweep,3,94072053470,1247761
concsweep,4,94072053892,1247606
concsweep,7,94072054074,1249058
concsweep,2,94072053285,1253700
concsweep,1,94072054271,1248952
concsweep,5,94072053005,1250744
concsweep,6,94072054431,1254175
concsweep,0,94072011051,1940211
collection,-1,94070319723,3633051
sweep,-1,95256626820,114
mark,-1,95256627555,1533915
sweep,-1,95258179997,1773
concsweep,1,95258260255,1261293
concsweep,4,95258261097,1261238
concsweep,5,95258259934,1264558
concsweep,2,95258260793,1263787
concsweep,7,95258260289,1264886
concsweep,3,95258260528,1262247
concsweep,6,95258261168,1266333
collection,-1,95256627529,3351568
concsweep,0,95258219695,1759810
sweep,-1,96443476290,114
mark,-1,96443476833,1723704
sweep,-1,96445219634,1674
concsweep,5,96445299948,1251359
concsweep,2,96445300936,1253997
concsweep,3,96445300755,1256592
concsweep,6,96445300060,1257654
concsweep,7,96445300506,1258830
concsweep,4,96445299834,1260099
concsweep,1,96445300282,1259753
collection,-1,96443476807,3286376
concsweep,0,96445259002,1504295
sweep,-1,97630651365,46
mark,-1,97630651996,1671097
sweep,-1,97632340777,65950
concsweep,1,97632424694,1258368
concsweep,7,97632424310,1259630
concsweep,4,97632425296,1261897
concsweep,5,97632425134,1263484
concsweep,6,97632424473,1264557
concsweep,2,97632424229,1265780
concsweep,3,97632424963,1264488
concsweep,0,97632381373,1320748
collection,-1,97630651915,3051729
sweep,-1,98816987654,320
mark,-1,98816988344,1551068
sweep,-1,98818558461,1549
concsweep,1,98818602508,1291247
concsweep,5,98818640477,1256253
concsweep,3,98818640289,1257697
concsweep,2,98818640382,1259374
concsweep,4,98818640127,1260436
concsweep,7,98818639632,1261242
concsweep,6,98818639929,1257114
concsweep,0,98818602493,1981913
collection,-1,98816988318,3597940
sweep,-1,100003703810,188
mark,-1,100003704628,1580705
sweep,-1,100005303438,1684
concsweep,7,100005382220,1270531
concsweep,6,100005382445,1270373
concsweep,1,100005383045,1271919
concsweep,4,100005382752,1273724
concsweep,3,100005382167,1270816
concsweep,2,100005382934,1275960
concsweep,5,100005381899,1278218
concsweep,0,100005341660,1780872
collection,-1,100003704593,3418540
sweep,-1,101189529565,103
mark,-1,101189530060,1703302
sweep,-1,101191254014,1237
concsweep,3,101191337264,1222770
concsweep,1,101191337824,1223100
concsweep,5,101191336998,1225700
concsweep,7,101191313957,1251334
concsweep,6,101191314001,1252065
concsweep,2,101191337475,1225306
concsweep,4,101191336786,1230092
collection,-1,101189530034,3258053
concsweep,0,101191313977,1474180
sweep,-1,102375620272,42
mark,-1,102375620773,1560673
sweep,-1,102377199779,65814
concsweep,5,102377282546,1281282
concsweep,3,102377281904,1283164
concsweep,2,102377282311,1284636
concsweep,7,102377282787,1284596
concsweep,6,102377281993,1283117
concsweep,1,102377281790,1286756
concsweep,4,102377282974,1298723
concsweep,0,102377240297,1343739
collection,-1,102375620692,2969573
sweep,-1,103562808485,184
mark,-1,103562809096,1534342
sweep,-1,103564361266,1605
concsweep,1,103564440793,1255808
concsweep,3,103564440299,1257211
concsweep,4,103564439619,1258787
concsweep,7,103564440470,1259694
concsweep,2,103564440719,1259612
concsweep,5,103564439862,1264559
concsweep,6,103564439402,1265377
concsweep,0,103564399021,1945480
collection,-1,103562809076,3536169
sweep,-1,104750580590,459
mark,-1,104750581496,1591583
sweep,-1,104752190973,1372
concsweep,1,104752271484,1246798
concsweep,2,104752270664,1247948
concsweep,6,104752270872,1249693
concsweep,5,104752270697,1251464
concsweep,3,104752270635,1252820
concsweep,4,104752271425,1254118
concsweep,7,104752271127,1255564
collection,-1,104750581418,3469912
concsweep,0,104752232126,1819320
