event_type,gc_thread,start_ns,time_ns
sweep,-1,93292892746,65232
concsweep,6,93292975888,1257186
concsweep,7,93292976119,1257654
concsweep,3,93292975579,1260249
concsweep,2,93292974763,1259478
concsweep,4,93292975255,1262801
concsweep,5,93292975027,1262958
concsweep,1,93292976204,1265031
concsweep,0,93292932725,1342256
collection,-1,93290620532,3670296
sweep,-1,94527542893,383
mark,-1,94527543821,2322774
sweep,-1,94529885797,1772
concsweep,1,94529969330,1270054
concsweep,6,94529970122,1269968
concsweep,5,94529969535,1270913
concsweep,7,94529969362,1275794
concsweep,3,94529969793,1275710
concsweep,2,94529970365,1276491
concsweep,4,94529970452,1277281
concsweep,0,94529927737,1356980
collection,-1,94527543742,3748773
sweep,-1,95765509209,130
mark,-1,95765509728,2602455
sweep,-1,95768132446,1169
sweep,-1,95768192061,5908
concsweep,7,95768214256,1287468
concsweep,4,95768215403,1287086
concsweep,5,95768215730,1289414
concsweep,2,95768214778,1287023
concsweep,6,95768215612,1290842
concsweep,1,95768214489,1290880
concsweep,3,95768215191,1294460
concsweep,0,95768172453,1346253
collection,-1,95765509705,4061996
sweep,-1,97002000462,111
mark,-1,97002001570,2507416
sweep,-1,97004529612,1303
concsweep,7,97004608386,1291741
concsweep,3,97004608468,1293743
concsweep,1,97004607849,1295340
concsweep,4,97004607688,1296737
concsweep,2,97004607749,1298465
concsweep,6,97004608179,1298994
concsweep,5,97004607788,1300929
concsweep,0,97004567583,1377108
collection,-1,97002001466,3944494
sweep,-1,98255929291,117
mark,-1,98255930109,2249821
sweep,-1,98258199458,1277
concsweep,3,98258285135,1266990
concsweep,5,98258281288,1272200
concsweep,7,98258280965,1274065
concsweep,2,98258285225,1270240
concsweep,6,98258281363,1274693
concsweep,4,98258280996,1275635
concsweep,1,98258281011,1276491
collection,-1,98255930078,3634423
concsweep,0,98258257014,1307188
sweep,-1,99493445174,48
mark,-1,99493445746,2439974
sweep,-1,99495905231,64536
concsweep,6,99495986807,1259142
concsweep,7,99495987705,1260887
concsweep,3,99495987449,1262756
concsweep,4,99495987882,1262864
concsweep,1,99495987185,1263821
concsweep,5,99495986994,1265082
concsweep,0,99495944387,1309200
collection,-1,99493445667,3808628
concsweep,2,99495988000,1263245
sweep,-1,100731677842,115
mark,-1,100731678584,2461564
sweep,-1,100734159359,66050
concsweep,7,100734242412,1260336
concsweep,2,100734241428,1262958
concsweep,1,100734242073,1263037
concsweep,5,100734241766,1261326
concsweep,3,100734241319,1263461
concsweep,6,100734241129,1265474
concsweep,4,100734242334,1262271
collection,-1,100731678504,3879607
concsweep,0,100734199099,1358941
sweep,-1,101970163583,122
mark,-1,101970164237,2557606
sweep,-1,101972741142,63937
concsweep,7,101972823581,1260344
concsweep,2,101972823440,1261840
concsweep,1,101972824079,1261488
concsweep,6,101972823338,1263109
concsweep,4,101972824438,1262197
concsweep,3,101972824346,1262966
concsweep,5,101972823873,1261659
concsweep,0,101972782005,1347992
collection,-1,101970164161,4007111
sweep,-1,103207280431,115
mark,-1,103207281072,2636673
sweep,-1,103209937092,1406
concsweep,1,103210018856,1273570
concsweep,3,103210018963,1274514
concsweep,5,103210018097,1276319
concsweep,7,103210018661,1277868
concsweep,4,103210018333,1275744
concsweep,2,103210017827,1275782
concsweep,6,103210017794,1279866
concsweep,0,103209977161,1361986
collection,-1,103207280994,4091176
sweep,-1,104445127645,113
mark,-1,104445128346,2631301
sweep,-1,104447795457,1839
concsweep,3,104447827178,1292957
concsweep,4,104447839127,1281482
concsweep,1,104447838560,1281851
concsweep,6,104447889501,1231311
concsweep,5,104447838895,1281336
concsweep,0,104447838682,1298386
concsweep,7,104447838735,1281381
concsweep,2,104447816568,1304097
collection,-1,104445128313,4024822
sweep,-1,105681837913,177
mark,-1,105681838560,2619132
sweep,-1,105684476824,1347
concsweep,6,105684559501,1240025
concsweep,5,105684560105,1241561
concsweep,4,105684559744,1239801
concsweep,1,105684559326,1245125
concsweep,3,105684560405,1246011
concsweep,7,105684560300,1246443
concsweep,2,105684559364,1247260
concsweep,0,105684516828,1376959
collection,-1,105681838531,4766827
sweep,-1,106920821966,113
mark,-1,106920822727,907045
sweep,-1,106921749136,1737
concsweep,3,106921831949,1293975
concsweep,6,106921831617,1294532
concsweep,2,106921831882,1297091
concsweep,1,106921832475,1297819
concsweep,5,106921832196,1299040
concsweep,4,106921832799,1298973
concsweep,7,106921832692,1298628
concsweep,0,106921789706,1366766
collection,-1,106920822654,2335087
sweep,-1,108158323877,110
mark,-1,108158324597,744454
sweep,-1,108159089007,1231
concsweep,1,108159168982,1298360
concsweep,3,108159168285,1302222
concsweep,2,108159168447,1302490
concsweep,7,108159169317,1298273
concsweep,5,108159169170,1303642
concsweep,4,108159169427,1303261
concsweep,6,108159168268,1310940
concsweep,0,108159127824,1357245
collection,-1,108158324516,2176088
sweep,-1,109398325778,112
mark,-1,109398326367,925794
sweep,-1,109399272709,1496
concsweep,5,109399353499,1293488
concsweep,1,109399353726,1294799
concsweep,3,109399353889,1294833
concsweep,6,109399353267,1300047
concsweep,4,109399354252,1299515
concsweep,2,109399353512,1301665
concsweep,7,109399354179,1302626
concsweep,0,109399310714,1354102
collection,-1,109398326335,2340131
