event_type,gc_thread,start_ns,time_ns
concsweep,1,91783752136,1275932
collection,-1,91781059890,4019876
sweep,-1,93017869664,166
mark,-1,93017870662,2574375
sweep,-1,93020512305,1282
concsweep,1,93020580348,1269869
concsweep,7,93020580144,1270413
concsweep,5,93020580848,1271273
concsweep,3,93020580124,1274760
concsweep,6,93020581057,1274535
concsweep,2,93020581150,1274820
concsweep,4,93020580458,1278335
concsweep,0,93020565032,1351422
collection,-1,93017870641,4084647
sweep,-1,94661944861,470
mark,-1,94661945776,3682200
sweep,-1,94665650017,60677
concsweep,3,94665729726,1229897
concsweep,6,94665729146,1231367
concsweep,7,94665729663,1231017
concsweep,5,94665729277,1232681
concsweep,1,94665728841,1230950
concsweep,4,94665729542,1234682
concsweep,2,94665729156,1231769
concsweep,0,94665686861,2770194
collection,-1,94661945681,6563036
sweep,-1,96407121300,119
mark,-1,96407122246,848757
sweep,-1,96407994347,1874
concsweep,1,96408081161,1265740
concsweep,4,96408081358,1266572
concsweep,3,96408080843,1267696
concsweep,5,96408081902,1267907
concsweep,2,96408081961,1266937
concsweep,6,96408081639,1271875
concsweep,7,96408081132,1273265
concsweep,0,96408029493,1383779
collection,-1,96407122173,2292365
sweep,-1,97667877651,151
mark,-1,97667878220,844511
sweep,-1,97668742262,1518
sweep,-1,97668756407,49768
concsweep,5,97668810518,1269507
concsweep,1,97668810252,1269873
concsweep,4,97668809636,1272801
concsweep,2,97668810582,1272577
concsweep,3,97668809993,1273495
concsweep,6,97668809441,1278404
concsweep,7,97668809597,1280777
concsweep,0,97668792725,1300728
collection,-1,97667878173,2216704
sweep,-1,98903399158,174
mark,-1,98903400075,927666
sweep,-1,98904346477,1192
sweep,-1,98904425589,23350
concsweep,4,98904427710,1266947
concsweep,1,98904426323,1268527
concsweep,6,98904426709,1268503
concsweep,2,98904426551,1273457
concsweep,7,98904427290,1274679
concsweep,3,98904427507,1272146
concsweep,5,98904427001,1275757
concsweep,0,98904411782,1313733
collection,-1,98903400028,2326124
sweep,-1,100140471870,109
mark,-1,100140472484,1028209
sweep,-1,100141518179,66626
concsweep,6,100141602193,1262681
concsweep,1,100141601986,1264727
concsweep,4,100141602634,1265806
concsweep,5,100141602077,1267069
concsweep,2,100141602765,1267703
concsweep,3,100141601652,1270621
concsweep,7,100141602452,1271165
concsweep,0,100141559455,1321512
collection,-1,100140472410,2423849
sweep,-1,101376931171,108
mark,-1,101376931976,1065452
sweep,-1,101378017060,1064
concsweep,2,101378097041,1271849
concsweep,3,101378096549,1275919
concsweep,5,101378097469,1276504
concsweep,7,101378097624,1277132
concsweep,4,101378096784,1279514
concsweep,6,101378097556,1277245
concsweep,1,101378096696,1278297
concsweep,0,101378055797,1329592
collection,-1,101376931923,2458615
sweep,-1,102615911207,116
mark,-1,102615911713,1157750
sweep,-1,102617088082,1607
concsweep,4,102617169711,1269026
concsweep,3,102617168788,1273461
concsweep,5,102617169549,1273540
concsweep,1,102617169886,1274850
concsweep,6,102617168940,1276919
concsweep,7,102617169395,1272957
concsweep,2,102617169120,1277055
concsweep,0,102617128166,1335555
collection,-1,102615911686,2553124
sweep,-1,103854061452,118
mark,-1,103854062352,1533820
sweep,-1,103855615315,1434
concsweep,5,103855664039,1342342
concsweep,6,103855700975,1307951
concsweep,7,103855701167,1308453
concsweep,2,103855700755,1308828
concsweep,3,103855700497,1308351
concsweep,1,103855701297,1309626
concsweep,4,103855664023,1347355
concsweep,0,103855664056,1365487
collection,-1,103854061989,3030742
sweep,-1,105089983264,117
mark,-1,105089983787,1168139
sweep,-1,105091170255,1439
concsweep,5,105091253389,1292739
concsweep,3,105091252881,1293955
concsweep,4,105091253563,1292583
concsweep,2,105091253771,1296861
concsweep,1,105091253940,1297075
concsweep,6,105091253058,1298599
concsweep,7,105091252718,1299556
collection,-1,105089983758,2571458
concsweep,0,105091210497,1344552
sweep,-1,106326926795,109
mark,-1,106326927312,1392018
sweep,-1,106328337653,1346
sweep,-1,106328366061,52816
concsweep,2,106328425409,1277893
concsweep,6,106328426011,1278357
concsweep,4,106328424987,1281547
concsweep,1,106328425715,1281467
concsweep,7,106328425181,1283173
concsweep,3,106328426274,1283147
concsweep,5,106328426233,1280327
collection,-1,106326927265,2806119
concsweep,0,106328378528,1355102
sweep,-1,107561805207,127
mark,-1,107561806007,1244090
sweep,-1,107563069381,1201
concsweep,6,107563148674,1290317
concsweep,7,107563148404,1290773
concsweep,4,107563148163,1294809
concsweep,2,107563148988,1294844
concsweep,3,107563147953,1291643
concsweep,1,107563147877,1298498
concsweep,5,107563148866,1294297
concsweep,0,107563108316,1383433
collection,-1,107561805960,2692599
sweep,-1,108800503994,169
mark,-1,108800504582,1418617
sweep,-1,108801942173,1312
concsweep,2,108802022774,1292906
concsweep,6,108802023481,1293241
concsweep,4,108802023373,1294654
concsweep,3,108802022548,1296244
concsweep,7,108802023022,1296965
concsweep,1,108802022523,1297935
concsweep,5,108802023210,1296996
concsweep,0,108801980933,1388906
collection,-1,108800504560,2927163
sweep,-1,110035297286,110
mark,-1,110035298126,1326053
sweep,-1,110036643331,64197
concsweep,7,110036722286,1261160
concsweep,4,110036722691,1260899
concsweep,2,110036722764,1263106
concsweep,3,110036721790,1265249
concsweep,6,110036721499,1265872
concsweep,5,110036722051,1261470
concsweep,1,110036722426,1265812
concsweep,0,110036681396,1351156
collection,-1,110035298104,2735591
