event_type,gc_thread,start_ns,time_ns
concsweep,7,93188892685,1332763
concsweep,2,93188891948,1334979
concsweep,1,93188892130,1337358
concsweep,3,93188892431,1342868
concsweep,5,93188892342,1343021
collection,-1,93187895420,2343128
concsweep,0,93188878282,1360131
sweep,-1,94426429937,105
mark,-1,94426430497,765547
sweep,-1,94427216013,1359
concsweep,1,94427295540,1315342
concsweep,4,94427295748,1315294
concsweep,3,94427295892,1321619
concsweep,6,94427294905,1324254
concsweep,5,94427295896,1324267
concsweep,7,94427295058,1324093
concsweep,2,94427295198,1327699
concsweep,0,94427268952,1375131
collection,-1,94426430413,2227647
sweep,-1,95665753414,109
mark,-1,95665754143,898425
sweep,-1,95666671444,1430
sweep,-1,95666711370,21805
concsweep,6,95666753191,1315971
concsweep,1,95666752928,1317573
concsweep,2,95666751896,1319189
concsweep,7,95666753137,1318146
concsweep,4,95666752137,1322572
concsweep,5,95666752256,1325776
concsweep,3,95666752261,1326290
concsweep,0,95666710506,1380651
collection,-1,95665754062,2363310
sweep,-1,96905363619,43
mark,-1,96905364134,979500
sweep,-1,96906362041,65650
concsweep,2,96906444727,1296959
concsweep,7,96906444269,1297988
concsweep,5,96906444510,1299413
concsweep,1,96906443980,1303345
concsweep,6,96906443640,1306280
concsweep,4,96906443844,1306817
concsweep,3,96906444514,1303028
concsweep,0,96906403092,1351803
collection,-1,96905364104,2396741
sweep,-1,98142415563,106
mark,-1,98142416113,1050362
sweep,-1,98143485430,1223
sweep,-1,98143546352,3650
concsweep,1,98143563056,1336801
concsweep,7,98143562928,1338395
concsweep,4,98143562747,1339474
concsweep,2,98143563541,1345430
concsweep,6,98143563730,1348764
concsweep,3,98143563438,1350468
concsweep,5,98143563444,1355409
concsweep,0,98143524511,1420586
collection,-1,98142416039,2535960
sweep,-1,99381008336,421
mark,-1,99381009085,1315931
sweep,-1,99382345311,1596
sweep,-1,99382407418,7205
concsweep,4,99382419936,1330284
concsweep,2,99382419375,1330936
concsweep,5,99382420110,1333169
concsweep,1,99382419727,1334142
concsweep,6,99382419025,1334274
concsweep,3,99382420105,1336896
concsweep,0,99382381488,1384160
collection,-1,99381009043,2757173
concsweep,7,99382419494,1330850
sweep,-1,100618389562,108
mark,-1,100618390069,1115908
sweep,-1,100619524671,1775
concsweep,6,100619602520,1335555
concsweep,7,100619603413,1335396
concsweep,3,100619603152,1337170
concsweep,2,100619602919,1337807
concsweep,5,100619603157,1338309
concsweep,1,100619602586,1339979
concsweep,4,100619602674,1337896
collection,-1,100618390041,2553902
concsweep,0,100619563688,1380035
sweep,-1,101855301457,36
mark,-1,101855301951,1257831
sweep,-1,101856579168,65218
concsweep,3,101856664501,1270179
concsweep,1,101856663803,1272787
concsweep,6,101856664325,1274346
concsweep,4,101856663641,1270992
concsweep,2,101856664108,1275966
concsweep,7,101856663358,1277361
concsweep,5,101856664504,1275269
concsweep,0,101856618701,1472136
collection,-1,101855301848,2806024
sweep,-1,103117023427,45
mark,-1,103117024118,1342200
sweep,-1,103118387455,69075
concsweep,3,103118468433,1267258
concsweep,6,103118468050,1268819
concsweep,4,103118467473,1270157
concsweep,7,103118467697,1270900
concsweep,1,103118467243,1271806
concsweep,2,103118468381,1272405
concsweep,5,103118468245,1275766
concsweep,0,103118442825,1353052
collection,-1,103117024091,2781534
sweep,-1,104355891122,51
mark,-1,104355891762,1394249
sweep,-1,104357306941,17366
sweep,-1,104357361717,10434
concsweep,3,104357385216,1276385
concsweep,5,104357384899,1278631
concsweep,7,104357386173,1278308
concsweep,2,104357385838,1279424
concsweep,1,104357385621,1278031
concsweep,4,104357384399,1282925
concsweep,6,104357386041,1278396
concsweep,0,104357360470,1334898
collection,-1,104355891683,2805938
sweep,-1,105597170832,48
mark,-1,105597171280,1523809
sweep,-1,105598713973,1208
sweep,-1,105598747906,37034
concsweep,7,105598795235,1286207
concsweep,4,105598795751,1286272
concsweep,1,105598794528,1289141
concsweep,5,105598794690,1289342
concsweep,6,105598795653,1289172
concsweep,2,105598795398,1291730
concsweep,3,105598795004,1295178
concsweep,0,105598770887,1322108
collection,-1,105597171252,2922673
sweep,-1,106834739274,109
mark,-1,106834739932,1489481
sweep,-1,106836248557,1697
concsweep,3,106836330358,1305831
concsweep,5,106836331479,1305220
concsweep,4,106836330979,1306760
concsweep,1,106836331246,1307189
concsweep,7,106836331571,1307195
concsweep,2,106836330434,1306326
concsweep,6,106836330656,1306604
concsweep,0,106836290259,1354914
collection,-1,106834739853,2911733
sweep,-1,108072946145,115
mark,-1,108072946721,1330048
sweep,-1,108074295909,1251
concsweep,2,108074379360,1278644
concsweep,6,108074378709,1280339
concsweep,7,108074379012,1281271
concsweep,1,108074378786,1282251
concsweep,5,108074379251,1278929
concsweep,4,108074378587,1283922
concsweep,3,108074378671,1284524
concsweep,0,108074336432,1336702
collection,-1,108072946639,2777836
sweep,-1,109312989047,177
mark,-1,109312990138,1425670
sweep,-1,109314434519,1596
concsweep,4,109314517944,1275470
concsweep,3,109314517662,1277414
concsweep,2,109314518227,1278643
concsweep,1,109314518526,1279807
concsweep,6,109314517440,1277999
concsweep,5,109314518440,1282326
concsweep,0,109314475043,1327319
concsweep,7,109314517732,1283063
collection,-1,109312990060,2859187
