event_type,gc_thread,start_ns,time_ns
mark,-1,93166005987,2595966
sweep,-1,93168621613,97867
concsweep,5,93168700748,1242247
concsweep,1,93168700161,1242858
concsweep,3,93168699843,1243192
concsweep,6,93168700609,1245004
concsweep,2,93168699809,1246803
concsweep,7,93168700388,1246762
concsweep,4,93168699956,1248518
concsweep,0,93168660915,1297319
collection,-1,93166005961,4007604
sweep,-1,94401872528,122
mark,-1,94401873237,128968
sweep,-1,94402021845,1319
sweep,-1,94402041799,43974
concsweep,5,94402090121,1298529
concsweep,7,94402090151,1300056
concsweep,2,94402090171,1300860
concsweep,4,94402090220,1301070
concsweep,3,94402090903,1303675
concsweep,6,94402090542,1304873
concsweep,1,94402090817,1314053
concsweep,0,94402075079,1330669
collection,-1,94401873149,1537528
sweep,-1,95643917658,186
mark,-1,95643918393,1045068
sweep,-1,95644983764,1422
concsweep,1,95645062703,1276223
concsweep,2,95645063071,1276676
concsweep,4,95645063586,1276938
concsweep,3,95645062654,1280762
concsweep,7,95645063661,1282807
concsweep,5,95645062452,1285138
concsweep,6,95645063289,1287860
concsweep,0,95645021902,1335755
collection,-1,95643918368,2484371
sweep,-1,96883934785,40
mark,-1,96883935282,1404675
sweep,-1,96885358687,59289
concsweep,3,96885437126,1271900
concsweep,7,96885436626,1272778
concsweep,2,96885437203,1276641
concsweep,4,96885437058,1277539
concsweep,5,96885435885,1279510
concsweep,1,96885436105,1280367
concsweep,6,96885436303,1277866
collection,-1,96883935214,2792519
concsweep,0,96885395835,1331851
sweep,-1,98122089375,228
mark,-1,98122090415,1320170
sweep,-1,98123430893,1595
concsweep,7,98123512880,1290087
concsweep,1,98123513687,1290822
concsweep,2,98123513315,1292941
concsweep,3,98123514220,1293506
concsweep,4,98123513178,1291397
concsweep,5,98123514334,1290208
concsweep,6,98123513924,1296469
concsweep,0,98123471723,1369741
collection,-1,98122090351,2818654
sweep,-1,99358112034,102
mark,-1,99358112878,1534994
sweep,-1,99359667798,1333
concsweep,6,99359751346,1292615
concsweep,2,99359751482,1293157
concsweep,3,99359751782,1294089
concsweep,5,99359752107,1294566
concsweep,7,99359751512,1296752
concsweep,1,99359752421,1297970
concsweep,4,99359752366,1298294
collection,-1,99358112811,2967016
concsweep,0,99359707411,1372641
sweep,-1,100598163704,31
mark,-1,100598164409,1834977
sweep,-1,100600019595,1746
concsweep,3,100600022127,1348344
concsweep,7,100600110260,1261391
concsweep,1,100600109145,1262907
concsweep,4,100600109877,1265081
concsweep,6,100600109340,1274551
concsweep,2,100600110027,1276840
concsweep,5,100600109619,1277781
concsweep,0,100600061065,1336656
collection,-1,100598164392,3242572
sweep,-1,101836943281,43
mark,-1,101836943712,2011518
sweep,-1,101838973133,66849
concsweep,4,101839055245,1278974
concsweep,2,101839054763,1279927
concsweep,1,101839056152,1280358
concsweep,7,101839055750,1281126
concsweep,3,101838974870,1359721
concsweep,5,101839056200,1285115
concsweep,6,101839055975,1286584
concsweep,0,101839016427,1337058
collection,-1,101836943692,3410407
sweep,-1,103077643334,39
mark,-1,103077643771,1991923
sweep,-1,103079654506,1557
concsweep,5,103079734821,1294514
concsweep,6,103079735434,1297350
concsweep,2,103079735077,1298018
concsweep,7,103079736036,1296858
concsweep,3,103079735888,1300529
concsweep,4,103079735059,1300877
collection,-1,103077643754,3394176
concsweep,0,103079693530,1344239
concsweep,1,103079735635,1293672
sweep,-1,104315250943,74
mark,-1,104315251467,2368710
sweep,-1,104317639494,1295
concsweep,4,104317718522,1286347
concsweep,2,104317719040,1287487
concsweep,3,104317719570,1289297
concsweep,6,104317719272,1290430
concsweep,1,104317719641,1291356
concsweep,5,104317718619,1293527
concsweep,7,104317718732,1294175
concsweep,0,104317679898,1333710
collection,-1,104315251400,3831665
sweep,-1,105551213020,108
mark,-1,105551213560,1933782
sweep,-1,105553166909,1369
concsweep,5,105553246716,1270294
concsweep,1,105553246175,1271872
concsweep,3,105553246933,1273071
concsweep,7,105553246489,1274766
concsweep,4,105553247079,1275183
concsweep,6,105553246433,1278139
concsweep,2,105553246402,1278663
collection,-1,105551213544,3367770
concsweep,0,105553206541,1374761
sweep,-1,106790050263,45
mark,-1,106790050763,2236263
sweep,-1,106792305709,66117
concsweep,5,106792384503,1257142
concsweep,6,106792384635,1259166
concsweep,1,106792385685,1259135
concsweep,4,106792385269,1260827
concsweep,2,106792385782,1261211
concsweep,0,106792358578,1289793
collection,-1,106790050687,3598015
concsweep,3,106792385493,1261696
concsweep,7,106792384914,1258909
sweep,-1,108025650080,120
mark,-1,108025650616,2420133
sweep,-1,108028089923,1407
sweep,-1,108028097100,62527
concsweep,3,108028169285,1271030
concsweep,6,108028170015,1271218
concsweep,5,108028169061,1274205
concsweep,7,108028170331,1274111
concsweep,4,108028169583,1271978
concsweep,2,108028169756,1276820
concsweep,1,108028170256,1276586
concsweep,0,108028130334,1348046
collection,-1,108025650600,3828190
sweep,-1,109264639348,186
mark,-1,109264639963,2653157
sweep,-1,109267312137,1456
concsweep,7,109267394119,1303438
concsweep,3,109267393885,1304617
concsweep,1,109267394164,1305979
concsweep,2,109267392975,1308729
concsweep,6,109267393359,1309047
concsweep,4,109267393657,1310688
concsweep,5,109267393313,1308939
concsweep,0,109267351232,1356216
collection,-1,109264639945,4132353
