event_type,gc_thread,start_ns,time_ns
collection,-1,17603599981,3608984
concsweep,0,17605866050,1342809
sweep,-1,18841573763,54
mark,-1,18841574245,2298561
sweep,-1,18843890930,1547
concsweep,2,18843966144,1269080
concsweep,3,18843966414,1269942
concsweep,4,18843965330,1270203
concsweep,7,18843965785,1274775
concsweep,5,18843965372,1275455
concsweep,6,18843965985,1275256
concsweep,1,18843964498,1271147
collection,-1,18841574160,3669828
concsweep,0,18843926629,1317150
sweep,-1,20079770295,46
mark,-1,20079770774,2502742
sweep,-1,20082294506,65066
concsweep,3,20082377089,1277784
concsweep,5,20082376844,1278290
concsweep,2,20082377419,1278505
concsweep,1,20082377332,1281409
concsweep,6,20082376028,1283108
concsweep,4,20082376278,1283720
collection,-1,20079770708,3890632
concsweep,0,20082334371,1326503
concsweep,7,20082376623,1282233
sweep,-1,21317147459,87
mark,-1,21317148003,2507570
sweep,-1,21319675015,2286
concsweep,3,21319754776,1268485
concsweep,1,21319755186,1269659
concsweep,4,21319755494,1269368
concsweep,6,21319754754,1270608
concsweep,2,21319755773,1269689
concsweep,5,21319755703,1270816
concsweep,7,21319754907,1274387
concsweep,0,21319714235,1318201
collection,-1,21317147918,3935219
sweep,-1,22553745366,103
mark,-1,22553746205,2914286
sweep,-1,22556679429,66453
concsweep,4,22556763909,1294292
concsweep,2,22556763242,1296815
concsweep,3,22556764509,1296920
concsweep,1,22556764170,1299661
concsweep,6,22556763442,1301191
concsweep,7,22556763695,1301987
concsweep,5,22556764438,1299579
concsweep,0,22556720677,1348846
collection,-1,22553746185,4325638
sweep,-1,23788677526,43
mark,-1,23788678380,2319662
sweep,-1,23791015749,1472
concsweep,5,23791097676,1269813
concsweep,3,23791098043,1271354
concsweep,2,23791097111,1273810
concsweep,6,23791097150,1274455
concsweep,4,23791097468,1272238
concsweep,0,23791054054,1319992
collection,-1,23788678307,3696409
concsweep,7,23791097223,1275972
concsweep,1,23791097930,1273125
sweep,-1,25027477909,73
mark,-1,25027478476,2492917
sweep,-1,25029990826,1680
concsweep,2,25030074705,1305217
concsweep,7,25030074609,1305596
concsweep,4,25030074115,1306785
concsweep,1,25030073595,1311382
concsweep,6,25030074363,1311228
concsweep,5,25030073426,1311750
concsweep,0,25030030318,1358793
collection,-1,25027478454,3911483
concsweep,3,25030073810,1311592
sweep,-1,26264552573,108
mark,-1,26264553559,2289678
sweep,-1,26266863273,1343
concsweep,6,26266943977,1272022
concsweep,3,26266944306,1273536
concsweep,1,26266944447,1274945
concsweep,7,26266944082,1276451
concsweep,2,26266943550,1275861
concsweep,4,26266944572,1275102
collection,-1,26264553542,3669867
concsweep,0,26266901971,1321264
concsweep,5,26266948264,1271068
sweep,-1,27501877136,65
mark,-1,27501877595,2398855
sweep,-1,27504295825,1238
concsweep,5,27504375097,1270541
concsweep,4,27504374488,1271419
concsweep,1,27504374043,1274531
concsweep,2,27504373846,1271974
concsweep,3,27504375017,1274933
concsweep,6,27504373713,1278297
concsweep,7,27504374751,1279332
concsweep,0,27504334406,1343244
collection,-1,27501877541,3864627
sweep,-1,28741685686,61
mark,-1,28741686207,2691558
sweep,-1,28744395782,1389
sweep,-1,28744425229,36186
concsweep,3,28744478660,1276482
concsweep,7,28744477459,1279170
concsweep,6,28744478320,1278455
concsweep,2,28744478117,1283783
concsweep,1,28744477262,1284851
concsweep,5,28744477659,1282830
concsweep,0,28744435932,1328410
collection,-1,28741686185,4081029
concsweep,4,28744478576,1281711
sweep,-1,29977907717,39
mark,-1,29977908372,2472020
sweep,-1,29980399510,66761
concsweep,5,29980480110,1256474
concsweep,2,29980479362,1257760
concsweep,7,29980479619,1260023
concsweep,3,29980478927,1261536
concsweep,1,29980479106,1261628
concsweep,6,29980478772,1263255
concsweep,4,29980479851,1260012
collection,-1,29977908291,3835158
concsweep,0,29980439604,1303339
sweep,-1,31216232932,181
mark,-1,31216233506,2455432
sweep,-1,31218712607,1722
concsweep,2,31218789627,1273536
concsweep,4,31218790394,1274549
concsweep,3,31218790177,1275723
concsweep,1,31218790050,1276315
concsweep,7,31218789724,1278031
concsweep,6,31218789616,1278456
collection,-1,31216233480,3953141
concsweep,5,31218790532,1275281
concsweep,0,31218748755,1372431
sweep,-1,32455869142,81
mark,-1,32455869759,2767267
sweep,-1,32458655864,1983
sweep,-1,32458664457,94780
concsweep,2,32458736042,1271815
concsweep,5,32458736930,1271773
concsweep,4,32458736002,1276936
concsweep,3,32458736855,1276459
concsweep,7,32458736430,1277580
concsweep,6,32458735794,1280159
concsweep,1,32458736658,1280564
collection,-1,32455869738,4173613
concsweep,0,32458743587,1299551
sweep,-1,33692147373,71
mark,-1,33692147861,2625182
sweep,-1,33694792530,1604
concsweep,1,33694874490,1296862
concsweep,6,33694873256,1298236
concsweep,5,33694874023,1298571
concsweep,3,33694874567,1298897
concsweep,4,33694874205,1297666
concsweep,2,33694873481,1297978
concsweep,7,33694873694,1297847
concsweep,0,33694832539,1364161
collection,-1,33692147841,4109797
sweep,-1,34929417238,131
mark,-1,34929417781,2378367
sweep,-1,34931815856,1537
concsweep,1,34931896891,1290158
concsweep,5,34931897599,1289935
concsweep,3,34931897268,1294024
concsweep,6,34931897769,1295249
concsweep,7,34931897856,1296806
concsweep,2,34931897024,1296098
concsweep,4,34931896694,1298105
concsweep,0,34931855100,1361020
collection,-1,34929417744,3859641
sweep,-1,36165830900,74
mark,-1,36165831843,2216804
sweep,-1,36168067208,60703
concsweep,1,36168145671,1261282
concsweep,4,36168146181,1261538
concsweep,3,36168146464,1261805
concsweep,7,36168146841,1262145
concsweep,5,36168145962,1263526
concsweep,6,36168146754,1263193
concsweep,2,36168145810,1261198
collection,-1,36165831778,3609989
concsweep,0,36168120470,1321011
sweep,-1,37403366225,134
mark,-1,37403366787,2307039
sweep,-1,37405693723,1583
concsweep,5,37405780801,1283789
concsweep,7,37405779985,1285519
concsweep,1,37405780233,1285570
concsweep,4,37405779538,1285983
concsweep,3,37405779496,1290724
concsweep,6,37405780477,1289164
concsweep,2,37405780706,1292530
collection,-1,37403366768,3734256
concsweep,0,37405734740,1366055
sweep,-1,38642881574,38
mark,-1,38642882359,2480674
sweep,-1,38645382148,67242
concsweep,3,38645466819,1284083
concsweep,4,38645466505,1286619
concsweep,7,38645465669,1288386
concsweep,2,38645465981,1287553
concsweep,5,38645465465,1291716
concsweep,1,38645466714,1286924
concsweep,6,38645466191,1296860
concsweep,0,38645424231,1342713
collection,-1,38642882284,3944876
sweep,-1,39881065105,127
mark,-1,39881065851,2452443
sweep,-1,39883537254,1437
concsweep,5,39883614830,1273535
concsweep,7,39883614013,1275375
concsweep,6,39883614301,1274952
concsweep,3,39883613959,1280614
concsweep,2,39883614674,1274543
concsweep,4,39883613926,1279972
concsweep,1,39883614533,1278969
concsweep,0,39883588648,1355484
collection,-1,39881065825,3942239
sweep,-1,41118644753,108
mark,-1,41118645487,2960580
sweep,-1,41121625449,1852
sweep,-1,41121639560,51816
concsweep,4,41121708684,1320194
concsweep,1,41121707639,1321457
concsweep,6,41121708063,1321690
concsweep,3,41121708373,1322425
concsweep,2,41121708937,1322567
concsweep,5,41121707771,1321642
concsweep,7,41121708870,1325271
concsweep,0,41121666436,1371087
collection,-1,41118645412,4395333
sweep,-1,42354970708,79
mark,-1,42354971228,2236683
sweep,-1,42357227550,1455
sweep,-1,42357249898,39258
concsweep,1,42357305446,1266529
concsweep,5,42357304774,1267937
concsweep,4,42357304535,1268341
concsweep,2,42357303984,1269514
concsweep,7,42357305303,1269136
concsweep,3,42357304579,1268431
concsweep,6,42357305156,1268317
concsweep,0,42357265265,1371129
collection,-1,42354971206,3665784
sweep,-1,43591794003,43
mark,-1,43591794437,2375856
sweep,-1,43594191429,64100
concsweep,5,43594270076,1279001
concsweep,3,43594269930,1279515
concsweep,6,43594271044,1279894
concsweep,7,43594270869,1281947
concsweep,4,43594270386,1278983
concsweep,1,43594270725,1282872
concsweep,2,43594269773,1286613
collection,-1,43591794415,3775295
concsweep,0,43594229319,1340370
sweep,-1,44829404035,115
mark,-1,44829404826,2404321
sweep,-1,44831827939,1679
concsweep,3,44831912924,1269275
concsweep,4,44831914077,1272918
concsweep,7,44831912951,1274974
concsweep,2,44831913657,1274757
concsweep,5,44831913996,1274775
concsweep,6,44831913413,1276398
concsweep,1,44831913216,1275621
collection,-1,44829404752,3825022
concsweep,0,44831869748,1360091
sweep,-1,46067385248,39
mark,-1,46067385662,2638917
sweep,-1,46070044367,86419
concsweep,6,46070107531,1266890
concsweep,2,46070107669,1268685
concsweep,1,46070108391,1268666
concsweep,3,46070107691,1270326
concsweep,7,46070107728,1273956
concsweep,4,46070107978,1274249
concsweep,5,46070108231,1275483
concsweep,0,46070108150,1318029
collection,-1,46067385640,4075795
sweep,-1,47304915566,45
mark,-1,47304916160,2666704
sweep,-1,47307602510,66126
concsweep,6,47307684344,1271051
concsweep,1,47307684662,1272980
concsweep,7,47307685078,1273065
concsweep,3,47307685197,1275226
concsweep,4,47307684079,1277451
concsweep,5,47307684861,1277152
concsweep,2,47307683909,1279261
concsweep,0,47307642691,1330714
collection,-1,47304916139,4091480
sweep,-1,48543889149,39
mark,-1,48543889608,2687411
sweep,-1,48546595156,65612
concsweep,1,48546679549,1275478
concsweep,5,48546678636,1278047
concsweep,3,48546678732,1278423
concsweep,2,48546678430,1280430
collection,-1,48543889533,4070180
concsweep,6,48546679171,1276144
concsweep,7,48546679410,1276411
concsweep,0,48546636204,1323402
concsweep,4,48546679007,1276240
sweep,-1,49780689994,38
mark,-1,49780690688,2563885
sweep,-1,49783274134,63509
concsweep,4,49783351889,1260333
concsweep,2,49783352077,1262394
concsweep,5,49783351366,1265276
concsweep,3,49783350986,1266361
concsweep,6,49783351579,1266225
concsweep,7,49783352190,1267224
concsweep,1,49783351245,1266300
concsweep,0,49783326448,1310838
collection,-1,49780690667,3985247
sweep,-1,51018764280,114
mark,-1,51018765255,2735096
sweep,-1,51021520536,1268
concsweep,5,51021603322,1306447
concsweep,6,51021602960,1307245
concsweep,2,51021603778,1307137
concsweep,4,51021602980,1310085
concsweep,7,51021603495,1310367
concsweep,1,51021602939,1311104
concsweep,3,51021603642,1311075
concsweep,0,51021559417,1372724
collection,-1,51018765231,4169688
sweep,-1,52255190498,175
mark,-1,52255235862,2435439
sweep,-1,52257691696,1841
concsweep,2,52257769288,1290159
concsweep,1,52257768584,1292385
concsweep,7,52257768795,1292713
concsweep,3,52257768957,1293825
concsweep,4,52257769148,1293926
concsweep,5,52257768617,1294945
concsweep,6,52257768643,1297753
concsweep,0,52257743144,1372825
collection,-1,52255235841,3944168
sweep,-1,53493695631,44
mark,-1,53493696054,2664594
sweep,-1,53496379527,64430
concsweep,7,53496462150,1258810
concsweep,4,53496461806,1263019
concsweep,1,53496463429,1262870
concsweep,3,53496463172,1263230
concsweep,6,53496462905,1265172
concsweep,5,53496462572,1264086
concsweep,0,53496419557,1333998
concsweep,2,53496463376,1262993
collection,-1,53493696025,4090463
sweep,-1,54730184209,117
mark,-1,54730184719,2574937
sweep,-1,54732779076,1329
concsweep,1,54732860786,1269542
concsweep,6,54732861072,1270695
concsweep,5,54732860827,1272243
concsweep,3,54732861392,1272809
concsweep,4,54732861731,1275359
concsweep,7,54732861589,1275719
concsweep,2,54732860700,1278281
collection,-1,54730184698,3993961
concsweep,0,54732818675,1359869
sweep,-1,55968430131,44
mark,-1,55968430679,2790171
sweep,-1,55971239988,63737
concsweep,4,55971319896,1256666
concsweep,3,55971320780,1256264
concsweep,1,55971320069,1258842
concsweep,2,55971320425,1259678
concsweep,5,55971319854,1256974
concsweep,6,55971320812,1256386
concsweep,7,55971320312,1256641
concsweep,0,55971279437,2240715
collection,-1,55968430648,5116625
sweep,-1,57204815687,39
mark,-1,57204816351,2551634
sweep,-1,57207387038,66961
concsweep,1,57207470932,1261154
concsweep,5,57207472041,1261113
concsweep,4,57207471321,1263634
concsweep,6,57207471644,1265651
concsweep,7,57207472135,1263012
concsweep,2,57207472228,1266882
concsweep,3,57207470966,1264348
concsweep,0,57207428614,1333381
collection,-1,57204816329,3979135
sweep,-1,58442044010,39
mark,-1,58442044785,2703291
sweep,-1,58444767833,65214
concsweep,1,58444848072,1270480
concsweep,2,58444847046,1271868
concsweep,5,58444847409,1272384
concsweep,6,58444847613,1272843
concsweep,3,58444847187,1275337
concsweep,4,58444847850,1276948
concsweep,7,58444848137,1274578
concsweep,0,58444808772,1329155
collection,-1,58442044764,4149600
sweep,-1,59680367238,46
mark,-1,59680367727,2619344
sweep,-1,59683005564,67353
concsweep,1,59683088617,1256541
concsweep,4,59683089139,1257154
concsweep,5,59683089399,1258719
concsweep,3,59683089316,1259543
concsweep,7,59683088370,1261253
concsweep,2,59683088082,1258387
concsweep,0,59683046806,1304844
collection,-1,59680367653,3985148
concsweep,6,59683088816,1261194
sweep,-1,60918588200,228
mark,-1,60918588950,2637457
sweep,-1,60921244785,1343
concsweep,4,60921326522,1269122
concsweep,6,60921325539,1273710
concsweep,7,60921326614,1269415
concsweep,1,60921325314,1276073
concsweep,3,60921326265,1275593
concsweep,2,60921325765,1276920
concsweep,5,60921326083,1277662
collection,-1,60918588827,4044024
concsweep,0,60921283497,1349402
sweep,-1,62156382338,189
mark,-1,62156382969,2763127
sweep,-1,62159164613,1721
concsweep,4,62159248120,1288323
concsweep,5,62159248964,1287706
concsweep,1,62159247933,1288943
concsweep,7,62159248857,1289991
concsweep,6,62159248674,1291313
concsweep,3,62159248400,1292110
concsweep,2,62159247633,1293650
concsweep,0,62159202656,1364440
collection,-1,62156382947,5322558
sweep,-1,63394045496,183
mark,-1,63394046218,2572121
sweep,-1,63396639187,1355
concsweep,2,63396715559,1272212
concsweep,5,63396715500,1272509
concsweep,3,63396716517,1273685
concsweep,6,63396715333,1272733
concsweep,4,63396716256,1273905
concsweep,1,63396716458,1278035
concsweep,0,63396690384,1305047
collection,-1,63394046146,3949533
concsweep,7,63396715944,1275995
sweep,-1,64632066387,41
mark,-1,64632067071,2747280
sweep,-1,64634833153,64940
concsweep,2,64634917310,1267273
concsweep,1,64634916020,1269287
concsweep,3,64634916925,1272862
concsweep,4,64634916332,1273927
concsweep,7,64634917183,1274733
concsweep,6,64634916658,1275682
concsweep,5,64634915727,1276907
concsweep,0,64634873552,1328095
collection,-1,64632067043,4165996
sweep,-1,65867831640,38
mark,-1,65867832491,2715683
sweep,-1,65870566865,63451
concsweep,3,65870647088,1296138
concsweep,4,65870647001,1298438
concsweep,2,65870646033,1297252
concsweep,1,65870646466,1300630
concsweep,6,65870646865,1300542
concsweep,5,65870646741,1301451
concsweep,7,65870646302,1302120
concsweep,0,65870605291,1353703
collection,-1,65867832463,4182624
sweep,-1,67105100377,118
mark,-1,67105101101,2399502
sweep,-1,67107520468,1919
concsweep,2,67107599264,1272110
concsweep,6,67107599334,1273205
concsweep,7,67107599886,1273028
concsweep,1,67107599560,1274036
concsweep,4,67107600010,1275061
concsweep,5,67107599668,1276211
concsweep,3,67107599131,1274636
collection,-1,67105101074,3776750
concsweep,0,67107559673,1317662
sweep,-1,68343527583,180
mark,-1,68343528579,2474455
sweep,-1,68346023493,1836
concsweep,7,68346101806,1283141
concsweep,4,68346102001,1283464
concsweep,1,68346101501,1284483
concsweep,2,68346100850,1287060
concsweep,5,68346102094,1287441
concsweep,6,68346101001,1285832
concsweep,3,68346101219,1290125
concsweep,0,68346060675,1331805
collection,-1,68343528555,3905364
sweep,-1,69581117206,127
mark,-1,69581117744,2719923
sweep,-1,69583857531,1753
concsweep,6,69583937547,1287835
concsweep,2,69583936272,1289576
concsweep,3,69583936385,1293685
concsweep,7,69583937707,1293436
concsweep,1,69583937038,1295204
concsweep,4,69583936729,1296603
concsweep,5,69583937369,1292867
collection,-1,69581117724,4119969
concsweep,0,69583896552,1341023
sweep,-1,70818124216,178
mark,-1,70818124958,2648405
sweep,-1,70820792264,1777
concsweep,5,70820873366,1284119
concsweep,3,70820873834,1284885
concsweep,1,70820874214,1288060
concsweep,2,70820873213,1289926
concsweep,4,70820873059,1292110
concsweep,7,70820873633,1291794
concsweep,6,70820874153,1291073
concsweep,0,70820832031,1337854
collection,-1,70818124878,4047849
sweep,-1,72055524845,43
mark,-1,72055525365,2462846
sweep,-1,72058007678,66818
concsweep,7,72058085995,1279289
concsweep,5,72058085207,1280551
concsweep,1,72058085524,1281193
concsweep,4,72058086499,1281343
concsweep,3,72058086412,1279572
concsweep,2,72058084971,1281725
collection,-1,72055525299,3848101
concsweep,6,72058086226,1285925
concsweep,0,72058059537,1313672
sweep,-1,73293231705,41
mark,-1,73293232195,2735920
sweep,-1,73295986497,67212
concsweep,3,73296064827,1269342
concsweep,2,73296064622,1270939
concsweep,1,73296064428,1273721
concsweep,7,73296064969,1275621
concsweep,6,73296064034,1277333
collection,-1,73293232174,4110096
concsweep,4,73296063723,1274900
concsweep,0,73296040630,1301264
concsweep,5,73296064197,1274279
sweep,-1,74529147519,62
mark,-1,74529148010,2488524
sweep,-1,74531654172,67031
concsweep,3,74531736480,1259237
concsweep,2,74531736588,1261343
concsweep,4,74531736082,1262866
concsweep,1,74531735703,1264594
concsweep,7,74531735578,1265280
concsweep,6,74531736235,1264933
concsweep,5,74531735835,1266175
concsweep,0,74531694770,1329446
collection,-1,74529147991,3894864
sweep,-1,75765600641,382
mark,-1,75765601487,2474998
sweep,-1,75768096257,1231
concsweep,4,75768179405,1273088
concsweep,2,75768179004,1273753
concsweep,5,75768179655,1274692
concsweep,6,75768180348,1275569
concsweep,1,75768179929,1277377
concsweep,7,75768179124,1276929
concsweep,3,75768180137,1272485
concsweep,0,75768136906,1367324
collection,-1,75765601408,3966146
sweep,-1,77003303782,34
mark,-1,77003304506,2655257
sweep,-1,77005979350,1603
sweep,-1,77005993096,52742
concsweep,6,77006062254,1296568
concsweep,5,77006062481,1299643
concsweep,7,77006061699,1301040
concsweep,2,77006062605,1296240
concsweep,1,77006061978,1304136
concsweep,3,77006061508,1302509
concsweep,4,77006061273,1297770
concsweep,0,77006020337,1383805
collection,-1,77003304478,4141278
sweep,-1,78239264906,106
mark,-1,78239265437,2473567
sweep,-1,78241758870,1890
sweep,-1,78241773697,54348
concsweep,4,78241839880,1281772
concsweep,7,78241840220,1283307
concsweep,3,78241839189,1282549
concsweep,6,78241839108,1282602
concsweep,1,78241839749,1282130
concsweep,2,78241839325,1284282
concsweep,0,78241799288,1339283
concsweep,5,78241840099,1281687
collection,-1,78239265417,3936425
sweep,-1,79477156926,304
mark,-1,79477157663,2552431
sweep,-1,79479729802,60752
concsweep,5,79479808241,1258447
concsweep,7,79479807276,1261102
concsweep,3,79479807074,1264390
concsweep,6,79479808404,1263461
concsweep,2,79479807949,1264927
concsweep,4,79479808582,1265303
concsweep,1,79479807619,1264444
concsweep,0,79479767358,1334647
collection,-1,79477157600,3984680
sweep,-1,80717191354,45
mark,-1,80717191815,2603872
sweep,-1,80719814763,63405
concsweep,2,80719897056,1259583
concsweep,7,80719896623,1261014
concsweep,3,80719896138,1261789
concsweep,6,80719896263,1262215
concsweep,4,80719896931,1262901
concsweep,5,80719896734,1263475
concsweep,1,80719895998,1260832
concsweep,0,80719854480,1316806
collection,-1,80717191798,4017636
sweep,-1,81954267831,109
mark,-1,81954268423,2563987
sweep,-1,81956852592,1286
concsweep,4,81956930231,1271101
concsweep,1,81956930416,1272951
concsweep,6,81956930935,1273814
concsweep,7,81956931293,1274997
concsweep,5,81956931141,1277720
concsweep,2,81956930195,1279006
concsweep,3,81956930615,1278352
concsweep,0,81956891380,1359566
collection,-1,81954268402,4022720
sweep,-1,83191419613,475
mark,-1,83191420911,2716199
sweep,-1,83194156830,1288
concsweep,5,83194235215,1265969
concsweep,7,83194236161,1266173
concsweep,2,83194235172,1268008
concsweep,4,83194235626,1268538
concsweep,6,83194236071,1269358
concsweep,1,83194235881,1266657
concsweep,3,83194235257,1270822
concsweep,0,83194209345,2196337
collection,-1,83191420828,5004709
sweep,-1,84429646695,112
mark,-1,84429647231,808641
sweep,-1,84430474628,1779
concsweep,5,84430554490,1306176
concsweep,6,84430553379,1309195
concsweep,3,84430553895,1310104
concsweep,2,84430553263,1309212
concsweep,1,84430554411,1309480
concsweep,7,84430553529,1314426
concsweep,0,84430514056,1355146
collection,-1,84429647205,2222588
concsweep,4,84430554193,1312858
sweep,-1,85668378081,190
mark,-1,85668378723,1966772
sweep,-1,85670364753,1141
sweep,-1,85670397916,3991
concsweep,3,85670451051,1303653
concsweep,5,85670413865,1341313
concsweep,6,85670413879,1343386
concsweep,4,85670450878,1303854
concsweep,2,85670449442,1310043
concsweep,7,85670451206,1311946
concsweep,1,85670450568,1316194
concsweep,0,85670413843,1391591
collection,-1,85668378644,3465404
sweep,-1,86895733535,34
mark,-1,86895733947,1900914
sweep,-1,86897654214,1644
concsweep,2,86897730971,1287286
concsweep,3,86897731405,1286921
concsweep,6,86897731212,1287086
concsweep,5,86897732187,1291579
concsweep,1,86897731779,1293564
concsweep,4,86897732282,1293265
concsweep,7,86897731956,1293617
concsweep,0,86897692409,1360677
collection,-1,86895733910,3319655
sweep,-1,88133539074,361
mark,-1,88133539856,1995507
sweep,-1,88135553925,1239
concsweep,4,88135635786,1270745
concsweep,6,88135635271,1272492
concsweep,3,88135635839,1273023
concsweep,2,88135634530,1274709
concsweep,5,88135635591,1277615
concsweep,7,88135634914,1279235
concsweep,1,88135634397,1278965
collection,-1,88133539801,3430564
concsweep,0,88135591888,1378477
sweep,-1,89369769680,41
mark,-1,89369770163,2517059
sweep,-1,89372305625,63715
concsweep,4,89372387464,1284749
concsweep,2,89372388631,1284397
concsweep,1,89372388745,1285738
concsweep,5,89372387620,1288411
concsweep,7,89372388057,1288518
concsweep,6,89372388397,1285215
concsweep,3,89372387787,1285651
collection,-1,89369770084,3907947
concsweep,0,89372343803,1333705
sweep,-1,90604247387,110
mark,-1,90604247874,1953432
sweep,-1,90606221536,1536
concsweep,6,90606302034,1286608
concsweep,1,90606301707,1288352
concsweep,7,90606302445,1292182
concsweep,2,90606301259,1295287
concsweep,5,90606302340,1294488
concsweep,4,90606302492,1295728
concsweep,0,90606260344,1338581
collection,-1,90604247853,3352120
concsweep,3,90606301520,1295622
sweep,-1,91844352242,183
mark,-1,91844353107,2068747
sweep,-1,91846441126,1745
sweep,-1,91846456060,49261
concsweep,6,91846522323,1283490
concsweep,2,91846523189,1283617
concsweep,4,91846523493,1285386
concsweep,3,91846522968,1287856
concsweep,1,91846523436,1287873
concsweep,7,91846522667,1289167
