event_type,gc_thread,start_ns,time_ns
mark,-1,18938397087,2705999
sweep,-1,18941122621,1618
concsweep,3,18941200581,1220814
concsweep,7,18941201981,1219738
concsweep,5,18941200827,1222089
concsweep,2,18941201350,1222187
concsweep,6,18941200931,1224358
concsweep,1,18941201763,1220303
concsweep,4,18941202070,1225068
concsweep,0,18941176049,1990795
collection,-1,18938397016,4792924
sweep,-1,20181811702,172
mark,-1,20181812278,866166
sweep,-1,20182698630,1222
sweep,-1,20182701507,56246
concsweep,4,20182766475,1296723
concsweep,2,20182765980,1298228
concsweep,7,20182766251,1298974
concsweep,6,20182765426,1302420
concsweep,3,20182765760,1302214
concsweep,5,20182766554,1298948
concsweep,1,20182765577,1303689
concsweep,0,20182747593,1323897
collection,-1,20181812262,2260649
sweep,-1,21426192224,165
mark,-1,21426193011,825613
sweep,-1,21427037677,1407
sweep,-1,21427098443,23384
concsweep,2,21427103265,1262643
concsweep,5,21427104066,1264505
concsweep,6,21427103914,1265065
concsweep,1,21427103676,1262422
concsweep,4,21427103047,1269131
concsweep,3,21427102897,1270957
concsweep,7,21427103476,1270586
concsweep,0,21427089641,1297809
collection,-1,21426192989,2210671
sweep,-1,22669971016,44
mark,-1,22669971500,913699
sweep,-1,22670903854,81136
concsweep,1,22670986781,1256201
concsweep,5,22670985848,1257485
concsweep,4,22670985598,1259401
concsweep,7,22670986632,1258633
concsweep,2,22670986464,1259696
concsweep,3,22670985448,1264058
concsweep,6,22670986167,1264544
concsweep,0,22670971737,1295205
collection,-1,22669971477,2309321
sweep,-1,23910281444,369
mark,-1,23910282193,983196
sweep,-1,23911284565,2242
concsweep,4,23911349894,1271689
concsweep,7,23911350461,1272846
concsweep,1,23911348994,1277027
concsweep,3,23911350176,1277213
concsweep,5,23911349225,1279047
concsweep,2,23911350374,1275776
concsweep,6,23911349566,1277861
concsweep,0,23911337238,1322600
collection,-1,23910282177,2411796
sweep,-1,25308130619,52
mark,-1,25308131210,1453310
sweep,-1,25309607167,63787
concsweep,6,25309694121,1233761
concsweep,3,25309694939,1233945
concsweep,4,25309694603,1234505
concsweep,2,25309694875,1236624
concsweep,7,25309694326,1233693
concsweep,5,25309694154,1241118
concsweep,1,25309694026,1241978
concsweep,0,25309644446,1311328
collection,-1,25308131129,2829587
sweep,-1,27059410418,120
mark,-1,27059411160,1717519
sweep,-1,27061150171,63307
concsweep,2,27061230319,1248717
concsweep,3,27061230286,1249950
concsweep,1,27061230989,1250645
concsweep,6,27061230360,1251480
concsweep,5,27061230813,1251362
concsweep,7,27061230586,1248627
concsweep,4,27061231113,1252561
concsweep,0,27061188721,1319288
collection,-1,27059411085,3140796
sweep,-1,28713500800,111
mark,-1,28713501595,1176707
sweep,-1,28714696835,1610
concsweep,1,28714766348,1284953
concsweep,3,28714765461,1288339
concsweep,2,28714766116,1288302
concsweep,5,28714766403,1287933
concsweep,4,28714765588,1293917
concsweep,6,28714765866,1292568
concsweep,7,28714765753,1293803
concsweep,0,28714751371,1325768
collection,-1,28713501569,2576420
sweep,-1,29956178533,272
mark,-1,29956179240,1200088
sweep,-1,29957399058,1366
sweep,-1,29957427927,36677
concsweep,5,29957478723,1265987
concsweep,2,29957477450,1268339
concsweep,6,29957477646,1269215
concsweep,3,29957478364,1270208
concsweep,1,29957477906,1273758
concsweep,7,29957478138,1274421
concsweep,4,29957478656,1270262
concsweep,0,29957452681,1341671
collection,-1,29956179212,2617791
sweep,-1,31198404230,103
mark,-1,31198405097,1327989
sweep,-1,31199752295,1433
concsweep,2,31199830920,1274582
concsweep,6,31199831758,1274146
concsweep,3,31199831643,1274473
concsweep,1,31199831385,1275543
concsweep,4,31199831178,1275851
concsweep,5,31199830674,1275590
concsweep,7,31199831545,1276099
concsweep,0,31199791908,1337936
collection,-1,31198405075,2725162
sweep,-1,32443719967,173
mark,-1,32443720773,1398288
sweep,-1,32445136417,1607
concsweep,1,32445217875,1270045
concsweep,4,32445217461,1271497
concsweep,6,32445216880,1273385
concsweep,3,32445218113,1272230
concsweep,5,32445218606,1272979
concsweep,7,32445218356,1274218
concsweep,2,32445218761,1273934
concsweep,0,32445174687,1339346
collection,-1,32443720751,2796931
sweep,-1,33686278168,61
mark,-1,33686278919,1457834
sweep,-1,33687756116,65877
concsweep,6,33687833698,1257322
concsweep,4,33687832906,1261863
concsweep,5,33687833609,1261972
concsweep,7,33687833138,1258206
concsweep,2,33687833410,1263372
concsweep,3,33687832537,1263070
concsweep,1,33687832222,1267910
concsweep,0,33687808428,1301830
collection,-1,33686278847,2881222
sweep,-1,34929835555,117
mark,-1,34929836211,1486642
sweep,-1,34931341843,68355
concsweep,2,34931421278,1257982
concsweep,6,34931420925,1258659
concsweep,7,34931422503,1257582
concsweep,3,34931422020,1258955
concsweep,1,34931421818,1260798
concsweep,4,34931422268,1262167
concsweep,5,34931421618,1263712
concsweep,0,34931382083,1317574
collection,-1,34929836140,2865780
sweep,-1,36172542996,110
mark,-1,36172543496,1522320
sweep,-1,36174084944,1528
concsweep,3,36174166790,1294267
concsweep,2,36174167045,1295407
concsweep,6,36174167648,1295606
concsweep,1,36174167528,1293603
concsweep,5,36174167824,1293842
concsweep,4,36174166720,1296985
concsweep,7,36174167361,1299715
concsweep,0,36174124632,1350648
collection,-1,36172543479,2936015
sweep,-1,37414974336,108
mark,-1,37414975012,1590804
sweep,-1,37416584339,79518
concsweep,6,37416667788,1253212
concsweep,1,37416667705,1254680
concsweep,2,37416667950,1255639
concsweep,4,37416667179,1256814
concsweep,7,37416667459,1257420
concsweep,3,37416644099,1281135
concsweep,5,37416666940,1254084
concsweep,0,37416644134,1283247
collection,-1,37414974991,2986502
sweep,-1,38656737213,111
mark,-1,38656737693,1549443
sweep,-1,38658305808,1710
concsweep,3,38658385325,1283820
concsweep,2,38658386219,1283340
concsweep,7,38658386358,1285660
concsweep,1,38658385873,1287127
concsweep,6,38658385380,1288749
concsweep,5,38658386075,1289707
concsweep,4,38658385622,1290853
concsweep,0,38658345174,2013565
collection,-1,38656737675,3621968
sweep,-1,39899310684,32
mark,-1,39899311096,1546035
sweep,-1,39900876604,1556
concsweep,3,39900955397,1244706
concsweep,1,39900955348,1247065
concsweep,7,39900954855,1249299
concsweep,4,39900955764,1244511
concsweep,6,39900955648,1249572
concsweep,5,39900954819,1250502
concsweep,2,39900955039,1250247
concsweep,0,39900915437,1799327
collection,-1,39899311079,3413869
sweep,-1,41142168738,182
mark,-1,41142169299,1680840
sweep,-1,41143870475,1459
concsweep,4,41143951018,1238987
concsweep,3,41143951040,1239068
concsweep,1,41143951538,1238634
concsweep,7,41143951136,1246288
concsweep,5,41143951911,1246244
concsweep,6,41143951363,1246161
concsweep,2,41143951771,1246713
collection,-1,41142169265,3293837
concsweep,0,41143909201,1553779
sweep,-1,42383351356,176
mark,-1,42383352181,1605177
sweep,-1,42384976754,1962
concsweep,7,42385059303,1270097
concsweep,6,42385059075,1272231
concsweep,3,42385059398,1272708
concsweep,5,42385058563,1275348
concsweep,1,42385058058,1276235
concsweep,4,42385058384,1276659
concsweep,2,42385058822,1275157
concsweep,0,42385015987,1335309
collection,-1,42383352115,3015658
sweep,-1,43625190848,346
mark,-1,43625191653,1793505
sweep,-1,43627002530,65377
concsweep,6,43627086949,1251494
concsweep,4,43627086291,1253558
concsweep,3,43627086697,1253964
concsweep,1,43627086388,1255991
concsweep,2,43627087315,1256067
concsweep,7,43627086107,1258537
concsweep,5,43627087350,1256102
collection,-1,43625191577,3746491
concsweep,0,43627044428,1893559
sweep,-1,44905112015,449
mark,-1,44905113383,2029266
sweep,-1,44907166150,1724
sweep,-1,44907179448,47533
concsweep,3,44907244179,1238579
concsweep,7,44907245046,1239027
concsweep,4,44907244551,1240559
concsweep,2,44907244974,1241758
concsweep,1,44907244821,1242885
concsweep,5,44907244367,1244100
concsweep,6,44907244332,1241085
collection,-1,44905113281,3434300
concsweep,0,44907203471,1344074
sweep,-1,46657058435,219
mark,-1,46657059228,2344203
sweep,-1,46659426458,1708
concsweep,3,46659513178,1262685
concsweep,6,46659512892,1263576
concsweep,1,46659512418,1265548
concsweep,5,46659512474,1264137
concsweep,2,46659512631,1265460
concsweep,7,46659512388,1270990
concsweep,4,46659513304,1270568
concsweep,0,46659461323,1326350
collection,-1,46657059154,3729236
sweep,-1,48409187417,146
mark,-1,48409188184,1984143
sweep,-1,48411194702,2393
concsweep,2,48411272270,1248429
concsweep,4,48411272751,1249986
concsweep,3,48411272635,1251340
concsweep,7,48411272112,1248809
concsweep,6,48411272074,1255116
concsweep,1,48411272418,1255477
concsweep,5,48411272055,1253302
concsweep,0,48411232897,1320945
collection,-1,48409188108,3382984
sweep,-1,49671433814,102
mark,-1,49671434310,1469775
sweep,-1,49672924543,1361
concsweep,7,49673006704,1266130
concsweep,3,49673006899,1267516
concsweep,1,49673007060,1267416
concsweep,2,49673006505,1268500
concsweep,4,49673006343,1273649
concsweep,6,49673006141,1272216
concsweep,5,49673006111,1275900
concsweep,0,49672962670,1347882
collection,-1,49671434280,2894743
sweep,-1,50913855121,75
mark,-1,50913855702,1481156
sweep,-1,50915356492,1682
concsweep,1,50915437712,1270343
concsweep,4,50915438495,1270664
concsweep,5,50915437557,1273276
concsweep,2,50915437634,1275180
concsweep,3,50915438622,1275144
concsweep,7,50915438055,1274924
concsweep,6,50915438348,1274602
concsweep,0,50915395836,1343881
collection,-1,50913855686,2942853
sweep,-1,52157212958,110
mark,-1,52157213508,1599261
sweep,-1,52158831971,62675
concsweep,6,52158912719,1274725
concsweep,5,52158912749,1275183
concsweep,4,52158913121,1278305
concsweep,2,52158912879,1281265
concsweep,7,52158913417,1283128
concsweep,3,52158913337,1283572
concsweep,0,52158870902,1328632
concsweep,1,52158912776,1284073
collection,-1,52157213440,2989377
sweep,-1,53398836669,80
mark,-1,53398837144,1604745
sweep,-1,53400460981,1715
concsweep,3,53400544164,1255570
concsweep,7,53400544739,1255212
concsweep,6,53400543916,1257248
concsweep,1,53400544857,1255149
concsweep,2,53400543708,1257609
concsweep,4,53400544477,1261533
concsweep,5,53400543785,1262978
concsweep,0,53400502119,1959022
collection,-1,53398837116,3634355
sweep,-1,54641757117,148
mark,-1,54641798650,1545820
sweep,-1,54643363250,1593
concsweep,3,54643440173,1248555
concsweep,5,54643441300,1247850
concsweep,7,54643440015,1250801
concsweep,1,54643441010,1251570
concsweep,4,54643440769,1254022
concsweep,6,54643441195,1255343
concsweep,2,54643440429,1256022
collection,-1,54641798613,3388170
concsweep,0,54643415296,1771394
sweep,-1,55884552992,164
mark,-1,55884553874,1702731
sweep,-1,55886275913,1431
concsweep,3,55886361217,1246942
concsweep,6,55886360970,1248705
concsweep,4,55886361461,1250100
concsweep,7,55886360920,1248974
concsweep,1,55886361649,1252581
concsweep,5,55886360618,1253436
concsweep,2,55886361727,1252243
concsweep,0,55886360947,1424374
collection,-1,55884553849,3231854
sweep,-1,57126229843,123
mark,-1,57126230428,1593487
sweep,-1,57127842175,62263
concsweep,1,57127924104,1256006
concsweep,7,57127924469,1256449
concsweep,5,57127924369,1257880
concsweep,4,57127923177,1260772
concsweep,3,57127923491,1261965
concsweep,6,57127923292,1259135
concsweep,0,57127879485,1309592
collection,-1,57126230346,2966198
concsweep,2,57127923905,1260205
sweep,-1,58368519165,82
mark,-1,58368519866,1548813
sweep,-1,58370088481,1443
concsweep,5,58370169424,1280344
concsweep,7,58370169814,1282342
concsweep,1,58370170086,1282947
concsweep,3,58370169446,1279889
concsweep,6,58370169630,1284796
concsweep,4,58370169513,1286114
concsweep,2,58370169993,1284297
collection,-1,58368519801,3650824
concsweep,0,58370128545,2042184
sweep,-1,59612023494,96
mark,-1,59612024054,1608312
sweep,-1,59613651609,1574
concsweep,3,59613735812,1268841
concsweep,5,59613734825,1270633
concsweep,4,59613735555,1270800
concsweep,2,59613735873,1270982
concsweep,7,59613735062,1275156
concsweep,6,59613734709,1276735
concsweep,1,59613735305,1276351
concsweep,0,59613691549,1844053
collection,-1,59612024032,3512818
sweep,-1,60855691191,166
mark,-1,60855691723,1625368
sweep,-1,60857336274,1355
concsweep,6,60857420082,1244084
concsweep,3,60857419957,1245728
concsweep,4,60857419506,1249131
concsweep,2,60857418848,1250225
concsweep,5,60857418877,1246834
concsweep,1,60857419777,1248985
concsweep,7,60857419137,1251100
concsweep,0,60857376727,1558721
collection,-1,60855691700,3244343
sweep,-1,62098645330,503
mark,-1,62098646280,1612688
sweep,-1,62100277836,66380
concsweep,4,62100357912,1256949
concsweep,1,62100356934,1260140
concsweep,7,62100356866,1261116
concsweep,5,62100358003,1260418
concsweep,6,62100357722,1261062
concsweep,3,62100357072,1264968
concsweep,2,62100357421,1261563
concsweep,0,62100330691,1300618
collection,-1,62098646213,2989174
sweep,-1,63339544089,172
mark,-1,63339544986,1558015
sweep,-1,63341121562,1743
concsweep,1,63341201033,1250438
concsweep,7,63341201863,1252373
concsweep,6,63341200606,1254119
concsweep,2,63341201497,1254006
concsweep,3,63341200715,1256297
concsweep,4,63341201309,1256528
concsweep,5,63341201789,1256736
concsweep,0,63341160880,1925951
collection,-1,63339544925,3543322
sweep,-1,64582648331,115
mark,-1,64582648960,1836874
sweep,-1,64584504855,1337
concsweep,5,64584589014,1254022
concsweep,3,64584589647,1257697
concsweep,2,64584588092,1259952
concsweep,7,64584589492,1260002
concsweep,1,64584588684,1262961
concsweep,6,64584588436,1263319
concsweep,4,64584589225,1262503
collection,-1,64582648887,3667173
concsweep,0,64584546579,1769372
sweep,-1,66255838823,147
mark,-1,66255839561,2116841
sweep,-1,66257979385,1747
concsweep,3,66258067622,1267091
concsweep,2,66258067703,1270530
concsweep,7,66258067150,1271808
concsweep,6,66258066670,1268121
concsweep,1,66258067374,1273106
concsweep,4,66258066654,1275420
concsweep,5,66258066939,1272285
concsweep,0,66258016581,1336127
collection,-1,66255839494,3603159
sweep,-1,68009009326,224
mark,-1,68009010266,2040610
sweep,-1,68011072631,60412
concsweep,1,68011149624,1235516
concsweep,3,68011149361,1237522
concsweep,5,68011150644,1237642
concsweep,6,68011150729,1238960
concsweep,4,68011150263,1240473
concsweep,7,68011149937,1237437
concsweep,2,68011150466,1241774
concsweep,0,68011107929,1286102
collection,-1,68009010200,3456440
sweep,-1,69385333051,115
mark,-1,69385333875,1596509
sweep,-1,69386952279,61884
concsweep,1,69387030625,1270820
concsweep,2,69387030800,1271200
concsweep,3,69387031013,1272342
concsweep,6,69387029621,1274809
concsweep,4,69387030135,1274986
concsweep,7,69387030391,1275261
concsweep,5,69387029871,1276265
concsweep,0,69386989721,1318454
collection,-1,69385333809,2977703
sweep,-1,70625923231,106
mark,-1,70625923709,1425733
sweep,-1,70627369250,1277
concsweep,4,70627449520,1265486
concsweep,2,70627449482,1266704
concsweep,7,70627450337,1270388
concsweep,6,70627450452,1270966
concsweep,1,70627450176,1272016
concsweep,3,70627449978,1273228
concsweep,5,70627449737,1275035
concsweep,0,70627409417,1338601
collection,-1,70625923683,2835866
sweep,-1,71871285138,92
mark,-1,71871285600,1550693
sweep,-1,71872856390,1374
concsweep,1,71872951382,1270644
concsweep,7,71872950524,1271578
concsweep,2,71872950883,1275608
concsweep,4,71872951415,1270788
concsweep,6,71872879659,1348350
concsweep,5,71872951139,1278234
concsweep,3,71872950565,1276721
concsweep,0,71872899896,1357621
collection,-1,71871285583,2976629
sweep,-1,73114467572,246
mark,-1,73114468195,1454618
sweep,-1,73115941663,1263
concsweep,6,73115960124,1331932
concsweep,7,73116032928,1259834
concsweep,1,73116032303,1260750
concsweep,2,73116032741,1262964
concsweep,4,73116032328,1264692
concsweep,3,73116033043,1259860
concsweep,5,73116032533,1264628
concsweep,0,73115984051,1348860
collection,-1,73114468171,2929903
sweep,-1,74356113645,114
mark,-1,74356114383,1542313
sweep,-1,74357676193,64323
concsweep,7,74357757003,1282795
concsweep,2,74357757725,1286680
concsweep,6,74357757318,1288578
concsweep,5,74357757757,1289768
concsweep,1,74357756898,1289031
concsweep,3,74357756728,1290742
concsweep,4,74357757520,1291593
concsweep,0,74357716837,1357903
collection,-1,74356114302,2978228
sweep,-1,75597612722,109
mark,-1,75597613315,1517088
sweep,-1,75599148004,1445
concsweep,2,75599228443,1268282
concsweep,3,75599227728,1271491
concsweep,1,75599227702,1273148
concsweep,6,75599227923,1273170
concsweep,7,75599228134,1273658
concsweep,4,75599227658,1273333
collection,-1,75597613295,2989750
concsweep,5,75599228356,1273192
concsweep,0,75599187415,1352526
sweep,-1,76839005472,114
mark,-1,76839006039,1568389
sweep,-1,76840594136,66091
concsweep,5,76840677024,1258619
concsweep,3,76840676745,1259747
concsweep,2,76840676678,1261170
concsweep,7,76840676838,1261317
concsweep,6,76840677495,1265498
concsweep,4,76840677550,1263771
concsweep,1,76840677231,1264124
concsweep,0,76840635514,1312990
collection,-1,76839005962,2942940
sweep,-1,78080341333,147
mark,-1,78080341860,1619318
sweep,-1,78081979901,1676
concsweep,3,78082059895,1264270
concsweep,6,78082058832,1265852
concsweep,4,78082059108,1266175
concsweep,1,78082058959,1267129
concsweep,5,78082059657,1268136
concsweep,7,78082059372,1268796
concsweep,2,78082060004,1270465
collection,-1,78080341844,3625532
concsweep,0,78082019939,1947431
sweep,-1,79323014700,357
mark,-1,79323015547,1564404
sweep,-1,79324599478,1721
concsweep,3,79324680346,1238468
concsweep,4,79324680905,1238539
concsweep,6,79324681295,1239536
concsweep,2,79324680377,1243126
concsweep,5,79324681442,1238728
concsweep,1,79324681145,1243696
concsweep,7,79324680526,1243993
concsweep,0,79324641726,1752383
collection,-1,79323015527,3384750
sweep,-1,80565346748,86
mark,-1,80565347246,1021145
sweep,-1,80566388696,1503
concsweep,1,80566453111,1246584
concsweep,5,80566453842,1248752
concsweep,4,80566453486,1251134
concsweep,6,80566453001,1253395
concsweep,3,80566453685,1254545
concsweep,7,80566453990,1254896
concsweep,2,80566453290,1256857
collection,-1,80565347225,2448147
concsweep,0,80566442692,1352979
sweep,-1,81805942040,112
mark,-1,81805942538,1583211
sweep,-1,81807545005,67406
concsweep,5,81807624460,1254141
concsweep,6,81807624998,1255245
concsweep,1,81807624348,1257766
concsweep,4,81807625158,1258770
concsweep,7,81807624291,1256082
concsweep,3,81807625274,1258721
concsweep,0,81807598659,1289804
concsweep,2,81807624777,1260669
collection,-1,81805942498,2956823
sweep,-1,83047709840,109
mark,-1,83047710365,1553090
sweep,-1,83049282989,1163
concsweep,1,83049361844,1258268
concsweep,2,83049362192,1259791
concsweep,3,83049361042,1262378
concsweep,7,83049361661,1262418
concsweep,5,83049361006,1265756
concsweep,6,83049362030,1265486
concsweep,4,83049361289,1266733
concsweep,0,83049335931,1931106
collection,-1,83047710341,3565923
sweep,-1,84288335542,32
mark,-1,84288336016,1630130
sweep,-1,84289985972,1373
concsweep,6,84290067711,1269483
concsweep,1,84290067134,1273716
concsweep,2,84290067160,1274387
concsweep,7,84290067194,1275993
concsweep,3,84290067895,1273928
concsweep,5,84290067408,1274030
concsweep,4,84290068003,1275157
concsweep,0,84290026729,1778902
collection,-1,84288335947,3470655
sweep,-1,85842552471,218
mark,-1,85842553233,2197417
sweep,-1,85844773447,62540
concsweep,2,85844851252,1234488
concsweep,4,85844850684,1236115
concsweep,6,85844850771,1237401
concsweep,3,85844851415,1238065
concsweep,1,85844850996,1238910
concsweep,5,85844850746,1236234
concsweep,7,85844850848,1241513
concsweep,0,85844810503,1293216
collection,-1,85842553169,3568972
sweep,-1,87596389236,401
mark,-1,87596427966,2147160
sweep,-1,87598597592,1674
concsweep,6,87598682073,1257918
concsweep,7,87598682113,1258560
concsweep,2,87598683003,1259491
concsweep,3,87598682365,1261342
concsweep,1,87598682812,1257749
concsweep,4,87598682645,1261339
concsweep,5,87598682143,1260637
concsweep,0,87598632938,1338085
collection,-1,87596427885,3625893
sweep,-1,89092666649,111
mark,-1,89092667227,1630976
sweep,-1,89094318658,66646
concsweep,3,89094400705,1258981
concsweep,1,89094400952,1259201
concsweep,5,89094401251,1262911
concsweep,4,89094401786,1259046
concsweep,7,89094401472,1264592
concsweep,6,89094401643,1265543
concsweep,2,89094400725,1266708
collection,-1,89092667148,3619888
concsweep,0,89094358946,1928132
sweep,-1,90335703194,208
mark,-1,90335704016,1563115
sweep,-1,90337284823,2104
concsweep,6,90337369772,1241233
concsweep,7,90337370686,1240852
concsweep,4,90337371031,1241843
concsweep,1,90337370134,1244138
concsweep,5,90337371150,1243349
concsweep,3,90337370397,1245729
concsweep,2,90337369669,1242545
collection,-1,90335703999,3352427
concsweep,0,90337328215,1728521
sweep,-1,91577705312,67
mark,-1,91577705784,1111425
sweep,-1,91578835713,2023
concsweep,2,91578917619,1255339
concsweep,4,91578918189,1256971
concsweep,1,91578917950,1259241
concsweep,7,91578917839,1255419
concsweep,6,91578917398,1264015
concsweep,3,91578917134,1265018
concsweep,5,91578917288,1265874
concsweep,0,91578876754,1367164
collection,-1,91577705766,2545886
sweep,-1,92817907681,72
mark,-1,92817908140,1517538
sweep,-1,92819444359,1661
concsweep,6,92819523605,1268644
concsweep,5,92819524323,1269955
concsweep,4,92819523423,1271563
concsweep,7,92819523812,1271386
concsweep,1,92819524074,1272509
concsweep,2,92819524423,1270367
concsweep,3,92819523295,1275465
concsweep,0,92819498696,1333128
collection,-1,92817908118,2924611
sweep,-1,94058941733,128
mark,-1,94058942355,1559360
sweep,-1,94060520892,65924
concsweep,3,94060607417,1252818
concsweep,4,94060608448,1253929
concsweep,6,94060608342,1255408
concsweep,1,94060607879,1256199
concsweep,2,94060607665,1252671
concsweep,7,94060607349,1256953
concsweep,5,94060608140,1254550
collection,-1,94058942305,2937516
concsweep,0,94060560912,1318752
sweep,-1,95299864660,24
mark,-1,95299865206,1536727
sweep,-1,95301420542,2003
concsweep,3,95301502042,1261385
concsweep,7,95301502718,1263788
concsweep,4,95301502903,1267048
concsweep,5,95301502475,1268609
concsweep,1,95301502213,1264569
concsweep,6,95301502349,1268913
concsweep,2,95301503072,1267059
concsweep,0,95301462273,2000121
collection,-1,95299865132,3598671
sweep,-1,96542693351,64
mark,-1,96542694094,1545330
sweep,-1,96544258881,1682
concsweep,2,96544338211,1246297
concsweep,6,96544337365,1247519
concsweep,3,96544338106,1248088
concsweep,4,96544337048,1250248
concsweep,1,96544337892,1250251
concsweep,7,96544337127,1252385
concsweep,5,96544337556,1250824
concsweep,0,96544311958,1779728
collection,-1,96542694067,3408361
sweep,-1,97785439690,64
