event_type,gc_thread,start_ns,time_ns
sweep,-1,89400495391,116
mark,-1,89400496210,2194414
sweep,-1,89402709754,1576
concsweep,3,89402791142,1275619
concsweep,6,89402790176,1278048
collection,-1,89400496191,3685395
concsweep,1,89402791348,1277876
concsweep,7,89402790528,1279335
concsweep,4,89402790747,1280436
concsweep,5,89402791414,1282599
concsweep,2,89402790197,1284951
concsweep,0,89402750268,1368190
sweep,-1,90590312758,43
mark,-1,90590313466,2360573
sweep,-1,90592693178,66043
concsweep,3,90592775969,1277635
concsweep,4,90592774717,1279488
concsweep,5,90592775103,1280199
concsweep,2,90592775319,1280602
concsweep,1,90592774970,1281615
concsweep,7,90592775819,1281044
concsweep,6,90592775595,1279913
concsweep,0,90592732878,1347052
collection,-1,90590313395,3768288
sweep,-1,91779338502,121
mark,-1,91779338998,2494680
sweep,-1,91781853291,63292
concsweep,5,91781934050,1253496
concsweep,2,91781933045,1255498
concsweep,4,91781933310,1255453
concsweep,6,91781934244,1259216
concsweep,3,91781933719,1261211
concsweep,1,91781934175,1262514
concsweep,7,91781933521,1259960
concsweep,0,91781892294,1339956
collection,-1,91779338982,3896521
sweep,-1,92966586788,115
mark,-1,92966587298,2601122
sweep,-1,92969207745,62704
concsweep,6,92969291345,1256745
concsweep,7,92969290279,1258047
concsweep,5,92969291206,1257533
concsweep,4,92969290620,1258060
concsweep,2,92969290769,1262125
concsweep,3,92969290560,1258238
concsweep,1,92969290966,1258214
concsweep,0,92969247594,1336491
collection,-1,92966587280,4038611
sweep,-1,94153790672,42
mark,-1,94153791084,2580518
sweep,-1,94156391322,58996
concsweep,1,94156470825,1289871
concsweep,7,94156470603,1291253
concsweep,6,94156471739,1292856
concsweep,4,94156471927,1293416
concsweep,3,94156471228,1295876
concsweep,5,94156471447,1293459
concsweep,2,94156472030,1292745
concsweep,0,94156430027,1344802
collection,-1,94153791067,4025815
sweep,-1,95340429199,106
mark,-1,95340429709,2721710
sweep,-1,95343170831,1618
concsweep,7,95343252008,1290482
concsweep,1,95343252087,1291472
concsweep,3,95343252365,1292250
concsweep,2,95343252761,1292894
concsweep,6,95343252633,1293877
concsweep,4,95343251982,1291819
concsweep,5,95343251787,1296330
concsweep,0,95343208727,1342028
collection,-1,95340429694,4123159
sweep,-1,96528563731,117
mark,-1,96528564269,2487119
sweep,-1,96531070766,64956
concsweep,3,96531152825,1255605
concsweep,2,96531152677,1256301
concsweep,4,96531152953,1257959
concsweep,6,96531152202,1259046
concsweep,5,96531151786,1260000
concsweep,7,96531152385,1262721
concsweep,1,96531151920,1257205
collection,-1,96528564253,3897760
concsweep,0,96531109659,1352158
sweep,-1,97717802541,72
mark,-1,97717803008,2606294
sweep,-1,97720427650,61637
concsweep,7,97720508419,1277986
concsweep,5,97720508189,1279571
concsweep,2,97720507269,1280848
concsweep,4,97720509016,1280358
concsweep,6,97720508538,1281135
concsweep,3,97720508727,1277872
concsweep,1,97720508115,1283220
concsweep,0,97720465357,1348083
collection,-1,97717802989,4050924
sweep,-1,98905642570,114
mark,-1,98905643075,2643816
sweep,-1,98908305243,1419
concsweep,7,98908388234,1288984
concsweep,3,98908388984,1289214
concsweep,6,98908388481,1290458
concsweep,1,98908388141,1291297
concsweep,5,98908388119,1291948
concsweep,4,98908388917,1294352
concsweep,2,98908388680,1294527
collection,-1,98905643059,4077805
concsweep,0,98908345664,1374992
sweep,-1,100094126924,183
mark,-1,100094127693,2636262
sweep,-1,100096782987,1447
concsweep,2,100096862765,1291286
concsweep,1,100096862842,1292082
concsweep,3,100096863066,1291970
concsweep,4,100096862377,1292691
concsweep,5,100096863156,1292015
concsweep,7,100096862403,1292265
concsweep,6,100096862346,1292534
concsweep,0,100096822795,2425642
collection,-1,100094127678,5160754
sweep,-1,101284334035,118
mark,-1,101284334580,2589362
sweep,-1,101286941693,2017
concsweep,4,101287021429,1241352
concsweep,2,101287020914,1242033
concsweep,5,101287022566,1243634
concsweep,1,101287022095,1244998
concsweep,7,101287022465,1245529
concsweep,3,101287021858,1247039
concsweep,6,101287021559,1247969
concsweep,0,101286979762,2152880
collection,-1,101284334554,4811350
sweep,-1,102472959651,99
mark,-1,102472960146,725639
sweep,-1,102473705355,1707
sweep,-1,102473759174,9023
concsweep,2,102473772024,1278313
concsweep,5,102473772871,1278694
concsweep,7,102473771936,1280465
concsweep,4,102473772983,1278601
concsweep,3,102473771707,1284314
concsweep,0,102473757968,1298775
collection,-1,102472960120,2098319
concsweep,6,102473772632,1283545
concsweep,1,102473772303,1280162
sweep,-1,103661812358,354
mark,-1,103661813485,1027971
sweep,-1,103662861892,1598
sweep,-1,103662891427,35373
concsweep,7,103662945099,1285035
concsweep,1,103662945325,1285705
concsweep,6,103662945470,1286146
concsweep,5,103662944925,1287632
concsweep,3,103662944808,1291031
concsweep,2,103662944417,1294464
concsweep,4,103662944658,1298617
concsweep,0,103662902226,1368128
collection,-1,103661813465,2487649
sweep,-1,104850119042,128
mark,-1,104850119569,2137933
sweep,-1,104852277778,1625
sweep,-1,104852281667,58552
concsweep,2,104852344048,1289132
concsweep,3,104852343839,1290628
concsweep,5,104852343307,1292687
concsweep,4,104852344140,1288996
concsweep,1,104852342945,1295902
concsweep,6,104852343539,1293459
concsweep,7,104852343054,1293990
concsweep,0,104852328657,1316553
collection,-1,104850119548,3527073
