event_type,gc_thread,start_ns,time_ns
collection,-1,91642186501,3477894
concsweep,0,91644323272,1340979
sweep,-1,92877497477,446
mark,-1,92877498795,2523177
sweep,-1,92880087188,1117
concsweep,5,92880153923,1282919
concsweep,6,92880153535,1287294
concsweep,1,92880154763,1286762
concsweep,4,92880154265,1290886
concsweep,3,92880154592,1292817
concsweep,2,92880153470,1295431
concsweep,7,92880154824,1294470
concsweep,0,92880138500,1341293
collection,-1,92877498720,3982348
sweep,-1,94107976498,169
mark,-1,94107977283,2412563
sweep,-1,94110409777,66954
concsweep,7,94110493292,1266725
concsweep,5,94110494088,1266408
concsweep,1,94110494689,1266916
concsweep,3,94110494760,1268534
concsweep,4,94110494606,1270274
concsweep,6,94110494364,1272136
concsweep,2,94110493778,1271252
collection,-1,94107977205,3804480
concsweep,0,94110450174,1331431
sweep,-1,95343349920,115
mark,-1,95343350432,2148584
sweep,-1,95345517882,1456
sweep,-1,95345557162,24205
concsweep,5,95345597575,1268464
concsweep,3,95345597876,1268655
concsweep,7,95345597521,1271387
concsweep,6,95345598249,1271758
concsweep,4,95345597617,1268999
concsweep,2,95345598358,1273262
concsweep,1,95345598027,1274615
concsweep,0,95345556507,1316851
collection,-1,95343350403,3523544
sweep,-1,96579023791,109
mark,-1,96579024438,2223052
sweep,-1,96581267043,1417
concsweep,1,96581348503,1266949
concsweep,7,96581349286,1267036
concsweep,6,96581348487,1268849
concsweep,2,96581349423,1271968
concsweep,5,96581349068,1274857
concsweep,4,96581348653,1275745
concsweep,3,96581348889,1272647
concsweep,0,96581306096,1338728
collection,-1,96579024365,3671832
sweep,-1,97814359585,181
mark,-1,97814360354,2438675
sweep,-1,97816818193,1584
concsweep,3,97816896954,1281948
concsweep,4,97816896131,1286611
concsweep,2,97816895860,1287366
concsweep,6,97816897045,1286797
concsweep,1,97816895717,1289525
concsweep,5,97816896384,1287265
concsweep,7,97816896747,1287194
concsweep,0,97816870484,1353912
collection,-1,97814360315,3865577
sweep,-1,99048892098,43
mark,-1,99048892671,2533958
sweep,-1,99051445808,67553
concsweep,4,99051528942,1281412
concsweep,6,99051528199,1284422
concsweep,7,99051528603,1285696
concsweep,3,99051529462,1286341
concsweep,2,99051528399,1288584
collection,-1,99048892644,3925186
concsweep,1,99051529570,1286307
concsweep,0,99051487532,1330250
concsweep,5,99051529294,1285235
sweep,-1,100281292102,131
mark,-1,100281292791,2457661
sweep,-1,100283770261,1758
concsweep,2,100283847619,1282470
concsweep,1,100283848040,1284027
concsweep,3,100283847671,1285218
concsweep,4,100283848709,1284519
concsweep,5,100283848554,1286991
concsweep,6,100283848346,1287537
concsweep,7,100283848852,1288228
collection,-1,100281292713,3845372
concsweep,0,100283822825,1314858
sweep,-1,101518390105,44
mark,-1,101518390686,2510615
sweep,-1,101520921174,52966
concsweep,2,101521014258,1250551
concsweep,7,101520945590,1320373
concsweep,6,101521014446,1252052
concsweep,5,101521014758,1251301
concsweep,3,101521014133,1256539
concsweep,4,101521014599,1255640
concsweep,0,101520962215,1321318
concsweep,1,101521013956,1252231
collection,-1,101518390594,3933399
sweep,-1,102753694188,34
mark,-1,102753694874,2548556
sweep,-1,102756262439,65400
concsweep,3,102756340749,1261798
concsweep,6,102756341201,1262715
concsweep,7,102756340438,1264138
concsweep,1,102756340271,1264162
concsweep,2,102756340925,1264850
concsweep,5,102756341263,1267160
concsweep,4,102756340037,1268753
concsweep,0,102756315301,1305182
collection,-1,102753694803,3965035
sweep,-1,103987741982,122
mark,-1,103987742633,2632696
sweep,-1,103990394509,1357
concsweep,1,103990477930,1265523
concsweep,2,103990478258,1267585
concsweep,3,103990477754,1268956
concsweep,6,103990478147,1265382
concsweep,4,103990477053,1271618
concsweep,7,103990476920,1272168
concsweep,5,103990477316,1273894
concsweep,0,103990435292,1349179
collection,-1,103987742552,4042373
sweep,-1,105225789676,107
mark,-1,105225790560,2593820
sweep,-1,105228403610,1777
concsweep,1,105228482258,1267237
concsweep,6,105228481881,1268248
concsweep,4,105228481597,1269929
concsweep,2,105228482781,1266689
concsweep,5,105228482720,1267788
concsweep,7,105228482518,1267298
concsweep,3,105228481653,1268288
concsweep,0,105228456092,2365117
collection,-1,105225790532,5056585
sweep,-1,106461358673,175
mark,-1,106461359402,2664532
sweep,-1,106464043007,1468
concsweep,6,106464127179,1241857
concsweep,5,106464127767,1244718
concsweep,1,106464126545,1246794
concsweep,2,106464126845,1246767
concsweep,7,106464126708,1247281
concsweep,4,106464127574,1247473
concsweep,3,106464127400,1246423
concsweep,0,106464083740,1496166
collection,-1,106461359323,4244857
sweep,-1,107696937283,216
mark,-1,107696937985,726615
sweep,-1,107697683806,1818
concsweep,5,107697766987,1271354
concsweep,2,107697766905,1272908
concsweep,4,107697766054,1276175
concsweep,3,107697765814,1272854
concsweep,1,107697766481,1277079
concsweep,7,107697766741,1272442
concsweep,0,107697725315,1332618
collection,-1,107696937941,2121610
concsweep,6,107697765839,1272765
sweep,-1,108930312645,175
mark,-1,108930313243,837468
sweep,-1,108931170040,1261
sweep,-1,108931198695,38304
concsweep,2,108931252859,1282080
concsweep,5,108931253677,1281387
concsweep,4,108931253438,1283007
concsweep,7,108931253570,1284557
concsweep,3,108931253162,1286963
concsweep,6,108931252472,1285681
concsweep,1,108931252645,1292377
concsweep,0,108931210847,1341287
collection,-1,108930313218,2239985
