event_type,gc_thread,start_ns,time_ns
mark,-1,26206155093,46489
mark,-1,26460780336,68396
mark,-1,26714759498,101815
mark,-1,26968111186,58785
mark,-1,27221905407,60408
mark,-1,27479699493,90622
mark,-1,27733616169,49503
mark,-1,27987095166,51125
mark,-1,28242628790,132669
mark,-1,28496092268,61251
mark,-1,28752063493,36043
mark,-1,29005599677,52299
mark,-1,29258792843,62897
mark,-1,29512553546,30396
mark,-1,29767149031,58053
mark,-1,30020417129,68728
mark,-1,30274221262,124893
mark,-1,30529922135,47036
mark,-1,30783547602,101094
mark,-1,31039771115,131487
mark,-1,31294283510,121353
mark,-1,31548200699,41337
mark,-1,31801585660,35566
mark,-1,32055620028,45153
mark,-1,32308846357,49598
mark,-1,32564346328,41527
mark,-1,32818901723,58397
mark,-1,33072043626,33769
mark,-1,33325087074,59435
mark,-1,33580632773,61920
mark,-1,33833729241,131476
mark,-1,34086796849,61540
mark,-1,34344327123,43841
mark,-1,34598511789,117372
mark,-1,34853667058,211773
mark,-1,35107306333,59156
mark,-1,35360961673,152771
mark,-1,35615444351,52989
mark,-1,35869105590,35839
mark,-1,36122484414,42748
mark,-1,36375926071,91847
mark,-1,36629778491,135957
mark,-1,36883100933,43064
mark,-1,37138190896,104219
mark,-1,37391854177,118872
mark,-1,37645729159,29586
mark,-1,37899533660,66833
mark,-1,38153155478,42053
mark,-1,38406936952,69748
mark,-1,38661987625,97414
mark,-1,38917051911,139203
mark,-1,39170662136,58307
mark,-1,39428072905,46221
mark,-1,39681654300,97295
mark,-1,39935060215,36629
mark,-1,40188245001,138169
mark,-1,40441556918,49006
mark,-1,40696385495,69653
mark,-1,40949469236,32215
mark,-1,41202353102,95600
mark,-1,41456861941,44332
mark,-1,41710342373,85822
mark,-1,41963617122,113561
mark,-1,42216615333,98822
mark,-1,42470318294,139983
mark,-1,42724726974,115201
mark,-1,42978397864,35231
mark,-1,43231910872,63588
mark,-1,43485139616,103986
mark,-1,43738456828,100676
mark,-1,43991556028,136266
mark,-1,44248576479,52798
mark,-1,44503890953,113394
mark,-1,44761049391,37457
mark,-1,45015110243,144867
mark,-1,45270230405,127936
mark,-1,45524238926,41193
mark,-1,45777712952,50172
mark,-1,46030922750,33609
mark,-1,46284838075,44699
mark,-1,46538036406,48741
mark,-1,46791891109,58206
mark,-1,47045529142,39787
mark,-1,47300781766,66286
mark,-1,47554179745,97023
mark,-1,47808328936,74712
mark,-1,48061580033,69558
mark,-1,48316631663,65137
mark,-1,48574732503,59626
mark,-1,48827907919,62979
mark,-1,49081325638,51595
mark,-1,49335145517,42887
mark,-1,49589096839,133638
mark,-1,49842417995,58931
mark,-1,50095550732,37012
mark,-1,50348875079,119408
mark,-1,50602661013,33926
mark,-1,50855883280,112911
mark,-1,51111195797,49256
mark,-1,51364356430,48777
mark,-1,51617607854,35253
mark,-1,51872660713,44349
mark,-1,52130037773,89543
mark,-1,52383122874,120612
mark,-1,52636179352,127264
mark,-1,52892074609,44922
mark,-1,53146211301,35574
mark,-1,53399784065,48783
mark,-1,53655123367,49463
mark,-1,53910365358,41049
mark,-1,54163414205,105659
mark,-1,54416488789,98925
mark,-1,54669933311,49951
mark,-1,54924731228,46709
mark,-1,55179085337,40974
mark,-1,55433537048,53720
mark,-1,55686663419,58400
mark,-1,55939956006,102600
mark,-1,56193918111,50091
mark,-1,56447756867,61143
mark,-1,56702278248,126806
mark,-1,56956275182,50250
mark,-1,57210814895,29763
mark,-1,57465722260,58347
mark,-1,57719406180,89236
mark,-1,57972632543,138576
mark,-1,58226597259,42730
mark,-1,58481507533,104318
mark,-1,58734495466,127042
mark,-1,58987538663,29406
mark,-1,59241035966,64722
mark,-1,59494870227,39318
mark,-1,59749797956,76500
mark,-1,60004396504,31161
mark,-1,60257583559,154931
mark,-1,60514968485,40011
mark,-1,60768213877,43654
mark,-1,61021690344,40859
mark,-1,61275733582,58667
mark,-1,61529568615,139346
mark,-1,61784685734,61003
mark,-1,62038424233,67234
mark,-1,62291960799,125545
mark,-1,62545501559,49712
mark,-1,62798921201,86992
mark,-1,63052884436,41646
mark,-1,63306265990,67542
mark,-1,63563503067,66491
mark,-1,63819774435,45708
mark,-1,64072790058,115602
mark,-1,64327734670,106936
mark,-1,64580810109,102328
mark,-1,64833665810,91510
mark,-1,65087917406,45992
mark,-1,65344055017,36961
mark,-1,65597966565,61572
mark,-1,65851324317,60609
mark,-1,66105122746,116194
mark,-1,66359159149,43137
mark,-1,66615071792,43626
mark,-1,66868338733,59520
mark,-1,67121547302,89103
mark,-1,67374446504,58665
mark,-1,67628253166,46331
mark,-1,67881289570,83541
mark,-1,68135156225,96959
mark,-1,68388192094,63607
mark,-1,68641159728,119102
mark,-1,68894691699,69426
mark,-1,69148557902,47929
mark,-1,69401964677,116156
mark,-1,69655475793,70787
mark,-1,69911415640,50101
mark,-1,70164532454,105970
mark,-1,70419989163,61438
mark,-1,70674057686,56379
mark,-1,70927090881,128005
mark,-1,71182644435,50080
mark,-1,71437485205,35514
mark,-1,71691444667,59699
mark,-1,71947953817,87569
mark,-1,72201490079,132141
mark,-1,72457025872,44156
mark,-1,72712014698,60568
mark,-1,72966110264,120859
mark,-1,73219310567,48050
mark,-1,73474438334,103630
mark,-1,73727650467,129203
mark,-1,73984969437,119109
mark,-1,74238279521,38755
mark,-1,74491301504,33288
mark,-1,74745893066,46210
mark,-1,75001342458,45421
mark,-1,75260205245,37918
mark,-1,75513880973,102193
mark,-1,75769829053,98767
mark,-1,76022888998,48389
mark,-1,76277086463,50831
mark,-1,76530339246,45216
mark,-1,76785416888,58572
mark,-1,77043978296,58529
mark,-1,77297717181,57980
mark,-1,77553204725,60692
mark,-1,77809323083,59310
mark,-1,78062535152,145492
mark,-1,78316655646,60442
mark,-1,78572387010,37158
mark,-1,78828451660,70870
mark,-1,79081672834,89425
mark,-1,79335404837,134010
mark,-1,79590303551,42621
mark,-1,79845384558,60932
mark,-1,80099247031,38116
mark,-1,80352679762,123403
mark,-1,80608427462,69530
mark,-1,80861724401,46234
mark,-1,81115472190,60456
mark,-1,81368521903,41090
mark,-1,81622012219,46210
mark,-1,81875997936,45858
mark,-1,82130448267,34312
mark,-1,82384132058,44966
mark,-1,82637706107,51511
mark,-1,82892526280,42467
mark,-1,83146707800,47622
mark,-1,83399926224,58772
mark,-1,83653108614,41484
mark,-1,83907281990,59169
mark,-1,84162628571,51968
mark,-1,84421299988,58303
mark,-1,84677694331,51956
mark,-1,84931845484,42958
mark,-1,85185886747,135401
mark,-1,85440841014,37722
mark,-1,85697525414,61666
mark,-1,85952355283,50311
mark,-1,86205596125,96956
mark,-1,86458836009,49470
mark,-1,86715147281,47449
mark,-1,86968179859,136324
mark,-1,87223374277,118604
mark,-1,87477120402,59917
mark,-1,87730751223,117104
mark,-1,87985057175,41373
mark,-1,88238971940,108132
mark,-1,88492525107,118108
mark,-1,88748143613,60575
mark,-1,89002382522,42567
mark,-1,89255541316,105296
mark,-1,89508768712,58891
mark,-1,89766415437,99851
