event_type,gc_thread,start_ns,time_ns
mark,-1,54191680862,62608
mark,-1,54446333704,48154
mark,-1,54700806065,70313
mark,-1,54954114254,60536
mark,-1,55207706446,81279
mark,-1,55461894592,45695
mark,-1,55719168211,65599
mark,-1,55973207070,67266
mark,-1,56227607997,100961
mark,-1,56483504632,113578
mark,-1,56737804836,59735
mark,-1,56991013672,37082
mark,-1,57244092420,61808
mark,-1,57502031745,58341
mark,-1,57758226429,101676
mark,-1,58011786043,58117
mark,-1,58267578289,47134
mark,-1,58521588388,129676
mark,-1,58775522710,109107
mark,-1,59029207740,61849
mark,-1,59282484827,42966
mark,-1,59536355436,68511
mark,-1,59792351427,106071
mark,-1,60045634132,31519
mark,-1,60298752355,61219
mark,-1,60552805522,39135
mark,-1,60808703756,43255
mark,-1,61065646059,96869
mark,-1,61319740377,58062
mark,-1,61573519546,46630
mark,-1,61826958744,72647
mark,-1,62080290707,60866
mark,-1,62333882004,50070
mark,-1,62588446229,49552
mark,-1,62841838134,102676
mark,-1,63095279857,48154
mark,-1,63348301951,45399
mark,-1,63601442519,136849
mark,-1,63856081546,59936
mark,-1,64110595248,34717
mark,-1,64364656001,126258
mark,-1,64620469936,34092
mark,-1,64874299070,128839
mark,-1,65127980559,64933
mark,-1,65381409022,41692
mark,-1,65634761580,36463
mark,-1,65888774802,117763
mark,-1,66142717238,58722
mark,-1,66397081388,124619
mark,-1,66652120188,47236
mark,-1,66910594831,119332
mark,-1,67164288860,35825
mark,-1,67418541883,49319
mark,-1,67671779091,65034
mark,-1,67926402068,88935
mark,-1,68179599922,42816
mark,-1,68434372045,77034
mark,-1,68688448523,61847
mark,-1,68942063469,64384
mark,-1,69197435966,59665
mark,-1,69450838730,60226
mark,-1,69704051413,57761
mark,-1,69957194099,47755
mark,-1,70210332517,61458
mark,-1,70463477158,58513
mark,-1,70716515334,128889
mark,-1,70971209852,59461
mark,-1,71225169503,33728
mark,-1,71479343916,60136
mark,-1,71733919177,90586
mark,-1,71987327973,126040
mark,-1,72240689988,48030
mark,-1,72494199152,62256
mark,-1,72748167015,122259
mark,-1,73001778653,60113
mark,-1,73255924461,105624
mark,-1,73510272254,126910
mark,-1,73763798583,73915
mark,-1,74019553134,61255
mark,-1,74273019374,143760
mark,-1,74527357023,92627
mark,-1,74780830338,102121
mark,-1,75033966557,117261
mark,-1,75287882781,57919
mark,-1,75541072497,46351
mark,-1,75794274812,41855
mark,-1,76047988822,70851
mark,-1,76301617162,60244
mark,-1,76554960823,49302
mark,-1,76809765053,59046
mark,-1,77064519297,70781
mark,-1,77317841686,44496
mark,-1,77571021715,44167
mark,-1,77830660888,128512
mark,-1,78083842845,113157
mark,-1,78337870598,37210
mark,-1,78591780950,63507
mark,-1,78845269273,128202
mark,-1,79098578908,105513
mark,-1,79351825564,138646
mark,-1,79605067377,59438
mark,-1,79858109564,116067
mark,-1,80111891454,111561
mark,-1,80365877486,132430
mark,-1,80619621000,64396
mark,-1,80873190347,52018
mark,-1,81127331735,132340
mark,-1,81380650381,95771
mark,-1,81635192850,49701
mark,-1,81888458189,47518
mark,-1,82145575987,34543
mark,-1,82398671658,49397
mark,-1,82651790195,50983
mark,-1,82905583267,36975
mark,-1,83159227561,50852
mark,-1,83412834152,60460
mark,-1,83666263684,37873
mark,-1,83921311033,60122
mark,-1,84174838293,60285
mark,-1,84431197390,66977
mark,-1,84687202685,44535
mark,-1,84940711615,57901
mark,-1,85194931695,49662
mark,-1,85448414182,32782
mark,-1,85701960510,74061
mark,-1,85955704629,43917
mark,-1,86208634709,46379
mark,-1,86461504317,47019
mark,-1,86715568272,45670
mark,-1,86979517490,122433
mark,-1,87232806367,46121
mark,-1,87485921851,101262
mark,-1,87739022618,123141
mark,-1,87992120496,68078
mark,-1,88245567779,58429
mark,-1,88498533147,124117
mark,-1,88753474163,58861
mark,-1,89006839726,63037
mark,-1,89264225788,93005
mark,-1,89517451515,49294
mark,-1,89771084965,69424
