event_type,gc_thread,start_ns,time_ns
mark,-1,49910015903,30456
mark,-1,50164435427,60152
mark,-1,50418428329,96582
mark,-1,50676127698,133217
mark,-1,50932529767,43481
mark,-1,51186015078,58823
mark,-1,51442029763,123177
mark,-1,51695802306,50349
mark,-1,51949325077,104776
mark,-1,52202769606,129697
mark,-1,52456944891,76748
mark,-1,52710370993,63911
mark,-1,52963981447,136240
mark,-1,53217636480,62172
mark,-1,53471499057,61284
mark,-1,53725294109,42213
mark,-1,53978892850,59361
mark,-1,54232163296,131788
mark,-1,54486936005,47566
mark,-1,54740776011,102435
mark,-1,54994454230,96007
mark,-1,55248026769,63439
mark,-1,55501753730,59250
mark,-1,55755302117,87341
mark,-1,56009285990,50047
mark,-1,56265277821,49355
mark,-1,56519657003,124237
mark,-1,56777771022,59444
mark,-1,57035137647,35946
mark,-1,57290339642,131260
mark,-1,57543734194,36697
mark,-1,57799236553,122266
mark,-1,58052776379,60441
mark,-1,58306618782,48094
mark,-1,58560172722,38340
mark,-1,58813840972,116377
mark,-1,59067192014,61081
mark,-1,59321242913,32791
mark,-1,59574619629,72014
mark,-1,59828478073,102756
mark,-1,60081812823,124858
mark,-1,60335663873,58457
mark,-1,60591411715,52229
mark,-1,60846511716,86155
mark,-1,61100278719,43185
mark,-1,61353787577,66570
mark,-1,61607130830,95197
mark,-1,61860895214,70052
mark,-1,62114431081,60672
mark,-1,62368203546,80832
mark,-1,62623141646,41207
mark,-1,62877058157,62897
mark,-1,63130484910,66971
mark,-1,63384881201,64686
mark,-1,63640279173,38350
mark,-1,63894749682,60062
mark,-1,64149745910,112536
mark,-1,64403497376,64048
mark,-1,64658793785,95782
mark,-1,64912084082,101414
mark,-1,65166001482,58284
mark,-1,65419869201,47251
mark,-1,65678159788,139572
mark,-1,65931642361,109126
mark,-1,66185276850,63200
mark,-1,66444928263,111780
mark,-1,66700915349,42715
mark,-1,66954627109,106748
mark,-1,67208218155,114102
mark,-1,67462150906,62028
mark,-1,67716724342,42050
mark,-1,67970082848,104854
mark,-1,68223814605,59244
mark,-1,68477264877,62572
mark,-1,68730648599,31571
mark,-1,68988330506,111998
mark,-1,69243235890,91933
mark,-1,69496894913,141650
mark,-1,69750357715,48525
mark,-1,70004397270,95210
mark,-1,70257843854,58624
mark,-1,70511234468,116272
mark,-1,70765882550,68506
mark,-1,71019246098,42766
mark,-1,71272793498,32945
mark,-1,71526644378,58359
mark,-1,71781694180,58652
mark,-1,72035372347,89525
mark,-1,72290828763,45690
mark,-1,72552326044,47135
mark,-1,72807232131,31907
mark,-1,73060898000,58555
mark,-1,73314541218,43781
mark,-1,73568811693,129882
mark,-1,73824307727,61049
mark,-1,74078250460,94602
mark,-1,74332987821,121215
mark,-1,74586529566,58814
mark,-1,74840861441,37611
mark,-1,75094309867,43574
mark,-1,75350511242,106325
mark,-1,75604900898,58332
mark,-1,75858758188,49583
mark,-1,76112487859,71523
mark,-1,76366263833,59137
mark,-1,76619801913,87095
mark,-1,76873647184,74525
mark,-1,77127204824,67169
mark,-1,77380424062,146677
mark,-1,77634512789,107264
mark,-1,77890048522,68535
mark,-1,78144618593,43871
mark,-1,78398539581,35264
mark,-1,78652893563,58564
mark,-1,78906556617,61036
mark,-1,79160922297,130954
mark,-1,79414670771,41759
mark,-1,79668302811,38387
mark,-1,79921934931,41377
mark,-1,80176163866,64209
mark,-1,80429477500,58590
mark,-1,80683219785,111021
mark,-1,80937739372,66459
mark,-1,81191358089,65884
mark,-1,81445025984,41677
mark,-1,81702370306,132010
mark,-1,81956732670,36042
mark,-1,82210688059,41971
mark,-1,82464156412,33741
mark,-1,82717589072,46094
mark,-1,82973793090,59851
mark,-1,83227795670,157981
mark,-1,83481276563,27753
mark,-1,83734800786,46100
mark,-1,83988277808,51049
mark,-1,84244638839,68503
mark,-1,84499027359,42823
mark,-1,84753027385,52626
mark,-1,85006817085,128926
mark,-1,85260449615,58581
mark,-1,85514329242,36038
mark,-1,85771441239,59909
mark,-1,86026019983,62126
mark,-1,86279384046,118072
mark,-1,86533403999,47855
mark,-1,86786709989,46770
mark,-1,87041138151,32119
mark,-1,87295399937,51076
mark,-1,87549087945,75199
mark,-1,87805790540,38573
mark,-1,88060387343,67376
mark,-1,88314024436,31160
mark,-1,88567407723,150773
mark,-1,88821407653,40976
mark,-1,89075095374,37863
mark,-1,89330039603,40356
mark,-1,89583481735,61421
mark,-1,89837497839,137880
