event_type,gc_thread,start_ns,time_ns
mark,-1,29996764327,47644
mark,-1,30250506149,32576
mark,-1,30504317765,58157
mark,-1,30757969719,74235
mark,-1,31011424069,38989
mark,-1,31267320832,79119
mark,-1,31522976918,95379
mark,-1,31776492287,134115
mark,-1,32030645035,57361
mark,-1,32284193758,63623
mark,-1,32537699968,46465
mark,-1,32791145314,62186
mark,-1,33044443986,33679
mark,-1,33297767269,58866
mark,-1,33551799872,70546
mark,-1,33806137497,128553
mark,-1,34059407468,59693
mark,-1,34313286370,41811
mark,-1,34566979481,118622
mark,-1,34821374436,193843
mark,-1,35076971257,49669
mark,-1,35334207859,148252
mark,-1,35587770109,49173
mark,-1,35843531612,29613
mark,-1,36096733770,41932
mark,-1,36351745030,96775
mark,-1,36605077940,126111
mark,-1,36859209731,44648
mark,-1,37112461976,62592
mark,-1,37366305247,132499
mark,-1,37622790368,48874
mark,-1,37876470536,105969
mark,-1,38130140163,128059
mark,-1,38385945165,72417
mark,-1,38640575491,57890
mark,-1,38894385145,130464
mark,-1,39148125120,93667
mark,-1,39402135091,100435
mark,-1,39655399257,117410
mark,-1,39911932362,56152
mark,-1,40165675531,178152
mark,-1,40419091346,36552
mark,-1,40672500815,70296
mark,-1,40928348428,160905
mark,-1,41183734428,40028
mark,-1,41437785103,67006
mark,-1,41691136393,58872
mark,-1,41944464725,64892
mark,-1,42198413257,48889
mark,-1,42452364433,105544
mark,-1,42706857454,62013
mark,-1,42960675476,106791
mark,-1,43214208905,40270
mark,-1,43467462836,143949
mark,-1,43720907282,124185
mark,-1,43974600588,35593
mark,-1,44227913009,52138
mark,-1,44481706981,99327
mark,-1,44734822171,35861
mark,-1,44988705644,44691
mark,-1,45243688111,111650
mark,-1,45497600022,40890
mark,-1,45754407429,75551
mark,-1,46007795260,34713
mark,-1,46261188918,58656
mark,-1,46514579306,38069
mark,-1,46767653127,48492
mark,-1,47020869321,99884
mark,-1,47274008429,58060
mark,-1,47527609908,39563
mark,-1,47781682883,78589
mark,-1,48035742627,60498
mark,-1,48289722372,51298
mark,-1,48543391202,58295
mark,-1,48798243602,86998
mark,-1,49051801414,52656
mark,-1,49305188024,59318
mark,-1,49558498817,136734
mark,-1,49811689240,61762
mark,-1,50065619223,34454
mark,-1,50319632792,121710
mark,-1,50573497835,36367
mark,-1,50828087577,135924
mark,-1,51081647753,59413
mark,-1,51335186626,58606
mark,-1,51589371849,121725
mark,-1,51842649773,46416
mark,-1,52096615778,67367
mark,-1,52351990405,124520
mark,-1,52606775195,58054
mark,-1,52863327581,58968
mark,-1,53118323654,133073
mark,-1,53373360887,59431
mark,-1,53628050238,50203
mark,-1,53883202800,86289
mark,-1,54137178277,43661
mark,-1,54390638116,66860
mark,-1,54644209591,76812
mark,-1,54899990099,72176
mark,-1,55153875668,90851
mark,-1,55407257765,65750
mark,-1,55661229869,57489
mark,-1,55915081857,99334
mark,-1,56170884429,47453
mark,-1,56424293900,46568
mark,-1,56678487248,135309
mark,-1,56931885728,59770
mark,-1,57185192260,35625
mark,-1,57442178802,103624
mark,-1,57695405332,33285
mark,-1,57948669798,129413
mark,-1,58203744772,64356
mark,-1,58459273814,39588
mark,-1,58713135591,30415
mark,-1,58966770751,35756
mark,-1,59220357140,46597
mark,-1,59475892869,36498
mark,-1,59729229621,74204
mark,-1,59982507310,94858
mark,-1,60236354263,137377
mark,-1,60489722893,49637
mark,-1,60744428073,57484
mark,-1,61001028905,46156
mark,-1,61254950780,57882
mark,-1,61509187485,40899
mark,-1,61763106690,58064
mark,-1,62016993056,69501
mark,-1,62271753948,116508
mark,-1,62525841940,44446
mark,-1,62779953118,96206
mark,-1,63034382169,34285
mark,-1,63288065600,58503
mark,-1,63541877905,65334
mark,-1,63795549696,39512
mark,-1,64049391332,117671
mark,-1,64303064987,107516
mark,-1,64557153083,105080
mark,-1,64811280742,42204
mark,-1,65064837912,36795
mark,-1,65319775677,41183
mark,-1,65574094211,102670
mark,-1,65827540169,48325
mark,-1,66081947179,59447
mark,-1,66335111444,97277
mark,-1,66589800940,46201
mark,-1,66843125315,58063
mark,-1,67096843170,40995
mark,-1,67351439322,69035
mark,-1,67605408393,61333
mark,-1,67862718752,105753
mark,-1,68117544145,38539
mark,-1,68371032086,58653
mark,-1,68624346563,42151
mark,-1,68878186288,75304
mark,-1,69132729658,62322
mark,-1,69385807734,40829
mark,-1,69638977437,114934
mark,-1,69893127027,50353
mark,-1,70146716346,59176
mark,-1,70400529505,50271
mark,-1,70653737785,97413
mark,-1,70907522312,61717
mark,-1,71160733692,105719
mark,-1,71416690181,48667
mark,-1,71670785858,140485
mark,-1,71924773487,123548
mark,-1,72179809493,36648
mark,-1,72433512430,48276
mark,-1,72686941295,100267
mark,-1,72940266335,30229
mark,-1,73193641378,44190
mark,-1,73448587707,110378
mark,-1,73702092830,40711
mark,-1,73955361893,106028
mark,-1,74208698354,116742
mark,-1,74462036434,59588
mark,-1,74716158563,39130
mark,-1,74969918036,32640
mark,-1,75223693244,108521
mark,-1,75477210846,107138
mark,-1,75730719939,37886
mark,-1,75984100351,68813
mark,-1,76237370248,61541
mark,-1,76490630110,43582
mark,-1,76744661771,138416
mark,-1,76998856086,59162
mark,-1,77255781997,65439
mark,-1,77510185178,45260
mark,-1,77763762086,99783
mark,-1,78020581225,59616
mark,-1,78275803422,36339
mark,-1,78531467208,63175
mark,-1,78784784359,65913
mark,-1,79038473829,91080
mark,-1,79292227440,48142
mark,-1,79546492330,78698
mark,-1,79801237497,106698
mark,-1,80059334307,50445
mark,-1,80313418392,140843
mark,-1,80567891051,98420
mark,-1,80824315836,63319
mark,-1,81078553106,62797
mark,-1,81333381839,45159
mark,-1,81587907096,71806
mark,-1,81842457625,50658
mark,-1,82096501574,57296
mark,-1,82350386929,65190
mark,-1,82604085691,67459
mark,-1,82861154986,31746
mark,-1,83114795562,119618
mark,-1,83368460334,93947
mark,-1,83622044356,142419
mark,-1,83877898308,66679
mark,-1,84131533899,58020
mark,-1,84384737398,63901
mark,-1,84637952536,44013
mark,-1,84891076581,156208
mark,-1,85146082065,51548
mark,-1,85399853120,39466
mark,-1,85653979381,40016
mark,-1,85908153511,52667
mark,-1,86162829519,136410
mark,-1,86416537535,42033
mark,-1,86670147024,38849
mark,-1,86923923006,40954
mark,-1,87177219312,95229
mark,-1,87432607675,58394
mark,-1,87686587905,111456
mark,-1,87940209857,50050
mark,-1,88195079481,106000
mark,-1,88451061088,116961
mark,-1,88704384011,61260
mark,-1,88958634647,42141
mark,-1,89211894333,105266
mark,-1,89465371597,59804
mark,-1,89724084450,61879
