event_type,gc_thread,start_ns,time_ns
mark,-1,44773027329,130601
mark,-1,45027622201,68355
mark,-1,45285232568,61952
mark,-1,45540512694,65896
mark,-1,45797985580,42318
mark,-1,46051878188,50511
mark,-1,46311397038,46533
mark,-1,46565210604,90554
mark,-1,46819159036,34094
mark,-1,47074314081,45786
mark,-1,47332557114,137510
mark,-1,47586193646,53031
mark,-1,47840894245,61137
mark,-1,48095470997,41977
mark,-1,48349692525,73398
mark,-1,48609570976,57935
mark,-1,48864661633,49429
mark,-1,49118306840,38759
mark,-1,49371940708,105612
mark,-1,49626761934,65525
mark,-1,49881855573,115353
mark,-1,50141080613,46798
mark,-1,50395781505,60283
mark,-1,50650850180,127953
mark,-1,50907074894,44135
mark,-1,51162561349,37392
mark,-1,51420034682,40094
mark,-1,51674970940,30203
mark,-1,51932841250,144208
mark,-1,52189604931,104188
mark,-1,52444095365,40416
mark,-1,52699243517,78089
mark,-1,52954548033,105404
mark,-1,53209906934,61863
mark,-1,53464218765,41025
mark,-1,53719524351,29875
mark,-1,53975112383,112922
mark,-1,54239026613,107817
mark,-1,54494357821,127603
mark,-1,54748132135,46030
mark,-1,55008286535,59748
mark,-1,55261928973,43109
mark,-1,55517242105,144614
mark,-1,55775292198,49477
mark,-1,56031688929,65477
mark,-1,56286974289,51352
mark,-1,56540951600,110048
mark,-1,56795303418,53837
mark,-1,57051065695,113773
mark,-1,57305760953,41869
mark,-1,57561201126,138994
mark,-1,57815301937,121072
mark,-1,58069285216,38421
mark,-1,58325709320,47652
mark,-1,58580319253,39463
mark,-1,58834911163,61089
mark,-1,59092255375,58184
mark,-1,59345860972,112705
mark,-1,59601230604,40991
mark,-1,59855343401,105858
mark,-1,60109240407,30983
mark,-1,60362675341,58735
mark,-1,60618744456,38788
mark,-1,60872273711,43697
mark,-1,61125714224,102960
mark,-1,61381245307,53748
mark,-1,61637022141,44372
mark,-1,61892299944,66991
mark,-1,62146629617,59992
mark,-1,62400851468,82738
mark,-1,62656039435,43477
mark,-1,62912058652,100878
mark,-1,63165939353,65869
mark,-1,63420772412,98659
mark,-1,63674567848,129794
mark,-1,63933004715,61458
mark,-1,64186608208,45180
mark,-1,64443622180,59314
mark,-1,64699671913,59886
mark,-1,64953144113,30417
mark,-1,65208491108,41563
mark,-1,65463151920,44916
mark,-1,65717968899,31881
mark,-1,65973751737,51188
mark,-1,66228730387,71317
mark,-1,66484442320,38881
mark,-1,66739722805,76907
mark,-1,66993587548,38107
mark,-1,67247308612,144996
mark,-1,67501397008,36148
mark,-1,67757879922,38509
mark,-1,68013263927,38634
mark,-1,68270191784,59839
mark,-1,68527768070,139042
mark,-1,68785227527,58236
mark,-1,69040338619,62106
mark,-1,69299488826,115072
mark,-1,69553809309,68570
mark,-1,69809944658,62331
mark,-1,70067174928,114437
mark,-1,70324750991,55603
mark,-1,70581730034,96869
mark,-1,70836809012,136410
mark,-1,71093289404,49236
mark,-1,71348333342,36367
mark,-1,71602795622,62411
mark,-1,71857034215,90795
mark,-1,72110913686,125240
mark,-1,72365179443,59521
mark,-1,72618996405,65936
mark,-1,72874940183,125773
mark,-1,73128639489,62302
mark,-1,73384949223,107216
mark,-1,73641609977,122879
mark,-1,73899522246,127380
mark,-1,74155047427,51690
mark,-1,74410087293,41632
mark,-1,74664692595,48763
mark,-1,74918193756,58795
mark,-1,75173217680,40239
mark,-1,75429460162,108800
mark,-1,75688648188,99144
mark,-1,75942843441,59246
mark,-1,76197768193,50364
mark,-1,76455963138,59237
mark,-1,76716215165,59333
mark,-1,76970318106,59149
mark,-1,77228440118,43396
mark,-1,77486081169,62890
mark,-1,77743709294,60314
mark,-1,77999066909,145374
mark,-1,78252672626,52141
mark,-1,78508436749,30895
mark,-1,78763153162,58832
mark,-1,79020116756,90557
mark,-1,79276901517,135802
mark,-1,79530921170,46582
mark,-1,79785605972,61349
mark,-1,80040661104,140132
mark,-1,80296075024,48812
mark,-1,80549833910,103952
mark,-1,80803319499,134459
mark,-1,81059842127,73351
mark,-1,81313715909,60600
mark,-1,81568533679,128091
mark,-1,81823225716,59885
mark,-1,82078268737,50065
mark,-1,82332669452,87246
mark,-1,82588807548,45160
mark,-1,82843744024,67955
mark,-1,83099280137,98716
mark,-1,83356270094,71963
mark,-1,83610387163,65148
mark,-1,83865744168,88052
mark,-1,84122832099,42085
mark,-1,84379127104,101138
mark,-1,84633709208,60228
mark,-1,84887484501,64225
mark,-1,85152112955,124679
mark,-1,85410108182,59954
mark,-1,85663665624,38534
mark,-1,85919322192,63947
mark,-1,86173183917,58438
mark,-1,86426983956,32565
mark,-1,86681820987,43886
mark,-1,86939457226,62006
mark,-1,87197427128,134886
mark,-1,87450845560,49018
mark,-1,87706060005,63141
mark,-1,87961125740,29947
mark,-1,88215881561,62005
mark,-1,88471141725,64836
mark,-1,88727762665,147964
mark,-1,88982942779,52746
mark,-1,89237957892,48444
mark,-1,89491361555,38691
mark,-1,89745735696,88749
mark,-1,89999253781,101502
mark,-1,90254257398,49815
