event_type,gc_thread,start_ns,time_ns
mark,-1,36936974195,76993
mark,-1,37190623728,39946
mark,-1,37445683182,36353
mark,-1,37700550121,145629
mark,-1,37954363999,60103
mark,-1,38209593390,125832
mark,-1,38465912623,50694
mark,-1,38721808143,111504
mark,-1,38975140049,41287
mark,-1,39229379023,59082
mark,-1,39485350384,58648
mark,-1,39739768578,97814
mark,-1,39993990279,59021
mark,-1,40248178766,66314
mark,-1,40502430117,95864
mark,-1,40756165132,70000
mark,-1,41010482047,73366
mark,-1,41263889091,81752
mark,-1,41518254225,47380
mark,-1,41771562833,104233
mark,-1,42025964502,63521
mark,-1,42279747394,100810
mark,-1,42538085441,116416
mark,-1,42791363765,66145
mark,-1,43045944180,38635
mark,-1,43300559594,62470
mark,-1,43554242623,49566
mark,-1,43807619567,30403
mark,-1,44061344317,40496
mark,-1,44315307293,60548
mark,-1,44570395496,36779
mark,-1,44824248516,134209
mark,-1,45081472977,61425
mark,-1,45334730830,39525
mark,-1,45591705229,60672
mark,-1,45848363461,99814
mark,-1,46103811270,130879
mark,-1,46357836533,92700
mark,-1,46611605311,61570
mark,-1,46865175436,38180
mark,-1,47119086809,58735
mark,-1,47373083248,71263
mark,-1,47626612560,53940
mark,-1,47879838483,46216
mark,-1,48136485264,116081
mark,-1,48391300543,93586
mark,-1,48644758261,59508
mark,-1,48898668650,82706
mark,-1,49153068622,59029
mark,-1,49408718361,49110
mark,-1,49662474482,132722
mark,-1,49916843598,63259
mark,-1,50172806735,34974
mark,-1,50426187706,50666
mark,-1,50679512978,62129
mark,-1,50933166166,116152
mark,-1,51188435980,49300
mark,-1,51445320888,36095
mark,-1,51699287044,27764
mark,-1,51952912259,122916
mark,-1,52206966530,60875
mark,-1,52461553543,48618
mark,-1,52717776446,64187
mark,-1,52973025737,41952
mark,-1,53227467419,51895
mark,-1,53483065570,51970
mark,-1,53737194614,91190
mark,-1,53991335773,28251
sweep,-1,53991408795,18164
sweep,-1,53991427737,2507
mark,-1,54244498483,59251
mark,-1,54498077904,135834
mark,-1,54751771215,67926
mark,-1,55005682219,59163
mark,-1,55258855308,39302
mark,-1,55516163530,59132
mark,-1,55770539542,59606
mark,-1,56025441692,59016
mark,-1,56279920423,35235
mark,-1,56534024396,98922
mark,-1,56787473528,59760
mark,-1,57040860618,41695
mark,-1,57294201920,60659
mark,-1,57548010087,159506
mark,-1,57804307468,34366
mark,-1,58058713704,58114
mark,-1,58311909125,46892
mark,-1,58565877877,107828
mark,-1,58821432183,93190
mark,-1,59074720474,62753
mark,-1,59332243899,37172
mark,-1,59588760021,69102
mark,-1,59842942469,60149
mark,-1,60099035232,28892
mark,-1,60352741343,136289
mark,-1,60606562111,41406
mark,-1,60861909819,102009
mark,-1,61116260109,50235
mark,-1,61370983531,57694
mark,-1,61625134214,31055
mark,-1,61878986219,120286
mark,-1,62132554898,28136
mark,-1,62386040429,45678
mark,-1,62642247778,47761
mark,-1,62897080759,62236
mark,-1,63151747142,58656
mark,-1,63406943337,58132
mark,-1,63663869346,136716
mark,-1,63917693462,59316
mark,-1,64171698035,35229
mark,-1,64425045872,114928
mark,-1,64681112584,33046
mark,-1,64936267690,127282
mark,-1,65190752178,68800
mark,-1,65444317364,40938
mark,-1,65699534235,30763
mark,-1,65953264775,130092
mark,-1,66207414600,60376
mark,-1,66462890395,34286
mark,-1,66716801971,61463
mark,-1,66975537564,107029
mark,-1,67229748107,141393
mark,-1,67483356435,94280
mark,-1,67737956920,61495
mark,-1,67991171347,99539
mark,-1,68244449450,58892
mark,-1,68498487081,195883
mark,-1,68755468184,31228
mark,-1,69009787908,72918
mark,-1,69266377403,70853
mark,-1,69520062768,43447
mark,-1,69773335439,139122
mark,-1,70027226688,58645
mark,-1,70280815130,59121
mark,-1,70534145513,50811
mark,-1,70789275454,94120
mark,-1,71046061593,61304
mark,-1,71299767208,105518
mark,-1,71555987389,41658
mark,-1,71811500867,136136
mark,-1,72066784020,121008
mark,-1,72321066670,45482
mark,-1,72575775988,58850
mark,-1,72831915452,98884
mark,-1,73087299871,38133
mark,-1,73340808817,49796
mark,-1,73594553177,109418
mark,-1,73850991043,49305
mark,-1,74105765859,107120
mark,-1,74359880222,29963
mark,-1,74613392829,62113
mark,-1,74867154031,38844
mark,-1,75120662076,43256
mark,-1,75377159516,103270
mark,-1,75630404974,58897
mark,-1,75883544890,38448
mark,-1,76137277525,81081
mark,-1,76393288535,59139
mark,-1,76646526232,92888
mark,-1,76900300143,74351
mark,-1,77153850378,81488
mark,-1,77407417067,140603
mark,-1,77662504988,106645
mark,-1,77918063450,121991
mark,-1,78171515435,48610
mark,-1,78429491093,99860
mark,-1,78686038568,34008
mark,-1,78940590236,67765
mark,-1,79196488302,60365
mark,-1,79450924511,35908
mark,-1,79704970093,46895
mark,-1,79963515155,98306
mark,-1,80217064907,33407
mark,-1,80471565505,44473
mark,-1,80725258030,115542
mark,-1,80980257769,68697
mark,-1,81237137338,64332
mark,-1,81491478258,46824
mark,-1,81747039008,137326
mark,-1,82005977900,36190
mark,-1,82259192219,36472
mark,-1,82513973162,41451
mark,-1,82768144230,61103
mark,-1,83022036269,39057
mark,-1,83276855684,80730
mark,-1,83530886492,58927
mark,-1,83789243479,61040
mark,-1,84044259940,59700
mark,-1,84297601874,108702
mark,-1,84550996808,43758
mark,-1,84804836937,43675
mark,-1,85059352558,123383
mark,-1,85312746804,62550
mark,-1,85566214335,35077
mark,-1,85820404864,114192
mark,-1,86078637264,38144
mark,-1,86332173017,125125
mark,-1,86585706790,49923
mark,-1,86839441926,49074
mark,-1,87092802407,34327
mark,-1,87347597171,40372
mark,-1,87604844613,100959
mark,-1,87858662507,141164
mark,-1,88112401972,127737
mark,-1,88365945271,39012
mark,-1,88619739774,33740
mark,-1,88875015300,50558
mark,-1,89131011658,58192
mark,-1,89384188423,98356
mark,-1,89638087332,32149
mark,-1,89893192149,145410
