event_type,gc_thread,start_ns,time_ns
mark,-1,18403214773,59807
mark,-1,18662364044,66290
mark,-1,18916768973,126175
mark,-1,19172424992,62669
mark,-1,19426946163,106312
mark,-1,19680760351,96954
mark,-1,19934086886,61616
mark,-1,20188035846,65505
mark,-1,20445670158,103228
mark,-1,20699530465,58767
mark,-1,20953249859,41815
mark,-1,21207425407,130324
mark,-1,21466664839,57935
mark,-1,21721617650,41961
mark,-1,21978190985,128372
mark,-1,22232711861,38657
mark,-1,22486186061,128771
mark,-1,22739654811,48853
mark,-1,22997794276,47611
mark,-1,23256209926,34810
mark,-1,23510916056,38905
mark,-1,23764433478,106614
mark,-1,24018058208,126269
mark,-1,24271368745,132024
mark,-1,24524710093,48897
mark,-1,24778688055,39194
mark,-1,25033151547,47443
mark,-1,25287066075,58264
mark,-1,25540911800,44413
mark,-1,25794970275,107253
mark,-1,26048947212,100400
mark,-1,26306474620,59710
mark,-1,26562300801,48539
mark,-1,26817701220,41569
mark,-1,27071027095,56470
mark,-1,27326095391,48806
mark,-1,27580222961,50569
mark,-1,27834018346,61425
mark,-1,28088290344,60852
mark,-1,28341870736,130017
mark,-1,28597344772,58032
mark,-1,28851045656,31383
mark,-1,29104439343,58454
mark,-1,29361421402,89953
mark,-1,29617277554,140560
mark,-1,29870987215,50674
mark,-1,30131028225,62954
mark,-1,30388003694,124597
mark,-1,30641835114,47133
mark,-1,30896654942,106392
mark,-1,31150862967,141124
mark,-1,31404982102,76383
mark,-1,31659533736,58789
mark,-1,31913241471,124138
mark,-1,32167307669,59963
mark,-1,32420621188,59816
mark,-1,32674440677,43960
mark,-1,32930500666,88420
mark,-1,33184577101,131597
mark,-1,33442010826,48796
mark,-1,33696536006,70494
mark,-1,33952229212,100378
mark,-1,34206789238,143699
mark,-1,34461095536,103060
mark,-1,34714297080,78469
mark,-1,34970748810,50589
mark,-1,35225620469,44567
mark,-1,35479329981,121846
mark,-1,35732685124,48690
mark,-1,35986168862,35486
mark,-1,36239704658,53276
mark,-1,36497572456,52538
mark,-1,36755861122,104957
mark,-1,37010377206,135807
mark,-1,37267937078,40909
mark,-1,37522395724,115280
mark,-1,37776196459,113445
mark,-1,38029954212,78322
mark,-1,38283293583,37765
mark,-1,38536613465,77171
mark,-1,38790122583,60260
mark,-1,39043664702,29909
mark,-1,39298073137,119835
mark,-1,39552193849,36262
mark,-1,39806048699,96657
mark,-1,40059585926,49689
mark,-1,40313046600,64612
mark,-1,40566322827,30125
mark,-1,40819702972,119283
mark,-1,41081127604,35222
mark,-1,41339985039,59525
mark,-1,41593900804,60356
mark,-1,41847749477,71686
mark,-1,42106031002,59732
mark,-1,42359617317,60460
mark,-1,42615529360,133722
mark,-1,42869373388,113363
mark,-1,43123643205,37235
mark,-1,43378993990,60472
mark,-1,43634837511,102583
mark,-1,43889943052,103916
mark,-1,44143941879,137458
mark,-1,44402174362,40998
mark,-1,44663863905,122781
mark,-1,44917562749,123379
mark,-1,45171848016,58143
mark,-1,45425534318,131974
mark,-1,45681616293,107798
mark,-1,45936560375,58976
mark,-1,46191797253,43267
mark,-1,46445314582,73023
mark,-1,46699874831,49481
mark,-1,46954157511,114819
mark,-1,47210238717,43405
mark,-1,47464574710,59262
mark,-1,47718790430,38550
mark,-1,47974248676,78971
mark,-1,48227985619,61206
mark,-1,48483449963,48812
mark,-1,48737453166,133597
mark,-1,48993904369,60717
mark,-1,49249740878,58634
mark,-1,49510626613,54780
mark,-1,49764017650,100934
mark,-1,50017442790,66178
mark,-1,50271738602,112492
mark,-1,50527998897,43508
mark,-1,50785662994,136626
mark,-1,51040890923,124393
mark,-1,51295943056,37558
mark,-1,51550198541,49677
mark,-1,51806185965,100073
mark,-1,52060284443,30450
mark,-1,52315247072,43779
mark,-1,52568981139,114543
mark,-1,52822693447,70333
mark,-1,53078330498,74388
mark,-1,53333764233,37049
mark,-1,53588202714,135637
mark,-1,53844302130,38387
mark,-1,54101009290,33966
mark,-1,54354913660,113702
mark,-1,54608475856,107285
mark,-1,54861870760,77658
mark,-1,55115337404,51541
mark,-1,55368740775,104790
mark,-1,55623048098,129641
mark,-1,55879704942,64899
mark,-1,56133214200,61823
mark,-1,56388514897,60938
mark,-1,56642046383,38974
mark,-1,56904728794,73993
mark,-1,57158643794,62338
mark,-1,57412786478,109773
mark,-1,57667024702,41389
mark,-1,57920753396,133461
mark,-1,58174085616,121111
mark,-1,58429672006,36319
mark,-1,58682932690,48406
mark,-1,58936415240,95938
mark,-1,59191124416,29764
mark,-1,59444692318,46052
mark,-1,59698844319,105293
mark,-1,59952523449,40427
mark,-1,60209428119,110345
mark,-1,60463804142,110452
mark,-1,60718012486,60315
mark,-1,60973188412,44823
mark,-1,61226291724,31220
mark,-1,61480897002,42898
mark,-1,61734781932,47775
mark,-1,61988782698,38402
mark,-1,62242859945,71005
mark,-1,62496731516,94580
mark,-1,62751521812,83454
mark,-1,63012806052,42540
mark,-1,63267359942,96550
mark,-1,63521487564,63602
mark,-1,63777269435,63908
mark,-1,64031438010,117866
mark,-1,64287071821,123825
mark,-1,64545919920,35445
mark,-1,64799889708,45449
mark,-1,65053433902,46236
mark,-1,65310543330,30896
mark,-1,65569506037,46073
mark,-1,65822938272,43838
mark,-1,66076435474,31495
mark,-1,66331087765,51491
mark,-1,66585577500,73909
mark,-1,66840569040,40238
mark,-1,67096222005,70632
mark,-1,67350461979,95621
mark,-1,67605708488,138780
mark,-1,67859290242,51533
mark,-1,68115794901,48538
mark,-1,68369306874,41082
mark,-1,68622696480,60017
mark,-1,68877363831,58054
mark,-1,69134743552,47503
mark,-1,69390150815,57176
mark,-1,69644155766,29729
mark,-1,69898533805,72399
mark,-1,70154995263,49638
mark,-1,70409904598,41535
mark,-1,70665200874,42356
mark,-1,70919929340,65342
mark,-1,71178457842,48460
mark,-1,71431852065,37207
mark,-1,71686425341,59049
mark,-1,71944806665,59963
mark,-1,72200247828,141484
mark,-1,72454542002,41200
mark,-1,72708283610,35993
mark,-1,72961989185,45508
mark,-1,73217640220,63804
mark,-1,73470971265,61947
mark,-1,73724376429,113474
mark,-1,73977672308,59432
mark,-1,74231968561,108567
mark,-1,74486114189,113788
mark,-1,74744200814,65339
mark,-1,75001519941,45383
mark,-1,75255249217,30645
mark,-1,75508677550,41641
mark,-1,75767252670,48631
mark,-1,76020753750,38445
mark,-1,76274076475,72188
mark,-1,76532370123,62054
mark,-1,76786853832,82050
mark,-1,77043871023,68974
mark,-1,77297469475,67360
mark,-1,77552690914,162127
mark,-1,77807882452,61061
mark,-1,78063136649,107872
mark,-1,78316588093,64682
mark,-1,78570041143,115277
mark,-1,78829320483,43274
mark,-1,79082754263,140423
mark,-1,79339356183,30450
mark,-1,79593864942,44336
mark,-1,79847895063,61782
mark,-1,80101753972,42507
mark,-1,80356267869,45751
mark,-1,80610150995,43448
mark,-1,80865539460,37751
mark,-1,81119028574,114550
mark,-1,81377193933,95766
mark,-1,81631810762,133340
mark,-1,81885670936,58085
mark,-1,82140030302,43018
mark,-1,82393608492,114203
mark,-1,82650433949,59718
mark,-1,82904635986,48442
mark,-1,83158690323,45482
mark,-1,83412588908,71635
mark,-1,83667918282,98754
mark,-1,83922022678,82664
mark,-1,84175915182,43385
mark,-1,84429515531,97380
mark,-1,84683276532,63486
mark,-1,84936856516,59798
mark,-1,85190555333,124879
mark,-1,85446351061,64152
mark,-1,85699764716,37904
mark,-1,85953338127,57733
mark,-1,86207348349,59061
mark,-1,86461541209,31895
mark,-1,86719081295,43817
mark,-1,86972540462,43921
mark,-1,87226724216,30547
mark,-1,87481035315,58478
mark,-1,87738075680,75879
mark,-1,87991810411,38564
mark,-1,88247916021,69932
mark,-1,88501332944,96577
mark,-1,88756956119,137588
mark,-1,89013699497,50394
mark,-1,89269044041,49117
mark,-1,89524213953,41912
mark,-1,89779564546,100516
mark,-1,90034907993,98833
