mark_time_ns,sweep_time_ns
3065625,1943397
2967410,1925431
2954012,1940287
2912692,1925045
3021007,1927604
3033059,1911786
2964006,1940049
2965449,1922940
2993621,1920713
3028153,1926551
2991762,1940281
2942018,1926110
3073363,1932584
3031214,1923297
2946189,1937793
2905077,1937343
3056402,1930388
3001298,1919714
2912684,1915413
2979022,1921588
3263442,1941240
2986212,1927009
3219181,1943106
3092815,1928303
3884829,1934970
3992105,1934291
2970438,1947695
2953818,1926175
3061355,1947371
2949890,1926984
2966001,1948206
2935396,1923092
3034579,1933489
2967893,1916137
2995858,1936719
2953076,1943332
2992965,1924404
3010825,1926726
2946238,1940992
2974774,1925037
2994752,1922801
3049088,1922632
2946841,1931700
3011492,1936997
2990080,1921190
3026859,1921852
3003085,1929865
2923823,1933129
3231686,1932583
2997889,1928682
3228916,1950777
3039178,1914249
3937079,1939106
3967230,1934904
2992295,1939366
2953623,1930318
3058127,1955399
2954163,1936645
2966294,1944680
3002347,1931093
3047054,1938137
3050291,1924813
2956809,1930995
2957129,1928761
3035210,1934190
3033493,1924903
2958005,1933957
3000866,1925465
3028454,1944228
3012856,1935464
2912245,1934744
3019075,1932612
2972039,1925266
3020899,1925341
2993235,1936321
2910844,1913259
3244407,1938457
3007663,1925349
3222978,1948109
3055900,1922137
3896785,1927037
3940173,1947474
2936584,1944037
2985395,1924195
3079061,1932435
3005407,1932008
2866815,1939073
2957294,1937600
2993277,1927985
3029472,1918989
2973139,1932439
2951479,1934834
2926100,1932610
3021044,1917758
3014330,1921797
2943206,1922151
3090358,1931068
2974995,1916486
2982567,1937592
2981802,1927581
3051200,1928376
2959100,1917404
3019439,1936054
2867772,1933576
3256583,1938057
3031719,1927398
3224340,1946828
3023964,1926102
3937895,1939138
3977972,1938230
2938320,1943838
2968509,1928021
3054230,1946986
2973215,1932078
2971692,1952207
2903508,1930174
2987026,1925473
3027808,1918182
2987844,1948500
2942453,1930053
2996964,1928755
3013408,1926590
3025267,1926732
2946257,1920226
3046143,1945362
2964319,1923790
3016310,1942527
3035396,1918049
3038222,1933642
3014872,1917415
2995699,1933371
3002619,1935035
3229800,1932770
3034143,1922014
3239707,1939954
3092101,1930850
3930936,1929557
3931741,1945640
2974283,1928866
2964147,1927213
3058162,1932731
3015390,1920370
2990192,1934577
3010568,1936882
2960753,1932481
3056100,1939682
2938881,1951317
2960561,1935807
2968493,1922459
3019164,1916112
2960324,1935602
2885973,1925782
3027109,1937490
3031089,1912153
2985829,1944398
2962147,1927153
3059640,1916680
3059830,1915112
2990660,1937972
2940681,1930377
3236315,1940965
2945949,1924696
3192346,1934680
3118514,1930438
3947407,1928480
3921118,1943353
2957448,1938491
2943246,1940597
3063324,1936336
3014335,1927119
3003424,1940127
2962244,1931007
3031416,1920975
3034440,1924444
2980626,1934713
2961464,1935596
3048292,1920792
2999614,1916139
2973007,1935579
2938592,1927829
3078833,1937718
2999159,1913946
2966310,1937044
2945411,1928484
2993881,1932587
2999404,1922302
2982937,1943681
2891191,1921483
3267118,1935248
2977554,1921542
3249969,1941410
3060902,1929090
3962954,1933055
3982323,1932958
2936955,1939876
2930310,1938857
3014095,1941038
3006741,1922972
2987675,1942081
2929102,1936293
2980612,1932771
3034673,1922244
2932857,1945085
2986142,1923338
3066254,1929876
3038444,1931140
2946451,1945130
2996532,1926669
2997609,1937003
2985333,1923372
2967462,1941708
2977544,1930756
3034525,1929039
3013694,1922174
2997200,1940921
2919219,1921684
3237303,1935820
3049176,1927362
3197497,1939900
3130253,1923037
3939851,1930812
3910093,1941393
2903899,1942401
2980287,1929735
3095524,1943076
3018568,1917687
3005276,1932783
2956039,1930854
2942661,1932778
3043091,1926294
2950973,1936061
2972774,1931803
3031117,1935864
3028784,1924634
2969383,1938146
2978826,1927340
2956684,1923149
3031217,1920412
2918733,1936493
3011013,1931378
3019164,1920809
3042715,1914520
3009565,1930432
2965560,1932860
3244842,1930276
3001900,1934768
3161391,1940964
3080927,1934371
3964130,1934198
3930847,1946911
2959012,1942595
2978365,1933829
3070971,1933195
3023297,1920956
2872695,1937224
2963902,1932447
3006625,1930638
3055392,1924623
2962531,1932037
2967105,1938376
3056859,1929211
3010972,1931373
2957903,1925154
2968671,1925094
3039284,1940660
2993425,1912795
2972365,1941980
2957872,1922392
2995615,1926323
3055958,1922111
3002131,1940750
2877082,1916511
3252553,1942703
2954835,1925607
3206173,1932778
3065770,1924617
3921383,1927054
3940936,1938390
2969235,1945780
2985886,1932360
3058046,1945815
2988235,1927789
2960689,1948624
2933848,1925458
3015629,1928201
3007592,1919030
2983637,1943580
2885958,1929615
3040515,1931528
3009766,1933630
2893572,1932246
2999274,1932010
2984655,1923526
2999088,1922933
2971360,1934655
2942275,1924741
3075967,1930110
3031369,1926269
2968669,1928184
2959124,1927898
3224292,1927485
2984765,1929255
3150181,1946182
3051699,1933916
3967098,1932270
3970227,1944924
2977606,1940910
2999099,1928712
3113916,1950264
2964615,1923616
2991097,1947286
2957558,1926147
2956035,1923476
3031399,1927753
2944602,1933361
2967986,1931831
3040491,1931682
2979098,1912861
2965420,1937942
2975067,1919812
2965658,1933375
3059098,1928673
2974406,1941918
2994062,1933622
2993617,1920943
3032788,1914878
2982479,1939220
2932309,1917389
3253243,1935843
2991173,1926535
3228782,1939088
3134396,1929165
3893601,1921106
3930603,1948923
2970803,1937478
3001974,1932730
3036866,1933618
3015689,1936124
2964455,1940765
2891190,1929554
3065217,1935390
3055182,1927479
2939750,1947304
2878549,1918522
2987192,1938996
2982864,1926441
2980813,1936706
2963694,1929717
3005813,1943947
3010777,1928418
2996948,1932319
2943979,1920246
2976031,1930664
3023640,1916189
2960500,1943887
2938215,1922275
3238825,1928278
3038165,1938071
3243559,1940322
3066079,1929489
3899665,1920699
3921139,1952912
2969523,1933951
2927706,1932564
3051523,1944757
2975122,1921553
2978552,1934492
2970064,1932211
3034790,1933211
3030786,1927922
2961652,1948185
2971021,1924954
3047200,1925879
2956349,1924443
2975265,1933604
2930657,1929306
3034263,1942738
3033288,1923048
2967257,1934981
3020499,1931224
2986182,1932387
2981656,1912493
3015776,1939815
2947434,1929136
3238209,1940110
3004842,1924929
3232061,1936991
3074056,1924446
3953449,1929411
3942605,1943122
2959845,1932397
3008799,1941274
2976717,1943152
3023490,1934335
2977948,1943762
2863107,1929869
3107129,1922234
3000313,1927205
2937982,1941277
2964636,1927306
3065086,1937036
2963915,1912401
2991416,1939234
2971841,1920554
3004418,1927126
3019806,1919974
3010944,1937552
2985631,1924087
3031615,1929267
2954091,1915073
2983906,1939077
2951666,1932715
3245541,1924340
3015334,1933296
3187120,1934879
3091281,1925522
3929849,1930713
3930637,1933805
2979301,1945849
2884880,1928079
3083980,1940799
2960523,1921513
2995003,1932351
2975060,1921767
3031163,1927136
3051118,1927400
2977978,1945495
2890163,1925131
3066446,1920255
3023164,1928933
2973836,1933680
2951316,1926625
3054692,1939296
2990226,1916311
3011717,1943745
2919492,1918492
3056799,1933984
3024557,1923420
3021633,1936595
2893004,1918705
3247366,1933886
2946637,1925926
3211984,1949111
3051178,1930506
3974168,1940303
3916156,1943679
2968155,1961145
2885594,1931474
3098073,1940339
3043000,1926408
2999473,1941174
2935815,1929769
3035084,1939027
3043224,1923015
2959631,1933448
2962814,1934627
2935922,1932885
3030064,1928437
2909800,1936062
2963870,1934305
2928978,1921511
3043228,1925251
2919967,1924613
3010116,1925278
2978765,1934879
3014850,1923056
2976793,1934387
2902155,1926617
3230603,1929899
3040338,1928032
3242046,1957202
3066767,1919722
3885437,1940372
3918955,1946818
2961658,1945666
2915712,1923315
3049795,1934032
3021960,1931561
2914180,1941895
3001415,1939040
2983446,1934292
2964716,1914629
2954963,1944329
2962382,1937109
2998548,1922592
2997849,1930596
2946079,1929439
2970306,1923653
3023815,1940754
2994703,1919272
3000221,1944328
2980557,1924970
3044471,1918273
3004903,1914377
3030972,1935944
2882646,1927989
3275834,1942740
2970760,1933816
3233073,1939238
3078406,1922256
3959569,1939249
3945473,1930653
2969483,1939368
2956733,1931990
3048497,1951403
2974625,1924574
2988124,1941897
2969302,1924561
2969247,1931400
3011467,1933837
2894324,1938167
2960926,1932921
3021508,1922595
3033625,1917835
2968435,1942578
2926874,1925044
3021536,1932977
2978948,1912378
2973505,1934920
3011647,1923020
2983625,1922231
3021238,1920412
2986092,1946078
2956678,1933948
3242248,1934608
3018693,1932281
3198016,1933239
3086523,1923734
3947228,1921693
3909269,1940826
2961592,1943219
2874334,1925201
3068209,1950399
3034468,1934387
2901374,1933809
2990344,1929068
3043377,1936457
3036022,1927562
3001949,1948359
2883929,1920340
3038591,1933824
2988135,1922736
2901487,1931823
2995030,1932529
2956192,1939481
3014664,1927509
2982142,1936319
3015518,1933696
2928330,1923048
3017826,1923216
2956320,1934426
2943641,1914733
3276624,1930955
3031267,1929876
3212750,1950073
3018272,1916590
3907326,1923712
3957532,1934877
2957478,1940987
2939815,1919558
3058063,1943282
2977042,1926772
2967322,1941502
2964670,1929434
3056552,1934764
3045951,1924485
2973181,1938236
2966896,1928844
3036142,1920506
3006434,1926945
2974629,1945292
2954802,1922362
3037236,1933820
2956665,1912876
2973388,1936206
2981534,1932405
2970095,1925073
3032309,1926557
2981682,1934899
2958545,1920005
3292295,1916755
3024578,1927377
3177434,1939596
3073272,1929388
3915878,1939404
3926105,1937880
2945762,1951144
2899258,1933166
2985305,1928889
3018073,1925375
2986975,1944578
2979247,1919927
3027153,1955642
2969920,1929284
3012508,1933345
2951915,1925599
3046874,1933349
2982403,1909375
2985668,1942220
2965491,1936487
2990059,1935126
3030738,1926015
2918683,1923337
2996976,1924637
2968788,1925913
3045736,1930055
2930606,1931474
2983739,1926192
3260249,1930456
3036662,1936389
3159838,1951414
3046966,1920807
3906154,1939762
3958183,1931703
2955549,1947007
2985985,1940238
3006749,1928316
3058701,1920514
2966738,1941638
2932096,1933802
2963378,1926991
3006664,1913659
2970896,1937598
2942117,1920372
3089842,1933093
3010767,1924202
2977189,1941149
2964969,1922161
3040942,1941282
3030306,1913953
2972280,1942472
2906124,1928907
3027983,1920352
3059029,1930174
2968005,1932551
2940873,1920201
3282431,1926576
3016678,1925037
3228559,1944343
3080801,1922434
3902095,1933264
3907855,1924925
2981275,1939600
2927900,1930680
3035584,1947385
3021087,1921451
2981810,1938174
2955642,1928297
2975701,1937860
3000846,1934477
2986904,1932593
2993357,1928734
2966880,1926893
3036391,1921687
3026301,1939656
2919438,1926819
3033741,1933886
3023988,1921852
2972695,1938228
2940920,1912547
2976950,1932036
2989700,1931139
3027142,1937191
2932919,1922889
3293166,1933005
3042338,1927290
3249282,1938154
3103231,1926762
3967417,1925784
3913686,1937699
2988139,1940190
2883803,1934034
3068070,1947596
3016858,1931253
3020600,1948297
2886273,1911115
3017583,1938005
3023288,1916347
2978797,1942135
2975938,1931922
2982955,1923012
3035344,1926903
2899324,1930687
2987767,1928827
2913471,1923227
3037276,1929957
2987640,1929225
2994862,1925870
3078926,1930765
3024138,1916063
2986534,1935134
2931072,1925042
3287237,1941829
3004454,1929571
3230426,1947334
3041969,1926446
3935301,1926581
3953062,1939656
2946881,1948125
2878214,1920029
3069699,1938079
3022501,1922105
3013003,1937799
2885437,1916670
3025237,1942212
2995564,1920454
2968962,1929491
2969595,1924323
2970006,1925788
2996856,1918795
2969091,1944091
2886264,1921162
3054986,1931816
2983696,1920648
2965506,1925809
2986417,1924460
3039956,1937003
2980949,1927307
2998291,1935871
2877523,1919903
3299104,1941858
2927049,1932139
3232142,1950404
3030708,1930646
3945984,1942254
3920504,1943205
2972714,1936968
2961625,1929773
3070156,1944801
3016078,1910012
2977772,1941737
2934389,1920623
3045428,1943668
2993684,1910750
2965346,1931353
2985899,1923773
3016862,1932560
2982847,1919777
2975844,1954213
2950425,1933297
2908458,1925867
3039451,1924962
2983607,1936131
2981221,1933364
2968429,1918538
2996648,1922596
2987433,1930880
2966706,1930391
3230793,1938260
2954620,1920302
3213526,1939914
3109380,1926020
3922197,1934941
3926077,1940366
2959114,1942472
3018310,1927792
3104721,1940608
3030363,1922483
2964282,1939734
2951255,1921318
3008336,1936862
2958871,1921892
2922140,1928829
2954700,1918864
2970736,1925542
3022688,1931801
2904105,1936444
2962612,1925441
3058202,1917587
3064365,1923791
2895756,1944844
3006416,1930734
2939807,1928932
3046124,1921088
2988101,1930428
2964682,1922822
3225574,1926609
3014100,1931310
3210847,1939851
3073704,1928733
3951971,1930383
3940439,1949391
2930076,1943584
2995810,1928542
3084720,1942019
2953559,1927082
2986878,1947368
2965334,1924948
3011813,1933569
2962229,1913493
3011960,1937680
2912001,1935152
2988991,1942002
2992976,1920571
2986508,1940993
2970065,1931412
3088035,1934171
2969172,1926613
2957902,1932542
3010689,1940011
3009374,1921192
3010033,1914338
2985299,1933271
2876331,1936571
3216824,1938059
3012669,1931972
3224493,1944064
3083414,1926069
3964624,1918433
3928017,1949923
2899693,1947011
2895600,1926673
3098417,1942150
3023042,1922411
2962115,1940145
2956499,1928438
3037362,1930644
2973091,1914845
2998461,1937069
2881284,1940381
3016528,1939007
2958960,1918271
2985902,1939590
2977480,1921754
3045558,1932105
3022920,1928631
2903452,1936561
3006043,1915097
3040303,1920065
3020682,1920378
2949502,1934006
2872391,1924696
3272607,1936643
2985432,1939611
3168254,1945716
3091427,1932762
3979535,1935980
3986794,1928799
2965779,1937439
2989058,1928720
3064235,1952695
2934633,1935017
2987340,1946732
2959499,1936439
2958293,1932362
3014733,1936246
2909476,1948331
2917282,1922647
3047579,1921722
3031363,1921111
2972710,1945561
2928008,1921977
2989588,1938331
3031675,1908352
2974161,1942066
2943910,1921461
3044334,1929079
2989830,1938684
2913109,1938917
2930762,1924970
3245609,1923843
3001793,1924767
3177485,1944505
3120893,1932625
3947508,1935287
3952578,1932457
2972952,1942322
2969045,1934245
2984334,1923070
3051130,1931987
2886191,1924667
2968528,1926430
2986473,1929247
3047112,1919398
2991599,1925748
2981174,1931449
2978598,1932681
3020437,1929038
2977667,1937343
2964366,1913282
3043739,1933475
2940761,1924785
3003709,1946346
2917346,1921322
2997061,1931146
3022454,1915109
2915124,1924678
2921405,1916871
3281493,1938823
2995712,1926659
3209468,1949116
3087583,1931434
3923588,1929452
3947718,1941634
2969265,1946343
2987021,1939896
2937811,1943539
3027525,1926534
2915673,1927741
2982262,1926462
2993428,1928869
3025571,1923654
2955567,1940843
2970072,1926090
2937475,1924292
3013298,1932466
2914156,1942641
2956919,1925532
3048154,1922380
3014049,1918058
2970744,1941570
2915462,1926786
2990197,1936284
2951048,1911940
2983261,1933667
2969877,1925175
3285034,1937966
2946363,1920723
3257442,1952094
3059683,1918585
3896513,1933921
3960108,1941822
2986842,1947858
2901030,1935095
3070642,1936247
2963054,1916687
2969519,1951273
2919903,1932902
3084392,1935881
3016219,1929924
2955517,1929460
2955090,1923392
3056074,1934649
2989842,1931769
2937745,1942821
2900600,1921922
3052651,1925867
3019336,1930944
2927564,1943030
3008098,1935763
3002604,1921008
3008809,1923095
2964003,1934988
2915604,1921877
3236193,1941166
2938636,1916346
3212507,1953686
3030463,1925961
3895074,1943982
3965246,1938655
2954382,1942457
2950521,1931034
3016638,1951224
2938332,1918455
3009991,1940234
2983080,1929270
3007282,1930477
2972902,1930474
3013732,1940134
2992707,1942667
3002545,1934793
3005415,1929524
2895204,1931654
3003080,1922304
3051132,1919079
3032838,1927512
2955939,1932697
3002677,1935385
3059643,1928921
3039053,1902793
2988760,1922749
2957033,1937674
3224900,1924214
3029428,1934703
3180667,1947925
3006562,1918350
3904238,1934179
3981978,1934914
2968501,1928424
2961459,1932860
3117144,1944598
2997996,1927279
2910552,1942334
2982745,1935242
3068317,1931002
3039733,1925115
2892538,1938108
2961454,1918836
2989368,1923432
3037696,1920917
3008158,1940995
2892589,1925807
3060500,1931468
3069424,1920940
2982766,1938779
2974502,1930648
2969548,1931079
2975998,1932068
2928988,1936260
2978457,1935849
3273147,1934665
2983851,1930327
3234036,1923998
3117845,1930021
3888506,1926237
3918210,1948500
2892085,1939954
2944057,1932667
3009457,1934149
3024264,1923504
2985648,1939578
2889891,1921278
3110921,1924435
3007289,1929703
2999864,1938698
2976401,1932460
3047125,1942743
2956828,1916900
2971720,1948128
2886299,1935019
3062111,1939180
3010139,1913233
3012291,1935827
2993019,1918974
3023653,1940793
3030351,1913748
3010043,1933422
2959759,1936665
3245823,1929086
3059575,1935687
3222002,1948320
3021306,1920796
3864916,1938001
3938544,1945991
2967897,1949481
2916909,1927257
3063082,1946242
3021458,1923040
2919575,1931813
2980974,1922560
3048466,1937410
2977185,1922355
2970682,1942017
2939040,1924379
2987628,1938146
2960194,1927416
2908465,1936456
2959171,1926624
3098793,1922807
3041806,1924520
2965353,1930405
2917585,1933129
3018965,1931675
3047624,1908050
2993295,1932519
2908011,1918172
3230756,1936104
2924723,1925804
3228923,1944793
3073855,1920520
3888928,1940558
3939755,1953717
2905086,1937460
2977593,1926669
3017358,1929614
3049872,1928069
2924402,1935361
2948972,1933287
2978076,1933422
3008474,1911232
2959131,1932615
2985693,1919583
2980157,1936392
2990561,1934815
2973447,1931419
2956573,1925809
3008232,1918173
3059677,1918197
2973564,1939587
2882671,1928809
3043236,1919228
3019657,1919044
2976637,1946760
2862912,1925019
3246754,1939095
2935032,1931457
3212253,1937978
3068232,1925330
3905142,1931900
3948157,1945492
2969145,1943660
2947660,1932050
3033156,1926093
2995007,1925639
2953429,1943672
2926318,1930640
3032220,1948509
2973366,1931691
2957496,1931352
2928166,1932258
3027941,1931021
2987436,1932043
3006687,1940844
2871760,1921222
3014196,1921501
2931442,1914960
2968140,1938920
2943490,1919085
3031705,1928415
2982964,1911337
2982183,1929788
2947094,1919025
3230815,1931775
3029996,1924238
3196024,1949153
3055116,1928914
3880818,1944216
3983132,1939328
2971767,1925558
2937084,1930933
3077070,1940043
3014924,1928221
2953758,1947812
2879586,1924927
3030825,1933633
2953547,1930987
2962823,1950645
2903907,1939085
3045995,1944541
2990561,1930608
2972804,1934461
3012559,1929322
2974564,1927921
2991911,1933459
2890686,1929296
2990598,1930387
2984589,1925153
3005631,1911425
2983649,1941561
2852195,1922653
3292546,1938068
2970000,1925515
3230591,1944590
3043654,1929739
3876849,1930361
3931199,1945578
2910778,1929987
2952995,1922999
3066878,1942327
3000359,1930441
2950477,1942159
2941981,1928603
3062147,1938738
2983104,1920070
2951791,1941643
2916420,1922572
3012129,1934968
2986741,1924672
2996261,1941829
2977389,1917184
3057654,1942336
2997996,1921376
2986918,1933914
2989480,1924715
2955871,1914233
3041713,1925402
2920181,1932312
2925351,1930945
3218718,1940847
2999274,1933510
3171598,1948274
3023109,1925478
3959229,1938949
3914384,1938821
2990976,1953875
2892081,1930094
3065612,1946975
2943085,1916493
2969181,1937134
2978496,1926304
2963443,1939562
3057179,1924469
2986884,1934590
2956031,1933669
2943586,1928012
3029912,1930191
2966451,1938810
2962188,1925747
3074061,1932282
3021446,1928501
2976048,1945484
2916867,1918381
3009528,1938761
2947096,1915794
3033731,1933858
2901256,1920626
3285430,1925630
2993733,1921375
3234640,1950405
3019139,1917967
3905173,1930901
3890173,1951359
2998346,1955816
2939338,1929099
3060381,1946217
3002197,1929794
2982106,1935155
2989209,1929699
2959998,1946135
3025729,1924042
2978933,1945001
2948531,1919129
3069014,1922820
3021673,1921458
2975427,1943074
2955255,1933677
3085274,1938913
2941776,1929159
2977472,1928310
2982073,1923916
3049483,1931669
2976964,1919681
2987412,1930037
2956184,1919088
3291913,1936209
2991596,1923509
3198225,1944560
3065788,1921965
3966470,1934437
3966794,1927237
2944796,1954309
2943017,1938633
3095324,1945536
3038036,1931871
2987452,1949611
2955668,1928595
2945465,1938606
3045647,1932862
2915465,1937571
2951460,1922618
3083358,1923996
3026151,1926325
2959228,1939947
2954864,1942748
2929025,1933873
3024330,1932277
2958687,1933928
2916990,1931856
3051447,1924666
3048855,1927831
2988987,1938889
2946393,1916068
3269841,1929659
2934761,1919087
3233722,1941505
3010943,1918978
3908483,1925084
3936937,1924456
2944045,1952731
2960867,1938507
2989152,1934300
3017377,1924509
2958866,1936570
2986942,1916468
3031717,1936139
3014315,1919820
2969423,1934984
2924865,1925030
3070266,1924261
3044406,1919027
2966761,1939178
2925131,1922314
3040901,1938425
3019545,1931995
2913023,1923829
2987505,1925727
3027375,1933591
2938220,1916462
3004014,1936021
2926545,1921822
3272056,1930806
3014151,1919604
3219657,1955233
3069169,1937434
3950239,1943787
3974937,1936396
2967382,1946556
2895496,1931700
3067587,1938826
3018530,1925435
3003413,1934160
2954031,1928440
3095744,1944680
2946744,1934750
2960574,1940366
2894598,1915070
3004587,1931093
2955296,1923343
3003097,1939994
2990674,1937793
2969890,1920092
3035251,1917504
2970117,1927919
2980821,1925891
3058743,1938693
2984098,1923809
2993265,1936833
2959061,1936093
3258866,1939700
2947858,1923235
3239836,1938104
3093890,1935043
3970798,1942645
3982984,1936835
2971066,1952005
2904723,1921837
3057277,1933304
3036607,1926140
2933031,1941751
2969973,1934587
3032233,1942518
2987113,1928692
2977120,1940137
2960264,1930284
3038127,1925217
3006789,1933388
2963390,1947441
2947348,1923723
3029165,1933644
2983186,1920421
2976995,1941458
2963505,1933872
3017163,1931517
2954930,1915552
3010191,1932596
2950128,1922474
3222427,1935676
2975145,1920905
3226869,1949296
3040975,1919983
3869477,1937665
3940373,1946161
2975270,1942024
2991700,1931936
3056720,1939322
3037352,1926583
2964073,1940361
3029209,1935400
3006568,1940413
3051998,1936677
2926020,1936625
2962238,1928483
2929117,1926436
3018303,1924858
2998685,1933310
2986040,1926919
3047788,1934690
2988914,1917837
3013153,1931457
2975928,1936943
3016094,1931279
2950977,1926042
2978147,1933174
2938834,1929148
3207215,1932495
3032153,1927125
3196529,1939860
3097784,1918484
3890185,1940988
3994264,1941577
2977658,1941520
2950509,1931757
2976502,1927218
3018636,1936199
2986780,1939135
2962948,1927430
3051137,1932465
2975609,1930164
2943316,1937622
2948409,1933307
3022366,1942305
2944169,1913583
3008069,1944097
2909707,1925944
3061428,1932389
3011455,1938306
2971491,1936702
2971745,1927156
2978401,1910832
3015242,1911574
3002613,1938458
2926273,1930168
3252103,1939256
3051129,1941201
3171634,1935606
3103069,1929297
3942159,1929578
3941479,1935836
2969538,1940545
2897324,1923998
3063246,1946001
2972467,1924630
2970370,1940202
2966073,1915423
2981023,1932301
3006459,1926826
2893591,1943145
2956640,1933575
3027446,1935242
3050425,1912763
2979629,1939636
2995299,1935764
2945601,1934540
3033929,1933735
2919740,1928744
3001584,1919089
2962373,1927755
3000306,1917723
2967323,1936565
2953881,1923908
3207267,1929680
3026389,1933197
3223955,1947537
3057839,1917911
3942423,1929943
3977492,1942813
2979814,1945972
2982871,1943316
3035747,1932400
3005686,1924284
2963501,1932930
2882448,1922111
3052138,1938831
2985109,1919855
2954988,1946473
2949104,1930933
3055860,1929792
3014719,1925909
2919929,1940838
2971348,1926024
2992606,1926167
3052509,1914113
2992486,1932448
2967140,1925807
3010797,1930230
3054746,1927046
2922162,1928062
2921533,1916146
3250012,1919117
3012206,1918133
3214672,1951029
3076528,1936568
3920048,1946069
3950532,1929329
2944903,1940531
2956103,1921237
3002732,1949987
3018317,1919081
2983484,1938568
2956066,1922091
3017315,1932754
3033676,1926938
2998272,1947148
2994582,1938223
2909128,1919827
3014057,1927655
2965510,1939384
2982789,1923800
3026360,1937473
3095822,1932810
2929150,1922131
2979845,1925710
3022466,1927247
3030562,1924867
2953904,1925310
3006490,1927904
3225669,1919566
3036555,1931728
3183114,1933622
3094344,1928430
3978680,1933300
3955639,1938452
2999289,1950079
2955331,1937248
3048860,1954170
3041467,1930525
2948049,1943841
2976282,1916753
3001221,1930197
3065572,1930149
2911482,1934598
2992703,1931520
2995823,1932262
3023049,1920530
2960187,1937870
2989423,1921694
3055168,1938027
3001423,1920866
2982958,1930560
2994933,1918601
2963984,1922159
3059196,1923156
2924811,1927901
2945068,1920851
3237502,1931380
2999478,1925799
3228431,1939017
3061793,1931795
3965908,1930469
3981617,1944504
2938120,1944429
2890551,1930438
3023105,1948687
3021051,1915525
3016604,1944786
3001732,1920842
3004967,1922848
3012357,1928984
2971248,1941848
2947788,1925196
3047070,1938422
2937952,1914484
2979335,1933050
2936377,1919980
3022004,1941036
3043021,1918399
2960425,1922011
2997059,1931666
2979522,1920961
3022353,1919432
3008714,1936712
2950537,1913151
3265957,1932341
3007356,1923985
3164130,1943195
3069971,1916586
3929659,1937840
3980262,1939589
2958826,1941942
2887442,1927998
3046822,1944626
3024107,1933403
2978484,1946902
2918380,1915225
2974598,1940244
3047902,1944038
2935864,1937745
2946652,1925593
3050454,1923531
3024295,1922732
2969066,1945303
2912680,1923263
3059035,1939077
3009164,1907722
2989132,1925498
2966183,1925622
3018310,1933850
3000531,1914956
2984621,1930975
2975657,1929236
3220938,1914478
3013399,1932440
3208776,1931350
3062887,1929008
3931342,1933213
3972568,1934213
2976691,1949146
2960193,1935357
3087320,1943525
2962216,1920445
2999388,1934939
2960569,1929416
3047096,1939638
3000881,1930116
2888723,1943027
2960098,1916425
3021685,1933840
2957351,1915368
2959047,1944959
2944904,1927854
3053242,1935140
3038947,1916157
2977195,1926752
3003737,1933468
2966370,1932716
2982747,1932707
2976033,1927798
2925558,1917131
3274668,1936260
2972137,1929972
3223497,1939614
3062713,1930438
3951201,1919162
3915168,1932123
2940975,1939525
3000500,1932243
3009457,1940949
3026707,1923791
2967289,1947020
2911383,1921219
2992690,1943627
2956188,1943894
2956172,1934220
2975863,1924453
3048661,1929521
3008316,1934104
2917238,1933793
2955118,1924679
2972054,1916974
3038387,1925751
2985933,1933689
3009488,1935046
2998166,1914813
3020168,1920406
3021940,1945885
2923571,1934848
3260371,1927041
3045950,1922287
3218242,1937579
3079835,1934587
3891677,1934191
3932517,1942469
2939841,1940313
3007543,1930873
3013781,1922745
3040923,1928562
3007951,1946885
2932261,1947682
2992896,1933285
3060178,1923506
3002815,1926206
2955433,1930126
2962000,1923477
3011029,1930820
2946675,1939903
2959382,1926355
2947890,1914871
3024417,1920957
2964124,1925957
2963812,1933317
3018196,1928751
3040474,1925446
2978786,1936687
2964473,1928888
3220661,1926203
2995226,1935951
3206891,1948865
3094614,1933610
3975514,1934302
3896850,1938771
3016429,1945022
2943378,1939416
3073644,1935731
3018115,1933925
2979452,1934627
2964662,1933325
2933254,1923109
3014649,1931248
2985540,1932460
2973543,1930050
2925065,1922607
3034840,1919364
3005900,1944278
2950987,1937225
2988221,1936672
3048751,1930770
2995223,1940933
2909707,1928713
3036080,1935659
3026126,1934431
2915682,1922433
2922212,1923046
3263757,1935769
2920490,1927151
3212514,1951326
3082769,1934789
3955674,1935520
3913725,1941093
2974869,1951776
2894272,1935134
3087419,1947530
2965937,1923280
2980229,1933682
2951883,1932525
3011399,1927588
3024293,1932961
2914479,1932845
2974545,1918830
2984402,1915627
2990299,1940650
2957437,1933919
2956463,1927833
3062549,1932380
3022657,1916172
2990098,1926573
2985915,1928017
3101797,1930004
3005923,1919181
2999822,1939373
2875275,1926796
3219559,1925984
2987503,1933971
3164508,1953255
3087537,1924239
3899146,1931103
3910660,1946743
2903316,1945069
2969131,1922385
3098427,1937429
3018718,1922563
2998966,1943179
2960810,1935732
3058337,1945069
2968320,1925205
3001461,1942262
2918966,1926433
2958497,1921983
3002823,1924635
2968934,1932667
2994979,1923555
2940241,1921712
3043494,1918680
2974874,1934536
2927672,1920148
3025750,1939655
2983996,1912910
3007705,1932499
2938234,1927544
3279281,1931715
3012829,1935505
3197604,1947890
3059492,1937703
3972096,1935635
3933464,1951558
2956343,1934108
2977382,1932676
2917994,1930347
3054157,1934534
2935805,1939475
2950223,1943125
3089640,1933572
3031970,1928937
2900199,1928285
3001830,1920344
2997461,1935651
2990692,1925147
2986003,1936715
