mark_time_ns,sweep_time_ns
3014403,1915315
2952775,1902090
2925196,1921062
3210931,1914576
2992262,1914186
3164974,1908807
3025486,1911606
3904512,1926606
3931826,1911287
2932575,1929790
2879977,1904217
2973113,1908574
2974605,1907702
2947175,1916759
2935410,1907709
2943849,1920464
2928476,1901089
2955422,1914301
2927942,1906098
2977657,1905441
2986667,1902513
2969066,1914892
2938514,1915732
3021170,1903828
3007573,1903230
2918575,1912797
2949263,1920403
3041980,1912512
2929323,1892157
2966514,1920696
2865208,1908472
3232117,1923575
3032749,1910617
3174241,1913851
3097329,1917001
3919390,1926611
3929733,1921288
2952815,1921821
2898773,1908858
3033599,1899896
3006497,1911832
2994516,1923636
2916439,1905032
3016555,1904864
2995597,1903874
2985379,1908935
2986155,1921255
2962010,1898708
3018154,1900246
2902276,1910490
2947361,1908729
2985788,1907453
3006705,1904171
2883479,1916196
2980221,1920436
3044243,1911399
3006790,1897598
2978006,1914485
2908550,1905895
3248012,1905093
2996959,1909763
3147317,1908106
3071649,1918147
3960112,1924324
3915322,1919862
2953493,1923180
2915561,1906759
3045946,1912754
2971605,1912238
2918622,1926742
2958962,1914539
3010070,1908905
2948246,1906944
2890871,1919742
2967003,1911818
2963596,1914935
3005054,1901350
2993178,1923670
2922870,1908555
2926531,1900304
3002933,1904939
2981019,1918787
2899688,1901546
3085163,1914110
2976698,1903660
2983804,1919064
2890734,1901118
3264449,1921005
2987637,1909231
3190646,1926254
3102685,1921266
3929884,1928997
3903579,1910239
2959635,1914906
2978001,1916750
2879952,1913914
2942678,1905709
3000164,1919819
2934270,1915264
3059945,1920966
2976007,1894528
2984170,1909930
2938617,1905059
3015754,1918864
3004343,1906380
2950142,1894378
2959869,1908520
2958878,1911178
2993562,1901576
2974751,1906485
2977676,1903517
2985840,1909895
3019909,1899024
2911100,1907595
2978013,1906808
3225547,1919438
2991421,1907253
3202317,1910447
3130111,1918365
3902336,1906423
3918130,1909331
3010899,1921613
2910527,1923063
2951103,1906492
3041130,1903834
2919853,1916055
2984680,1908249
2967659,1896008
3033521,1907188
2953330,1928650
2939347,1908552
3059207,1905837
2983297,1910154
2872006,1912007
2967125,1916740
2945212,1905262
3002997,1902500
2935139,1904361
2931265,1911838
3055385,1909412
2937294,1901102
2927276,1914997
2944352,1910502
3236875,1914953
3024671,1923478
3135741,1912628
3096690,1915292
3912936,1923946
3872183,1911047
2982895,1921552
2951023,1922589
3017702,1920549
2978922,1906671
2992231,1913383
2886283,1898388
3072493,1918490
2984951,1895785
2986191,1904119
2949569,1918869
2969053,1910052
3009782,1910088
2954955,1910730
2954651,1901971
2997440,1910226
2988202,1903841
2929371,1895670
2933198,1900774
3056018,1908650
3001249,1898747
2896448,1897918
2937693,1908056
3275167,1917164
2991732,1905936
3149130,1907566
3087813,1911661
3912605,1923475
3850017,1912248
2972158,1918661
2849630,1922304
3041407,1917413
3001993,1920521
2978360,1914183
2955443,1918433
3022951,1924182
3008811,1905406
3000141,1909364
2971014,1914839
2947121,1917054
2983231,1899132
2978577,1908794
2940024,1901417
2946937,1894875
3019292,1895519
2948873,1910158
2943429,1909025
2925666,1893363
2985986,1916274
2913860,1923173
2953425,1910989
3229908,1912605
3020127,1919228
3194928,1908714
3033013,1917544
3951741,1933301
3933391,1913539
2940468,1919377
2920946,1917142
2996210,1916047
2995295,1908943
2984481,1917872
2939631,1901239
3041644,1907797
2946265,1908198
2967389,1914309
2956392,1916941
2939903,1908575
3025236,1891890
2959010,1912420
2938970,1897472
2968828,1911582
2950161,1903548
2958378,1909891
2916303,1895467
2990912,1911726
3024677,1900598
3009674,1917136
2878934,1912647
3244680,1911934
2997982,1900938
3192241,1919135
3027158,1909865
3888420,1931713
3924171,1924322
2889913,1910819
2941282,1918199
2913262,1911787
2996166,1912702
2944778,1917805
2963010,1905162
3034706,1915985
2970720,1903263
2948778,1907923
2965576,1913703
3012542,1926842
2985975,1898576
2993058,1911397
2905323,1899708
2956787,1905849
3018169,1910113
2931379,1903516
2951573,1909731
3014999,1909274
2945809,1903110
2992184,1905453
2945929,1906478
3235493,1912876
3039935,1915789
3165026,1918725
3081959,1919360
3929334,1905728
3914927,1910146
2949675,1916361
2891061,1907740
3049267,1905457
2975346,1897193
2986965,1923258
2933876,1913594
3031737,1906508
3010296,1909900
2918806,1900933
2977843,1901658
3028834,1912638
3019425,1912894
2910602,1901343
2907897,1906581
2944620,1904536
3009943,1910935
2941762,1899941
2950506,1908872
3062083,1900802
3003304,1908176
2919835,1905192
2926913,1909157
3213539,1918842
3018523,1916909
3175516,1908309
3106690,1909847
3904220,1921962
3942247,1915899
2972369,1919861
2876323,1909937
3008116,1922018
2935610,1910754
2903872,1912300
2921189,1923433
2910475,1898476
3033041,1903690
3001253,1920791
2934445,1924905
2966970,1910204
3010354,1911709
2901124,1908014
2923593,1907802
3014858,1903863
2986360,1904365
2941694,1909900
2859121,1904888
3029323,1902413
3011443,1914038
2892487,1902341
2904789,1910362
3203490,1910519
3003591,1912589
3168285,1920253
3080451,1915590
3984207,1921680
3926136,1903847
2942864,1919353
2893990,1911105
3026004,1903467
2936687,1900094
2968120,1930503
2858744,1913298
3048166,1917662
2941385,1896482
2953265,1925756
2912755,1916842
3061324,1915935
3008078,1895581
2945032,1912862
2926238,1916849
2952355,1897637
3014429,1902941
2906909,1915806
2967174,1914384
2984918,1908693
3010379,1903611
2969340,1909493
2931317,1915095
3280047,1921094
2996083,1903703
3208829,1904808
3091925,1913350
3973577,1910982
3889886,1914082
2949562,1923218
2906755,1910634
3069334,1909654
3006078,1898897
2957130,1930920
2945992,1906989
3061669,1907230
2987595,1904594
2946625,1909847
2940443,1921839
3043923,1907731
2993659,1899451
2930614,1908882
2932039,1911379
2943782,1901261
3001337,1904786
2940636,1907727
2936923,1912846
3053453,1909040
3039039,1902523
2977162,1910982
2911741,1917945
3212586,1912142
2993936,1914424
3166162,1907595
3112043,1900537
3921301,1920852
3934153,1906212
2933140,1918758
2955772,1918981
3012839,1905201
2986789,1899248
2961927,1923532
2868252,1902753
3021162,1907342
2990280,1906958
2927063,1916378
2993677,1915052
3042890,1910610
2995567,1890325
2936690,1925596
2900714,1898552
2960080,1905077
3023750,1903618
2962412,1912934
2923811,1910315
2976040,1903543
3011460,1909502
2927894,1917983
2933117,1913013
3238587,1909916
2999120,1914843
3192645,1915300
3032494,1911010
3907458,1916855
3950608,1921229
2892177,1909455
2950253,1920015
3025759,1908481
2991831,1906950
2927288,1909889
2986665,1917297
2926283,1907601
3015336,1914222
2902351,1918196
2949154,1907487
3065659,1909329
2958539,1912943
2972005,1906238
2941163,1918116
2977088,1896035
3004952,1910369
2887259,1909379
2921100,1895035
3067728,1913029
2944702,1904916
2977538,1909371
2905372,1901648
3223497,1921664
2942534,1909507
3197728,1911679
3090416,1923456
3957149,1930927
3910595,1922819
2885983,1909080
2925120,1926708
2968785,1915966
3004136,1892412
2974822,1927941
2885177,1909048
3038041,1920809
2939204,1899221
2967048,1909078
2903547,1913535
3024477,1912124
3016648,1906396
2913952,1908063
2987990,1907419
2953421,1900214
2942488,1900189
2916206,1907736
2960958,1916303
3061998,1908526
3002878,1908320
2919175,1905890
2935512,1918263
3229410,1918333
2987776,1905896
3245405,1914667
3022639,1909571
3959776,1914254
3943974,1912261
2970523,1921793
2871998,1924434
3037683,1903682
3002620,1909751
2973810,1921842
2949975,1926300
3008658,1898467
3014925,1903771
2975065,1908485
2990540,1921532
2976119,1914889
3006041,1909116
2969733,1917338
2880413,1902042
3007880,1912282
2948356,1898926
2997160,1913778
2920793,1907181
3025030,1905250
2939315,1896342
2969822,1919362
2935842,1908398
3251324,1926748
2943547,1897287
3206428,1913475
3069556,1912546
3933613,1916494
3868455,1923654
2968963,1929618
2919691,1913337
3039415,1918158
2933643,1891220
2970621,1925159
2913255,1916812
3075175,1906990
2995759,1907167
2936283,1915804
2992689,1910690
3090825,1918400
3013114,1903433
2946557,1908097
2956936,1914272
3042192,1894942
2994723,1902739
2979104,1922131
2926711,1916491
3054618,1918221
3003032,1904083
3018215,1913867
2920337,1915981
3217587,1901700
3034129,1904227
3205393,1916939
3063902,1907182
3853326,1913849
3878532,1916931
2920885,1918702
2996916,1921384
2977968,1906792
3017005,1917930
2905695,1914033
2952653,1918501
3031106,1893849
2994143,1898735
2944349,1919525
2936830,1909040
3042386,1912524
3001193,1909518
2884792,1919144
2972281,1908116
2959045,1897103
3007187,1904157
2892245,1903882
2952945,1907292
3002328,1907871
3008140,1889440
3017772,1913460
2955121,1902881
3252508,1919873
2977723,1901273
3227759,1920590
3014902,1906708
3898303,1925611
3910579,1913609
2983703,1914602
2948060,1919433
2978023,1906893
3030293,1903765
2956494,1919244
2966281,1922145
2968806,1904283
2986847,1913661
2957171,1914055
2940198,1906220
2994885,1917310
2969543,1907351
2933623,1912924
2952155,1925762
3015866,1904375
2995381,1905387
2886461,1904400
3019962,1909321
3085617,1901119
3025520,1901767
2989363,1905126
2955223,1917258
3237415,1922496
3050552,1910732
3245853,1915771
3002925,1917476
3937020,1918854
3897763,1910370
2980402,1930586
2878612,1902406
2993206,1908647
2953113,1904720
2983605,1911865
2966963,1905478
3068394,1913072
2983822,1912043
3008961,1914969
2942745,1910801
2980387,1909672
2966916,1897034
2940940,1900196
2932325,1900013
3034015,1903181
2946480,1899420
2935662,1899317
2952926,1911253
3077905,1914817
2951140,1905758
2903202,1915265
2947008,1917401
3267414,1912114
3005855,1917110
3182594,1913218
3080284,1910325
3886070,1930161
3920283,1921341
2937676,1916899
2933608,1913445
3018922,1906732
2980282,1908335
2965528,1925853
2941792,1903255
3068299,1907959
2947075,1908114
2954830,1915552
2925689,1904106
3056785,1913508
2944797,1896355
2987747,1920327
2888850,1896448
3011671,1902898
2944199,1907962
2944452,1914598
2897221,1902136
3062152,1913276
2947342,1912929
3009224,1906163
2935736,1907002
3245194,1920829
2933815,1902141
3192010,1927471
3040312,1914564
3890617,1923491
3906985,1915207
2956476,1912431
2931416,1908931
3068873,1901384
2989573,1903863
3018260,1915738
2936382,1913200
2984815,1904024
3031493,1897919
2985421,1912845
2976546,1929951
3052986,1911759
2988870,1899931
2955113,1918107
2914662,1912231
3002019,1910172
2988466,1902198
2954579,1907184
2930335,1912356
2915463,1908037
2990994,1908625
2958108,1903319
2937296,1923968
3216002,1913304
3001375,1905565
3234293,1913436
3090789,1915262
3940815,1904736
3864353,1922744
2935317,1915683
2943983,1914390
3037399,1918291
2984532,1896439
2959902,1916581
2970730,1913052
2973401,1906295
3021477,1900348
2951437,1915560
3009707,1917970
2958299,1908974
2989002,1901548
2952443,1919051
2856231,1901613
2934775,1910730
2970560,1903155
2954396,1912922
2925406,1906896
3060466,1911602
2961116,1894641
2961423,1916773
2917304,1910393
3209477,1914512
2934076,1904618
3197081,1915673
3087066,1911133
3888770,1927288
3896298,1910096
2966274,1923204
2918368,1905079
2976140,1904865
2981624,1921117
2985624,1928810
2888831,1910258
3098502,1915189
3021507,1895362
2980481,1912144
2938987,1911454
3001452,1915479
3035004,1906395
2917366,1909586
2932065,1904633
3021970,1908848
3009436,1912556
2900256,1905948
2965015,1901674
2969658,1911086
2998502,1909906
2983252,1923642
2856732,1907252
3255595,1921224
2980343,1916580
3118715,1916183
3128240,1911881
3895029,1916151
3922125,1905146
2965252,1916753
2965999,1923744
2913413,1901868
3005907,1903280
2913379,1924225
2962143,1917902
2973577,1900362
3004399,1906433
2940906,1919942
2986530,1919315
3041705,1909185
3000150,1907798
2935842,1905244
2962597,1917050
3000971,1900040
3006326,1911005
2879941,1910954
2932619,1910611
3069599,1900219
3031870,1906276
2994654,1927853
2915055,1919092
3196171,1912207
3005737,1911738
3226327,1915375
3088942,1921859
3964529,1915772
3909963,1914560
2896528,1923789
2939688,1899579
3053390,1915377
3006425,1903075
2923984,1922594
2963172,1921707
3069315,1912633
2940692,1894291
2989243,1923623
2910052,1911262
3046342,1900650
2989544,1901810
2948951,1919303
2900568,1911862
2962309,1897850
2994723,1902055
2913423,1907204
2936124,1914978
2994979,1903859
3018464,1907061
2961490,1918176
2927403,1920001
3198018,1901526
3016885,1912191
3149380,1915833
3085246,1915679
3911851,1923226
3920596,1915483
2965177,1926752
2955577,1912599
2995081,1907160
2968524,1920293
2968832,1923913
2893613,1908261
3077337,1909481
2985109,1902896
2962496,1911394
2985840,1908894
2994508,1908228
2988103,1908914
2903707,1907927
2926081,1900113
3010966,1904208
2949307,1899547
2946629,1905974
2984942,1912759
3001271,1902297
3005516,1904792
3001922,1921493
2909447,1912751
3231621,1916439
2992930,1914961
3160316,1913627
3076965,1906086
3907242,1917832
3907389,1902097
2948514,1920501
2990279,1911517
3006730,1905675
2944855,1912992
3006053,1923745
2975251,1918104
2979648,1908213
3032294,1905539
2976272,1921000
2928758,1909280
3011820,1903963
2954676,1902518
2956830,1916629
2888716,1899261
3004219,1905139
2975703,1898753
2951412,1913521
2947724,1900177
3051828,1912919
2920674,1894099
2962615,1913699
2926055,1906486
3211360,1918255
2944308,1911038
3212590,1916761
3141254,1919840
3879605,1925899
3922825,1924873
2972468,1910352
2974247,1914659
2960840,1904445
2992854,1905429
3004085,1910783
2961536,1911128
2956213,1918412
3055123,1910162
2954032,1906047
2961423,1905743
2972577,1904604
2979948,1905520
2938280,1899950
2943215,1903161
3058828,1907148
2992449,1898912
2943531,1909482
2929011,1911324
3001135,1905609
2993514,1892682
2988920,1914967
2922616,1919718
3215542,1901424
2980128,1917135
3193056,1913133
3085187,1924424
3880622,1920747
3908842,1926843
2964280,1910748
2952621,1916791
2925262,1907391
2978462,1915405
2966224,1924951
2952512,1908118
3012369,1914912
3000293,1904849
2958177,1907479
2976818,1905648
3016243,1911193
3000261,1908028
2995597,1912671
2948565,1909810
2956876,1894741
2980377,1912249
2930228,1910144
2943344,1917396
3048013,1897966
3023379,1910058
2892065,1902184
2942350,1914236
3202025,1905562
3008121,1920480
3192614,1912097
3102532,1918261
3959876,1918689
3934072,1904097
3003164,1919567
2960482,1899801
3036650,1917294
2963661,1907057
2985483,1919528
2897465,1905899
3031125,1924623
3020554,1901498
2947255,1914907
2958238,1914059
2938673,1910737
3014504,1902770
2969313,1906582
2947768,1903592
3044994,1914820
2960523,1900238
2949710,1898349
2986902,1911804
3065177,1904886
3002072,1907568
2989046,1899294
2946588,1912713
3210429,1911608
3010327,1919559
3188210,1916332
3135906,1907861
3973498,1920053
3946978,1908508
2957245,1909810
2913872,1913994
3005825,1913777
3005177,1903661
3029324,1924966
2936265,1918154
2900510,1918168
3035427,1911257
2948278,1911808
2962188,1907153
3056456,1918249
2928275,1902519
2956498,1909443
2927563,1913495
2984349,1908275
3007904,1905333
2946613,1910905
2970959,1913101
2915108,1895482
2983227,1907355
2935951,1902201
2922097,1902038
3232220,1906838
2991972,1904820
3199859,1921856
3080754,1908969
3940475,1918541
3932508,1926388
2933335,1918565
2918773,1905949
3028517,1904163
3005241,1901875
3012812,1914733
2940472,1896652
3099132,1913380
2929724,1901414
3002486,1910508
2995291,1912546
2920323,1912153
2986190,1901514
2980739,1916646
2925842,1903579
3009830,1908089
2985942,1899062
2943611,1927518
2915998,1915490
2975243,1907105
2983896,1913003
3019924,1917974
2909793,1911885
3187626,1902605
2989403,1901481
3194756,1913424
3101035,1910879
3862255,1910878
3884570,1909921
2947072,1914366
2967819,1903600
3006851,1905182
2980050,1907678
2956031,1918247
2973799,1911022
3024055,1898334
2991413,1901404
2957023,1904833
2919537,1906275
3034204,1908216
2965872,1889910
2955110,1909481
2942258,1918893
3007534,1909738
2989303,1907904
2900614,1903760
2951795,1913545
3033857,1907833
3007855,1892659
2992954,1925149
2965817,1907601
3217406,1911395
2951150,1895904
3186768,1919287
3091203,1912984
3901044,1912267
3910503,1911738
2940963,1911084
2942313,1903782
3034040,1914303
2977283,1901301
2958498,1912534
2938956,1910608
3020355,1895534
2988920,1905576
2957855,1903458
2952940,1911817
3046887,1917097
2934255,1890874
2936601,1921566
2993182,1915045
3020589,1906886
2966569,1901495
2934123,1917586
2956753,1911105
3066560,1917490
2954475,1910754
2974602,1918321
2891983,1912363
3246931,1918309
2931760,1908210
3189367,1919215
3061206,1910625
3911674,1925732
3921312,1918955
2933968,1915347
2927582,1907832
2884066,1914264
3020948,1915152
2896719,1908156
2973725,1920103
3035698,1909233
2983666,1918573
2958125,1918524
2948559,1917235
2987565,1907585
3000251,1911564
2881979,1895852
2987349,1905200
2954138,1903329
3000877,1917809
2892973,1911494
2963292,1902628
3011630,1893440
3007631,1907237
2959053,1918065
2914488,1908831
3229814,1911406
2981879,1916637
3170046,1901897
3091801,1922950
3972959,1924281
3904163,1921546
2909045,1911899
2967243,1909828
3043675,1913947
2974536,1905421
2966434,1913470
2960994,1912728
3021928,1902330
2996245,1911733
2972799,1917184
3004776,1907836
3045090,1926861
2941610,1901372
2940924,1910134
2997419,1912044
3033437,1908054
2990789,1902717
2949890,1911228
2902089,1910867
2990695,1899949
3000993,1906393
2950907,1895836
2920484,1912020
3232080,1924371
2954945,1920630
3224666,1917986
3073195,1925214
3954237,1915789
3892843,1917130
2944247,1913130
2942525,1921080
3055882,1915871
2953765,1901778
2961922,1916305
2987023,1916985
2993216,1908884
3051582,1902224
2945176,1915942
2961287,1907481
3064231,1903213
2949143,1892559
2937111,1911229
2934849,1906631
3019458,1904143
2996140,1906964
2935132,1911237
2875616,1890606
2999766,1899375
3014987,1903100
2917979,1915532
2945247,1905283
3257504,1912984
3042853,1909985
3181801,1912460
3077917,1913805
3946523,1930719
3899323,1913882
2951600,1922844
2912481,1924450
