mark_time_ns,sweep_time_ns
2973048,1920586
3038808,1951119
2946051,1914449
3241645,1933925
3047868,1925544
2997634,1943231
2999087,1946475
2892613,1930502
2978778,1918034
3005439,1937950
2955326,1938019
2937794,1936046
3089254,1931966
3007732,1944256
2932228,1923295
2977290,1927664
3051000,1922699
3002768,1945521
2947210,1919066
2962583,1929061
3007375,1921839
2993995,1918627
3018652,1929870
2949890,1914569
3038807,1929136
3025852,1929390
3003942,1935825
2933265,1915620
3039423,1912251
3002710,1929433
2896217,1930339
3334109,1940617
3008855,1933769
2964280,1925964
3003925,1935790
2856375,1916942
2957429,1923032
3018115,1932091
2972977,1926824
2895906,1927537
2936604,1928872
3053754,1945487
2923197,1935950
2994529,1932449
3048166,1926350
2989304,1934742
2975364,1926533
2971618,1927110
3070242,1943269
2921988,1915681
2958936,1934724
2939032,1930219
2962210,1924916
3041176,1936738
2966340,1929762
2970055,1919649
3011295,1929656
3019423,1938188
2917850,1924689
3299201,1933910
3013330,1930261
2996945,1946609
2962689,1929491
2954217,1931264
3082781,1918360
3009020,1928490
2897294,1921712
2966352,1935118
3091678,1928300
2998273,1938060
2965499,1917888
2971183,1930023
3046201,1931798
2941810,1936387
2947643,1921594
2963967,1928661
2919379,1923634
3009960,1941048
2993526,1933505
2918467,1919831
3057810,1912737
3005567,1922345
3003717,1933513
2941837,1936391
2958832,1916339
2945923,1932306
3001493,1926176
3303436,1932193
2912692,1925790
3032338,1934887
2969870,1928401
2967602,1934447
3019510,1924846
3043990,1947772
2997199,1926558
2989283,1933192
3034702,1930681
3012680,1939085
2949057,1938883
2979580,1919663
3053242,1932508
2940178,1921842
2957720,1942977
2930499,1937676
3049191,1915804
3011667,1931034
3005609,1942821
2966104,1920043
2972041,1938464
2927848,1921926
3009601,1940967
2970134,1922740
2973245,1931100
2989285,1920058
2958923,1934713
3311224,1920825
2971075,1929602
3003965,1939932
2906470,1929091
2952447,1936096
3043025,1922387
3007262,1931471
2976214,1937554
2884361,1943456
3063877,1928564
3022122,1929758
2983138,1939586
2941050,1911657
2995708,1927762
2997692,1923777
2994952,1924710
2975721,1928269
3048842,1921816
3016629,1921961
3011795,1936383
2903905,1931064
3028045,1929343
3028456,1931821
2962634,1939373
2899278,1924365
3035622,1926891
3033846,1929861
2946969,1928433
3302033,1930331
3021484,1932194
2993180,1942660
2899214,1926026
2938340,1922861
3060940,1934887
2948806,1938990
3000306,1938358
2905387,1930993
3000330,1925592
3034252,1942076
2930554,1923878
2974912,1931900
3067584,1928722
3010661,1922665
2960812,1927706
2940198,1919729
3035672,1924102
3007087,1934845
2919705,1928086
3016571,1930556
2969585,1918787
2998089,1931799
3056127,1941213
2889112,1930754
3088246,1926531
2957294,1927991
2986564,1938483
3292089,1932325
2964558,1923490
2983640,1950858
2954836,1940288
2946882,1926126
3071891,1932128
3007423,1923534
2994785,1927067
2989136,1929799
3060336,1919995
3020234,1929732
2990363,1929583
2993364,1929150
3052890,1924260
2990861,1940495
2919875,1921531
2963890,1918785
2942522,1930628
3005555,1931028
2987206,1939306
2912946,1920450
3040702,1922187
2991255,1926327
3059801,1935480
2986150,1927080
3045856,1934936
2996040,1926620
2986822,1933323
3327861,1923369
3030001,1922756
3005454,1944234
2977001,1948512
2884899,1922245
3055162,1928353
2926900,1930012
2977433,1943585
2886552,1931673
3095128,1941621
2958631,1934946
2969383,1941598
2954828,1934630
2994320,1917334
2989344,1926956
2951222,1934070
2982868,1931215
3028722,1937937
3008436,1926050
2965577,1920372
2959519,1920407
2967847,1926702
3001862,1937155
3026562,1931787
3011992,1922541
2934384,1920579
3051331,1937145
2908616,1923945
3236844,1930477
3063821,1921417
3012861,1945496
2944382,1935591
2969182,1934974
2934491,1928007
3054433,1937397
2972769,1927193
2966063,1919317
3048952,1943880
2943816,1925817
2989709,1931992
2964325,1924865
3054008,1927333
2927424,1926504
2968327,1926522
2883407,1917897
2989095,1926262
3031207,1933530
2945497,1926188
2938294,1935487
2962516,1918897
3013403,1936292
2972944,1935514
2943506,1919347
3045799,1929552
3033371,1930445
2981355,1938327
3275670,1934493
3050153,1931114
3009497,1948519
2917939,1936718
2949847,1923144
3108030,1934074
2929837,1925988
2959754,1943215
2881197,1940980
3041879,1931867
2973620,1915149
2964726,1931090
2981676,1932779
2983824,1930359
3024766,1936524
2944603,1925066
2955995,1917831
3040361,1938142
2921441,1926730
2994819,1928317
2929122,1926334
2996313,1917994
3024470,1928609
3003706,1943551
2880205,1927837
3042137,1928220
2942054,1920706
3014487,1947046
3281937,1935630
2978238,1914360
2984099,1932160
2960970,1931925
2944030,1932764
2958272,1925352
2995267,1936072
2935138,1924379
2963746,1937402
2992533,1926412
3060816,1934747
2999895,1920939
3011569,1922140
2989720,1927079
2975137,1946308
2896550,1924860
2959089,1934392
2956665,1921129
3028879,1926860
2965186,1921367
2944631,1937957
3045265,1919868
3017953,1931367
2953105,1943539
2984537,1931637
2990324,1927496
3043342,1931325
2905434,1920422
3308192,1932940
3036475,1929162
2988209,1925244
2986361,1947223
2896862,1921645
3086858,1932397
2934392,1933972
2980853,1937342
2948419,1926953
3052082,1921651
3030747,1930643
2974436,1921360
2965616,1930353
3083414,1927432
2952503,1922099
3017227,1932032
2929345,1936310
2952245,1924188
3004848,1932244
2890694,1925886
2953645,1929657
3008651,1916846
2997831,1934783
2942825,1925743
2967104,1917998
3073829,1934941
2950758,1937503
2985096,1935528
3313037,1932220
2995547,1925399
2993039,1934465
2914780,1936948
2973975,1928522
3017681,1931751
2980170,1924778
3017312,1931556
2948543,1929141
3040163,1928439
2938968,1936309
3015688,1933018
2882997,1931529
3057382,1929670
3028589,1942540
2891647,1921836
3000904,1935766
3056902,1915670
2990204,1929475
3012788,1928053
2990927,1929546
3031936,1915092
2992750,1924077
2946906,1943103
2983126,1932185
2989638,1915595
3012807,1930090
3007947,1929714
3267107,1936919
3052126,1936215
2949128,1927143
2979926,1927273
2946243,1919165
3005286,1915696
3014026,1940806
3004104,1931234
2958345,1928692
2946047,1930331
2993845,1944640
2941159,1926516
2969339,1937712
3055132,1913696
3015847,1930256
2942775,1931072
2993412,1941982
3067664,1929679
2922726,1911998
2971095,1927972
2951475,1925813
2979525,1929301
3013420,1920979
2988164,1942514
2935079,1919884
3044968,1924829
3030877,1931881
2936075,1916479
3289108,1928454
3038867,1931404
3034033,1925175
2966146,1938128
2844655,1947631
2991678,1921568
3014614,1940580
3006050,1927095
2967666,1932343
3028645,1933532
3021352,1923953
3011371,1923471
2939168,1934459
3088954,1930588
2975122,1926480
3010356,1937414
2956211,1930672
2960708,1927757
2917268,1922630
3017890,1939701
2966452,1943206
3005860,1919049
3053119,1933600
3009299,1947951
2886837,1923306
3036722,1933646
3009483,1940907
2936008,1923754
3298027,1932872
3030127,1928439
2971300,1937648
2987808,1936850
2947216,1929547
3011226,1922913
3029982,1941540
2970549,1928052
2941651,1920933
3088757,1931369
3008653,1937966
2912058,1935793
2887828,1936715
3065854,1926167
3012568,1918417
2971227,1929542
2979704,1919216
3077652,1924303
2976469,1926270
2985776,1929961
2919620,1927947
3078323,1921201
3018633,1934646
2989882,1931493
2961354,1929801
3030455,1927645
3019397,1934614
2941085,1930740
3303985,1929901
3021981,1935303
2989363,1927354
2986129,1936592
2871711,1934662
3031041,1916649
3014970,1935084
2967739,1937095
2904297,1921218
3025734,1927694
2995686,1935316
2922144,1935324
2981577,1937795
3053580,1922130
3018376,1928089
2993572,1927294
2966641,1922358
3058773,1914200
3036521,1923926
3011411,1919360
2959548,1934296
3022518,1919839
3004484,1933534
2941856,1927431
2972460,1922864
3017181,1936328
2957658,1929453
2943743,1927525
3331826,1933156
2923670,1931900
3030852,1944340
2922531,1929802
2943532,1936842
3042762,1929280
3546963,1996888
3567948,1943829
3552775,1928853
3656844,1929550
3631106,1931658
3713419,1928781
3689969,1939047
3705873,1940998
3663242,2007939
3604901,1937399
3547664,1929000
3613272,1935615
3640134,1924915
3713754,1959637
3527873,1989923
3622651,1998023
3597492,1977448
3611940,1943155
3556227,1925248
3627178,1922429
3639238,1944640
3695965,1926354
4197839,1977674
3601227,2026705
3573499,1992949
3560773,1944010
3634915,1963598
3615196,2010222
3558254,1963930
3578178,1938671
3545864,1939495
3622568,1935977
3596559,1934898
3601793,1936066
3578543,1930385
3745639,1944219
3593738,1973083
3574824,1930538
3573964,1938896
3632195,1919326
3603708,1922774
3574625,1927675
3574429,1924365
3672184,1923376
3759666,1943516
3701145,1951916
3632223,1961577
3596358,1997216
2965444,1926544
2970826,1919687
3303852,1937717
3067718,1931025
2919168,1933821
2991882,1940533
2853758,1933535
3099468,1930800
3053536,1931107
2967459,1927600
2942053,1922138
3066359,1932641
2944288,1931126
2975777,1931055
2926559,1928254
3056574,1934408
2936038,1939967
2948016,1934943
2997842,1929522
2989088,1909581
3037350,1924369
2965859,1922575
2953574,1926928
3055333,1930330
2990773,1929892
2993684,1924021
2921770,1926769
2974361,1925063
3019254,1930372
2961875,1927325
3327205,1931918
3027888,1935704
2977372,1936512
2988572,1945000
2871335,1923708
2978917,1921129
2958891,1933476
3023532,1931646
2929780,1932499
2982842,1920787
3034471,1940763
2894930,1938926
2991251,1940544
3020675,1930792
3003167,1926551
2969242,1930123
2966055,1928522
2972271,1916895
2985214,1934237
2995565,1936839
2940309,1918098
3047355,1909970
3007398,1922380
3015003,1946453
2951492,1927615
3045679,1921645
3027896,1924057
2962791,1927550
3292971,1928364
3000296,1938680
3049939,1938458
2926588,1929476
2940400,1923676
3034800,1926879
2994743,1944447
3015085,1923517
2978315,1924201
3114229,1929280
2996979,1921996
2943226,1930188
3032510,1937382
2960927,1922434
2938777,1917566
2962443,1931043
2891038,1919747
3076449,1937140
2982438,1936501
2994679,1938480
2953543,1926320
3007012,1919681
3025004,1936657
2958181,1934578
2957446,1921373
3020503,1911377
3068131,1943181
3005568,1928678
3289117,1939354
3089097,1933569
2948906,1942943
2980653,1924272
2931177,1927214
3059309,1935800
2963759,1930661
2972950,1935787
2889523,1931298
3088978,1936615
3006073,1939753
2967382,1924578
2952156,1929882
2913685,1921692
2996394,1936777
2947380,1926534
2960381,1930549
3079248,1923852
2963983,1925428
2999076,1931099
2963111,1936041
2968740,1919915
3037158,1930548
3006016,1936313
2951344,1913042
2991248,1928844
3029248,1939871
2925503,1920647
3322152,1938429
2975281,1923842
3007164,1943294
3013780,1930820
2972839,1944274
3006326,1914905
3035324,1930334
2956140,1932620
2928805,1933818
2973286,1935157
2978642,1937857
3003271,1929941
3001687,1932147
3017392,1925936
2987280,1942386
2914032,1931007
2957065,1920295
3142393,1920431
2978321,1923746
2961749,1927645
2955158,1914334
3080367,1920089
2950367,1931959
2990368,1938835
2890492,1929088
2991977,1915243
3012035,1934728
2965230,1918441
3238494,1929246
3045632,1942898
2936304,1936346
2965313,1934045
2888418,1945934
2965329,1943378
2975762,1942036
2948257,1938416
2962695,1925123
3004050,1923198
3011230,1930389
2958620,1936740
2915337,1932346
2981930,1922824
2994763,1933142
2919747,1926669
2974778,1929574
3027718,1933506
3037596,1934931
2940689,1930769
3007424,1916875
3025188,1921556
3062332,1930475
2945565,1932740
3010256,1926883
3023835,1922957
2987872,1935264
2943336,1938911
3302097,1933076
3080314,1922877
3035893,1935584
2949275,1937660
2978974,1926035
3026486,1916012
2989997,1934890
2914955,1926628
3005610,1945413
3047880,1926041
3046370,1937414
2903429,1916658
2963134,1918286
3057396,1934760
2924898,1936164
2983351,1925888
2996574,1932178
2957897,1918195
2988064,1925941
2998142,1929491
2993257,1921805
2922759,1916563
2943419,1922289
2983932,1931973
2951349,1925625
3001359,1912134
3026441,1940616
2914279,1917321
3248822,1954063
2997306,1937292
3019739,1934280
3007265,1937826
2857837,1923917
3023225,1927967
3002803,1952906
2901487,1927500
2988912,1934107
3000265,1929806
3000440,1933401
3013323,1936984
2898847,1927594
3076025,1926864
2937343,1932821
2960697,1930085
3010983,1939327
3056898,1924175
2939991,1934723
3037474,1938519
2882577,1924086
3068671,1916174
2991324,1925373
3051517,1933196
2944024,1929345
2972188,1909814
3010816,1931950
2987174,1924542
3294997,1932860
3069801,1929050
3024271,1933754
2929563,1931979
2926385,1931012
3050710,1925735
3009756,1930041
3031731,1925846
2901156,1931912
3080771,1929145
2955772,1925259
3025460,1938310
2945065,1927342
2984485,1938390
2997026,1934862
2963876,1923761
2985331,1934465
3004064,1929297
3001505,1933798
2977718,1935006
2966903,1927037
3109709,1922780
2946448,1926963
2995403,1942023
2865623,1926274
3057027,1919481
3021797,1928896
2989196,1917580
3275014,1935531
3107514,1934263
2992952,1938278
2982075,1942914
2873261,1924580
2971573,1926545
3002814,1939965
3019867,1926952
2934258,1928386
3080163,1933233
3039246,1929845
3012020,1940823
2905354,1929781
2971873,1914349
3007664,1927892
2970812,1926740
2973366,1937913
3046884,1926145
3015630,1933350
2971793,1919879
2977091,1920407
2950942,1927870
3025953,1929571
3037356,1946279
2962494,1929844
3043500,1909374
3021566,1934704
2951196,1928812
3264503,1931731
3041703,1923931
2997063,1926928
2960416,1936460
2902619,1916859
3102176,1933245
2971945,1922219
2957098,1918724
2969009,1934235
3059627,1926876
3057009,1943036
2948576,1932734
2982851,1934029
3034444,1932016
2899139,1936781
3017345,1935932
2862688,1929475
3115880,1933445
2944261,1921764
2941911,1930841
3008588,1927188
2916760,1922686
3024819,1938574
2988120,1931729
2927758,1923060
3031440,1937346
2957148,1920533
2993100,1927527
3320499,1927367
3030232,1931637
3006763,1939682
2908756,1939003
2960371,1926640
3103272,1924091
3010951,1933968
2909337,1933181
2988034,1936754
2994007,1925446
2949758,1916334
2987993,1931696
2930289,1943276
3032574,1930527
3009963,1922014
2979155,1918422
2949384,1925990
2990710,1917946
3001435,1933081
2974433,1914848
2993023,1917348
3048419,1919860
2996685,1921019
2976645,1934979
2973122,1930121
2993306,1918324
3015700,1929488
2923059,1934011
3302825,1950810
3058281,1920663
3006426,1929312
2990031,1922862
2962519,1928121
2992203,1921849
3013977,1941201
2902661,1926059
2986739,1922461
3013674,1932463
2975017,1936057
3006751,1926823
2916775,1944261
2971867,1908579
2995385,1934143
2961539,1931038
2944860,1938581
3051565,1928771
2931644,1917104
3011511,1928930
2978947,1926850
3040755,1929283
2957095,1927081
2991424,1930852
2993878,1927547
2906581,1926739
3023536,1924024
2953665,1926032
3307673,1936793
3042554,1925672
3039270,1936065
2974549,1927556
2946534,1939935
3057545,1931096
2977327,1932548
2966860,1929397
2957676,1929079
3064523,1943897
2959088,1934207
2984413,1939194
2873789,1930226
3028203,1916046
2965720,1931705
2956423,1939102
2932941,1931129
2959216,1931958
2963980,1929761
3009594,1923199
2977411,1932819
3063810,1930923
3000729,1937620
2933674,1934765
2957549,1924785
2962801,1918152
3052496,1930035
2970711,1925801
3307062,1926135
2901690,1937715
3029893,1947444
3017745,1943975
2952203,1927790
2967438,1918178
3024501,1939365
2952111,1919410
2955789,1935381
3090038,1933527
2971871,1933290
2965663,1931814
2933653,1934452
3048176,1921133
2984972,1918347
2972368,1931278
2903709,1920760
3095053,1936583
2945533,1937283
3029182,1937124
2935253,1925825
3062296,1910975
3050543,1940564
2979871,1936468
2994092,1923883
2962707,1921758
3049696,1921969
3005256,1935285
3291755,1934417
3063296,1940497
2979155,1931277
2965697,1930099
2879764,1926935
2996103,1934494
2971821,1949979
2901297,1922314
2985089,1940761
3023512,1913162
3004536,1938607
3018061,1932152
2981011,1927575
3042703,1930543
2996500,1940575
2990323,1930125
2865280,1927525
3075930,1914866
2987676,1935393
2963410,1922258
2911325,1929447
2962870,1910299
2986677,1935880
2940179,1935214
2950552,1928981
2925986,1929552
3022542,1933665
2983417,1928654
3261644,1932367
3028155,1938511
3002208,1930833
2964079,1936265
2975299,1936261
3018303,1926485
2997601,1919811
2961351,1927989
2941353,1924662
3069671,1928937
3006954,1937300
2912881,1932279
2957215,1922966
3013386,1932408
2924175,1924717
2959811,1929212
2936054,1925168
3002326,1925177
3007341,1932866
2982278,1933758
2946225,1929772
3053040,1925660
2996956,1933113
2951308,1932077
2970591,1925800
3029515,1914955
3026488,1924671
3011187,1915201
3271971,1934691
3019473,1934651
2962105,1945885
2891955,1929846
2958947,1926082
3038673,1927438
3009600,1938116
2967598,1933520
2974480,1926217
2992974,1926993
3060881,1946877
2953765,1939415
3004285,1944948
2964897,1914654
3000816,1936838
2988941,1929119
2962987,1937414
3004508,1930901
3013757,1930000
2964341,1935316
2896539,1922098
3078373,1908275
2998950,1931819
2991589,1927383
2967584,1931928
3070705,1929505
2977307,1926205
2970924,1941509
3296548,1937112
2983277,1928037
3003118,1933927
2896287,1937760
2861602,1925878
3049637,1934345
2993773,1938256
2907249,1927038
2896908,1931078
3022896,1935343
3033426,1930716
2996235,1944748
2946858,1931858
3053946,1930498
2993441,1926838
3000659,1935679
2935002,1933895
3008229,1918077
2976918,1929423
2974899,1936165
2910125,1923053
3041775,1922974
3033969,1935402
2949618,1938032
2940108,1923670
3042439,1929370
3055282,1918810
2969723,1932300
3294199,1930623
3073104,1945205
2920258,1935767
2987888,1929124
2955005,1938796
3029111,1923199
2983395,1937251
2972345,1939856
2889351,1920321
3106496,1932089
2947102,1925257
2965817,1944415
2867892,1918807
3044680,1924159
2989365,1915787
2963880,1925432
2954596,1932202
3052757,1934097
3007151,1931462
2974764,1912353
2979681,1929577
3067264,1922540
2985770,1938282
2937400,1929021
2941164,1923936
3038433,1922796
3002954,1930618
2946337,1941654
3294035,1936167
3026607,1915578
3009472,1936107
2912732,1933667
2969970,1939630
2998643,1920435
3001359,1944000
3007997,1932646
2950186,1932891
3017831,1934990
3055012,1939521
2946009,1936417
2999378,1929072
3024478,1932732
3015220,1931427
2976550,1930761
2950305,1930310
3072798,1920734
3037261,1928978
2961684,1929451
2947544,1923641
3054735,1933497
3006274,1931369
2990882,1932997
2968759,1920086
3060428,1931339
2958483,1928334
2949858,1925386
3241009,1931844
3060547,1931995
3003269,1932183
2990381,1933292
2964944,1932271
3060046,1937126
2935632,1934760
2968119,1928926
2974113,1918175
3109489,1923057
2996272,1938981
2995743,1929556
2866819,1940108
3045669,1930770
2929780,1937332
2985850,1938444
2908358,1914984
2983268,1931463
2999925,1922674
2976844,1937369
2951270,1924330
3045027,1925418
2923071,1933611
3006044,1942422
2902202,1930071
2978482,1921313
3008353,1923734
2974700,1937237
3301081,1940759
3025378,1928155
3006648,1930541
2989227,1934397
2852689,1922197
2974283,1926074
3047731,1936798
2984117,1933917
2942465,1921038
3074628,1934121
2944002,1933754
2920792,1934875
2997806,1934897
2917515,1929269
3023568,1935197
2900896,1919147
2940977,1931877
3062432,1926623
3013048,1941419
2969407,1916890
2954902,1934179
3063056,1925111
3039446,1921504
3024260,1939648
2880550,1920831
3034400,1918987
3007353,1930985
2994294,1924898
3304559,1930463
3049852,1928300
2975006,1935364
2970541,1931849
2929555,1934603
3045843,1922003
3018808,1933447
2963483,1929529
2989828,1936663
3020773,1927772
3010218,1932322
2994101,1920005
2969193,1929150
3008301,1926588
2982408,1926359
2943361,1918049
2963291,1931248
2926826,1916707
2964609,1920609
2971693,1937496
2954026,1921181
3044889,1917864
3021288,1929703
3020731,1917606
2926583,1924880
3028273,1929666
2999264,1933036
2920997,1924377
3283208,1928654
2889525,1930364
2978872,1938323
2910049,1924411
2921665,1927987
2925558,1930647
3035823,1934468
2892773,1913361
2928540,1930951
3070433,1931733
2999013,1933087
2974748,1924606
2960417,1937258
2987154,1928831
2999944,1944799
2953228,1931047
2965950,1929302
2972190,1926123
2984658,1933901
2893464,1928954
2935350,1918844
3040074,1929692
3026040,1927515
2959523,1932193
2930915,1918928
2997797,1927846
2999495,1927804
2963035,1927100
3279382,1941530
2993223,1916309
2982777,1941963
2963970,1923221
2922402,1928455
3007041,1926183
2971891,1940919
2939674,1922899
2965864,1928093
3042517,1933657
2927232,1934100
2960502,1937381
3028478,1939750
2991758,1912777
2991285,1933644
2914571,1922521
2943380,1913989
2974805,1928465
2935152,1924544
2984498,1924485
2998306,1926622
2986352,1921835
2994151,1935187
3040654,1933380
2958264,1919382
3052751,1924500
2969372,1927880
2991301,1935508
3234742,1939905
3097090,1933838
3013945,1931108
2978216,1938471
2919529,1937999
3019927,1926392
3012057,1930281
2965808,1939657
2883512,1933119
3095094,1919017
3022551,1924803
2999496,1936200
2876426,1926106
3042118,1928335
2978549,1937296
2961067,1938774
2949458,1926206
2940644,1927225
3020066,1935143
2952989,1924409
2955375,1934814
2990622,1912870
2996525,1931628
3023391,1942837
2902032,1922066
3025679,1915951
3033099,1924406
2970625,1934153
3300171,1934281
2949614,1924984
3022020,1939748
2921561,1935916
3004600,1936099
2941361,1920033
3033441,1929311
2982603,1939415
2896487,1924971
3048691,1929335
3020260,1935304
2987893,1925336
2965293,1934361
3081715,1929326
2935027,1927472
2971543,1923391
2942071,1922879
3043270,1920005
3017005,1926899
2941347,1919247
2965870,1922017
3064857,1934369
2999757,1920712
3012093,1936362
2906491,1921165
3046706,1928126
3010885,1925601
2975792,1929667
3285630,1932885
2992761,1934195
3003649,1935131
3009101,1929244
2866729,1926545
3043126,1926339
2981744,1929735
2958832,1943562
2941396,1938126
3024896,1921550
2995529,1946151
2926843,1924288
2962068,1926165
3061560,1929337
2921610,1930237
2955423,1928386
2948042,1931893
2946133,1923003
2993522,1922425
2921612,1921131
3009302,1920982
3037177,1940243
2958151,1925529
3016515,1937715
2893357,1925330
3017674,1917065
3048038,1931641
2971479,1935396
3295518,1931307
2975556,1924926
2989494,1932535
2908335,1933856
2975823,1929634
2988138,1924305
2977762,1934654
2969906,1934041
2930920,1935773
2984527,1926984
3016110,1943940
3009231,1920351
2978907,1933887
3023219,1924452
3025175,1939542
2936148,1921684
2944377,1925962
3000144,1928842
2980469,1937780
3004869,1939796
2980347,1919949
2998217,1912669
3003300,1927227
3021360,1939965
2919123,1925193
3048012,1917303
3039751,1933413
2960588,1930627
3260490,1938680
3057835,1934855
3029422,1945209
2920420,1930474
2957827,1929415
2980367,1926880
3008454,1944139
2929879,1922704
2944674,1936369
3028211,1926688
3037328,1925878
2994005,1941043
2898409,1925935
3045228,1933814
2963084,1933127
2946483,1923671
2976295,1943038
3004127,1920620
3011266,1922240
2975692,1925551
2957343,1935417
2922678,1920087
3002950,1926531
2996828,1930520
2999907,1927558
2990678,1924090
3020730,1933563
2987242,1935712
3295477,1932931
3076274,1918808
2998664,1929227
2988373,1938669
2945055,1935879
3017858,1926437
3004309,1920502
2961328,1931935
2941975,1922601
3069770,1933058
2943065,1937702
2984505,1940103
2896433,1930743
2986158,1928855
3008323,1938311
2921738,1922312
2980488,1927327
2972785,1914922
3008313,1932941
2995214,1926197
2966434,1922767
2982718,1915885
3025900,1936124
2981679,1931488
2973609,1929835
2953504,1918845
3016364,1928123
2960328,1919939
3317418,1923711
3025322,1927070
3025383,1946741
2966994,1932757
2961542,1933341
2985998,1907117
2993808,1928208
2965532,1939127
2947403,1920655
3084097,1923266
3013599,1933485
2924464,1934007
2979830,1933509
3041381,1934180
2956856,1930819
2886532,1919603
2974754,1927502
3077797,1923037
2995227,1928382
2973692,1932000
2940211,1925866
3035675,1928192
3067206,1937545
2973730,1934500
2973653,1919358
2940126,1916763
3038448,1929454
2895960,1941201
3312655,1934499
2905939,1920521
3025567,1928542
2970866,1930088
2956725,1932061
2913806,1924227
3026243,1935252
3013663,1930024
2904853,1926732
3107492,1933302
3025009,1934424
2933523,1926327
2997569,1931806
3050379,1924542
2987898,1943558
2942228,1926390
2949292,1932001
3020786,1930985
2996325,1933890
2956874,1921183
2945337,1931357
2993910,1921816
3043119,1927399
3023553,1940452
2951957,1924604
2983039,1927948
3071381,1927633
2978973,1924296
3321338,1935138
2957435,1940304
2941327,1932238
2986241,1938672
2957802,1921421
2998213,1921544
2994903,1924899
2964724,1927977
2954198,1928124
3115141,1929643
3002891,1929924
2982342,1919525
2977484,1922708
3011865,1928592
3005732,1931605
3002818,1932711
2925395,1918011
3035991,1926653
2989975,1928621
2961821,1930327
2956831,1918047
2989386,1922018
3008280,1928373
3004266,1941759
2877402,1917702
3075701,1909871
3018568,1936921
2932202,1920735
3302708,1939255
2987957,1929719
3010558,1934526
3008647,1938397
2867774,1915722
3028026,1927557
3022556,1945426
2957301,1931051
2989459,1932046
3046284,1921479
3006066,1939134
3020995,1934227
2957178,1929871
3033748,1925596
2940482,1924426
2976411,1931520
2885995,1928597
3063721,1932996
2939834,1916259
3009860,1933622
2873168,1919795
3020147,1921850
3048107,1936342
3016251,1932836
2868643,1924210
3001828,1929977
2966685,1929687
2958447,1922420
3309477,1937889
3067725,1922165
3008528,1945360
2925057,1932939
2958969,1937002
2985057,1928162
3016190,1940201
2940652,1938094
2909751,1922844
3064017,1941563
3007438,1926315
2976790,1922934
3000420,1935768
3032357,1921397
2984061,1927730
2970386,1928180
2903188,1928256
3055585,1933583
2929543,1919015
2993769,1930906
2971191,1931768
2974865,1913125
2979056,1932390
2999879,1938479
2951769,1930727
3030793,1920324
2991373,1915121
2976421,1929511
3291705,1927857
3032577,1927825
3008138,1941389
2922027,1938810
2965389,1936034
3058335,1933794
2990338,1930545
2966705,1933316
2890509,1929025
3058446,1942132
2975983,1924853
2976337,1938556
2978243,1934743
3066647,1928330
2946477,1931596
2981659,1918926
2987616,1923665
3062223,1917512
2971942,1917087
2993233,1931467
2992199,1922587
3080847,1926897
3013728,1932896
3017863,1928992
2935793,1925804
3006585,1936096
3030446,1929761
2973121,1935405
3333766,1923536
2993597,1931421
2992301,1945552
2907659,1946100
2936798,1939319
2975709,1913815
3002519,1940296
2977603,1931768
2960871,1935468
3128532,1936115
2961364,1930689
2998375,1934279
2939150,2066778
2913800,2035897
2972488,2030067
2967130,2062271
2957079,2040249
3069797,2029973
2986869,2013057
2985858,1996309
2991423,1981110
3115797,1992612
2946703,1985591
3008803,1981890
2994892,1964866
2985034,1960069
3006338,1965632
3011287,1968371
3232795,1971265
2983141,1946788
3022870,1961121
3011949,1954046
2989479,1949547
2996983,1931109
3021523,1947111
2981206,1949987
2967222,1928266
2987835,1944394
3021563,1950296
2905424,1939869
2983029,1942559
3004190,1925174
3002169,1941519
2986894,1931927
2955929,1930147
3068572,1927748
2983562,1932806
2999437,1943416
2901181,1929566
3081364,1935031
2928567,1934300
2986760,1931473
2936477,1933080
3032971,1932494
2945456,1927768
2957025,1940067
3322026,1931824
3068404,1938239
3025937,1943734
2907967,1927870
2921862,1917408
3068086,1928018
3028093,1948853
2907312,1939767
2988928,1933364
3017554,1927082
3002483,1927281
2985247,1934491
2969148,1950128
3031482,1926231
2991425,1931366
2972414,1918639
2960965,1932492
2972722,1919639
3009172,1941872
3016140,1931889
2899604,1926726
3094729,1925272
2925749,1928193
2991709,1945231
2947032,1914703
3053703,1930172
2982838,1921840
2951195,1934498
3304266,1928640
2971146,1935529
2954329,1929693
2988445,1937679
2937420,1939291
3063710,1933489
3015712,1925809
2964244,1932522
2989326,1940570
3004433,1924134
3018443,1934203
2985763,1935402
2995275,1934994
2920812,1927507
3026144,1943083
2939738,1939701
2963315,1923680
3062555,1926350
3033069,1915293
2952253,1932357
2951658,1919434
3061769,1940116
2944759,1929943
3028383,1936186
2933963,1921951
3018165,1931872
3004778,1927824
2985891,1927437
3314890,1941916
2968558,1930914
3049722,1942208
3010195,1932635
2933979,1937521
3028046,1936884
3001686,1947129
2907990,1930214
2946154,1944622
2981349,1923432
3023481,1937433
2997911,1920229
2974019,1927887
3047939,1936532
2958867,1946779
2971932,1937071
2881788,1918775
3003030,1930243
2999757,1922679
2982489,1943738
2934699,1922693
3024650,1928610
2918827,1939191
2982590,1928881
2975025,1936646
3045163,1920085
3059566,1935539
2941668,1932334
3287329,1948814
3038948,1924390
2984961,1937713
2957976,1937968
2860161,1933446
3048149,1932414
2962424,1938443
2940544,1920042
