mark_time_ns,sweep_time_ns
2966059,1866273
2979069,1862423
2934693,1868176
2990150,1855310
2965428,1870218
2980292,1858665
2951684,1874517
2891788,1866519
3071047,1845141
3000543,1854970
2949996,1870657
2957074,1867943
2932498,1855595
2923059,1854362
2949717,1862354
2943360,1854946
2969115,1852438
2988117,1853495
2974248,1856303
2906267,1851060
3222059,1870342
2998572,1867933
3188910,1879036
3055982,1866540
3902135,1872817
3877401,1868858
2890118,1870438
2932702,1863108
3028556,1864180
2980585,1856401
2945518,1866324
2954937,1863619
2921037,1866084
2909468,1856048
2980745,1868913
2945455,1857794
2998871,1857133
3003652,1863286
2915629,1863169
2970257,1861313
3020781,1857901
2978660,1870169
2926836,1859492
2958108,1850243
2915291,1856673
3003085,1854064
3007845,1858179
2905380,1859359
3216287,1869770
2974254,1869778
3206492,1871639
3090125,1859973
3903455,1871017
3915596,1869764
2960231,1866205
2873293,1865209
2940974,1869964
3022956,1854854
2868982,1864864
2925006,1868277
2954874,1858359
2979639,1858473
2906332,1867311
2946056,1858901
3036622,1859137
2998742,1856433
2945855,1855117
2935869,1860506
2922596,1864160
3016085,1855563
2948290,1861190
2979560,1858931
2964166,1849078
2989734,1852687
2962902,1861139
2931965,1863241
3192827,1866126
2980887,1866435
3176020,1867189
3109868,1868484
3927291,1879499
3902120,1880045
2890346,1871025
2919079,1852415
3004598,1864987
2949412,1856218
2960880,1866201
2949445,1858808
3037725,1864870
2969472,1864196
2868053,1858102
2956323,1864782
3017123,1859602
2955513,1858026
2965028,1861051
2929327,1863040
2951026,1869592
2954629,1850204
2957499,1855674
2866384,1872807
2982248,1851399
3031495,1859384
2939717,1855181
2913244,1860228
3243587,1871021
2989229,1861707
3170698,1872008
3079206,1873276
3932481,1869255
3926264,1857178
2954418,1863098
2951999,1865236
3041426,1871418
2992972,1863775
2931613,1858642
2954807,1877508
2956874,1868222
2991492,1849923
2929864,1874872
2928431,1866804
3033687,1860212
2939134,1862447
2936628,1864537
2947041,1855341
3034948,1850936
2979304,1856078
2902673,1852760
2970442,1857622
2963022,1852517
2991255,1852519
3036914,1849227
2905210,1859859
3182244,1865678
3007219,1867378
3199101,1867573
3012520,1859510
3863361,1863727
3921486,1868850
2960219,1862395
2935622,1859365
3019206,1872038
2930609,1864133
2916365,1849879
2938586,1856379
2932482,1868660
3003591,1856036
2935466,1863056
2893035,1859738
3026397,1847251
2991991,1854913
2937421,1863053
2922295,1857270
3047253,1861564
2999459,1848970
2975186,1866324
2945519,1852584
3026621,1853941
2958538,1846978
2944547,1864117
2921764,1868049
3177261,1868229
2929135,1856737
3173337,1876180
3066020,1857170
3888377,1875295
3876557,1869070
2942119,1865719
2871697,1859029
3052818,1864276
2960069,1852281
2937818,1861431
2926469,1855657
3020619,1863782
2914643,1855946
2932458,1858656
2872816,1869483
3029240,1855881
2993961,1858334
2909713,1854832
2954436,1866791
3037596,1849951
2980855,1854995
2948955,1863195
2956935,1856290
3015521,1856378
3009184,1852787
2912363,1864958
2898808,1843287
3247345,1862088
2973598,1855464
3139039,1867569
3061569,1866572
3943254,1855934
3924168,1863012
2954498,1875568
2888844,1872804
3010830,1866767
3012162,1853717
2942927,1868212
2907142,1859356
2997968,1860184
3014858,1856267
2936667,1863157
2924699,1851741
3016573,1864747
2994925,1848417
2944242,1872198
3001743,1861407
3012303,1841777
2989448,1866787
2856086,1854389
3000122,1857477
3025160,1848120
2975600,1863704
2886204,1854215
2937477,1861376
3203743,1866708
3038151,1861648
3152141,1869417
3011764,1879300
3939174,1874540
3938291,1858401
2919483,1871571
2967953,1860473
2995551,1859646
2991706,1847710
2944866,1869101
2936605,1859817
2966700,1860730
3011194,1851874
2964002,1875734
2936865,1861536
3010465,1845545
2979608,1849423
2953257,1866492
2911803,1848091
3055872,1846409
2967039,1858726
2896987,1852250
2962471,1857971
2962381,1859446
2986911,1849169
3001822,1862485
2875020,1860487
3212515,1870644
3010361,1876826
3171990,1870319
3092235,1868541
3918404,1878339
3944014,1865996
2962639,1868647
2922736,1874934
2976740,1858232
2988854,1857085
2970217,1871080
2933096,1858863
3014852,1864791
3009577,1858883
2941492,1862331
2928740,1868285
2944377,1864501
3007674,1857985
2965487,1855772
2935982,1852906
3009863,1860435
3013433,1850150
2944041,1858676
2981542,1864665
3039237,1850540
3036408,1857605
2978999,1848174
2972465,1857723
3168569,1863271
3019074,1867027
3164492,1862337
3013345,1862390
3896451,1871162
3894547,1869837
2854435,1863310
2993705,1870955
2925948,1868444
2958270,1854151
2913409,1870261
2892553,1850402
3015038,1857876
3019270,1856549
2956670,1861758
2968934,1851634
3048518,1861145
2992099,1859690
2965710,1851708
2955259,1860473
3023302,1855606
3042632,1858254
2902239,1853227
2945083,1851198
2900206,1851814
2988498,1855292
2977279,1857122
2933875,1855126
3199269,1872001
2931867,1858221
3210306,1850502
3050315,1864823
3863484,1860758
3899798,1869260
2871527,1869079
2950489,1867630
3045640,1864838
2972047,1867161
2917193,1858302
2865471,1856138
2987913,1866904
2955433,1845443
2921773,1853037
2978260,1861779
2997466,1846313
2985310,1858119
2906130,1864708
2910391,1852705
3049689,1859772
2950319,1848230
2943514,1865467
2884325,1863913
3014802,1865431
2936571,1845697
3002506,1857808
2907777,1872923
3233027,1858514
2990710,1863002
3123020,1874126
3056746,1872529
3922090,1868686
3929919,1879163
2886547,1869811
2936825,1860307
3064246,1862978
2976146,1853301
2924674,1858564
2974451,1855264
2991575,1860497
2979843,1853982
2975230,1869050
2883376,1864448
3029152,1861547
2931283,1858827
2974591,1859786
2966442,1864230
3052552,1841931
3016942,1855206
2938643,1857967
2970890,1863045
3003249,1848164
2994345,1845098
2991940,1863146
2850912,1851692
3238651,1863379
2966073,1867861
3200183,1871109
3073916,1866955
3927028,1861485
3906776,1859690
2951941,1867579
2920724,1860025
3019275,1858429
3014794,1854902
2945195,1868632
2905439,1861005
3010924,1861198
2981722,1852948
2981637,1863001
2912505,1869206
2969905,1843600
3002342,1847266
2981821,1860053
2962074,1860947
3019845,1842531
2972509,1862932
2938222,1866082
2855057,1858237
3070368,1858479
2949010,1858351
2972175,1862908
2869516,1860053
3228610,1871628
2992959,1859546
3166499,1855560
3048276,1870262
3882750,1859800
3916870,1873576
2869942,1872067
2928043,1874506
2992146,1867914
2921278,1853220
2946129,1865298
2932683,1859799
2954814,1845242
2992489,1857999
2986177,1875208
2995740,1857306
3007482,1866044
2995002,1863855
2960315,1866530
2926645,1852160
3009890,1857050
2946966,1855677
2973474,1863116
2874109,1860657
3004984,1864184
3014233,1855059
2937673,1868798
2892753,1854589
3256844,1868990
2965725,1861595
3166989,1873444
2994743,1864862
3878591,1877880
3939427,1877336
2932278,1864620
2952828,1855060
3006362,1866123
2961025,1862704
2939489,1852910
2950026,1855394
3025463,1857731
2983133,1858477
2941726,1864420
2971821,1865025
2973008,1857303
3025875,1864969
2985386,1866664
2912472,1858075
3029558,1858566
2970249,1842620
2952005,1853806
2940280,1858646
3014565,1859178
2996583,1850886
2960497,1857217
2935688,1857566
3222686,1867198
3033087,1871013
3121110,1868311
3101399,1871675
3954348,1869138
3907577,1855837
2944508,1869530
2934237,1865860
2960170,1865568
2987218,1858205
2885241,1860788
2946399,1865592
3002583,1848548
2984255,1860272
2912458,1860771
2951354,1858741
2950281,1862542
2990607,1857490
2944575,1851215
2935531,1857043
3012757,1856289
2959132,1857356
2979004,1867195
2882630,1849010
3010839,1863581
2997638,1848882
2905276,1856913
2934355,1862251
3189816,1865659
2997538,1854755
3192244,1866139
3081061,1867496
3901688,1877377
3964017,1869696
2957801,1864993
2864618,1862450
3099326,1855595
3001627,1858533
2932248,1863563
2847000,1863437
3069711,1863649
2971117,1862677
2928053,1861707
3000903,1856334
2998561,1868210
2987982,1861276
2902411,1855814
2962261,1869066
3031357,1861162
2980028,1857111
2879748,1855085
2916208,1867279
3034349,1854914
3009635,1851956
2926205,1863516
2914228,1867214
3220662,1862260
3009318,1865208
3142773,1869407
3055661,1866952
3924929,1862221
3874649,1869719
2966522,1856064
2950884,1864872
2995219,1863506
2995392,1855457
2941972,1861876
2863900,1860083
3022120,1867802
3003735,1849182
2952311,1864066
2890748,1867223
2954026,1858179
3015531,1859811
2925476,1851987
2929495,1861882
2975213,1851258
3005775,1852194
2889625,1854320
2944193,1853878
3013155,1858097
2983448,1852977
3005478,1866868
2879224,1855014
3227494,1864832
2927701,1871829
3196049,1859731
3084592,1867374
3925792,1868825
3888173,1865797
2872992,1871819
2966654,1861340
3034230,1863191
3001089,1843423
2963687,1858190
2940264,1859557
3021872,1861118
2973944,1857232
2928909,1860392
2967356,1867691
2991101,1853683
3038546,1860819
2929011,1860545
2970895,1856210
2936014,1855983
2976227,1846422
2986426,1859799
2958988,1864464
2968840,1847162
2977858,1850674
2965484,1868515
2899889,1860792
3201551,1878484
3000177,1860621
3208750,1867611
3029721,1869859
3933647,1862110
3916749,1855627
2980453,1868227
2927367,1853276
3060909,1855303
2978855,1855350
2963403,1871920
2911838,1858082
3049014,1858695
2999157,1859264
2914521,1866056
2968032,1853949
3009024,1855665
2992058,1859151
2979993,1864097
2955125,1862895
3021900,1853193
2991068,1858309
2895850,1847603
2941585,1858000
2926259,1859267
2978104,1846410
2986663,1866899
2894752,1845684
3240641,1873992
2953519,1864466
3171112,1864085
3056810,1865583
3948028,1866091
3892277,1868342
2951084,1871425
2926264,1869680
3041866,1855878
3022243,1861067
2947551,1864973
2871928,1860892
3029416,1867074
2947093,1860582
2956093,1865503
2893562,1846236
2970364,1864289
2969022,1853621
2968598,1854919
2952735,1849066
2946552,1860817
2928007,1849195
2965898,1859419
2932162,1854133
2995496,1852663
3007755,1852638
2987475,1852807
2941772,1857139
3250328,1875161
2968827,1861895
3182309,1869216
3024429,1864331
3870791,1866870
3909536,1864063
2940528,1866070
2946372,1864229
3046945,1866335
2927623,1869967
2951822,1859117
2874480,1852619
2992475,1862617
2944170,1859956
2948594,1863603
2955766,1875095
2949964,1862536
3002258,1844216
2972602,1866787
2867637,1855817
2963951,1852259
2928401,1853531
2946644,1857873
2933184,1850829
3051886,1853430
2990823,1849739
3007505,1862271
2956822,1850403
3233525,1873486
2999770,1863367
3207034,1876924
2997133,1871342
3899286,1879249
3964053,1874073
2901683,1863492
2988531,1856000
3063514,1870889
3032754,1853600
2949409,1862451
2857622,1867387
2993428,1865175
2991195,1855572
2856346,1858650
2968589,1865501
2949529,1848639
2986606,1854221
2944787,1864820
2987691,1861170
3030080,1849944
2987635,1865429
2956819,1858721
2942957,1854157
3007510,1849278
2976605,1853675
2961926,1854650
2915272,1860506
3181682,1857040
3007613,1873851
3154784,1869091
3084440,1868633
3959641,1876494
3916024,1866168
2981317,1869064
2888590,1874020
3001078,1861040
2990184,1856668
2952431,1868839
2909865,1861939
3019329,1854897
2971352,1848436
2935051,1864094
2943386,1860483
3009497,1861434
2944777,1854042
2951775,1874654
2947984,1855407
2986990,1857553
2973681,1852449
2943284,1856787
2987412,1856160
2987141,1857651
2984274,1850138
2973173,1854852
2931762,1861174
3159755,1863439
3036709,1877883
3163958,1861624
3101520,1871476
3881051,1875920
3939641,1867609
2921009,1870435
2909997,1866721
3041663,1867467
3002285,1855745
2934706,1867493
2966451,1866979
2943482,1854301
2975743,1848894
2940880,1871214
2906302,1844934
3012103,1859502
2995406,1860405
2987970,1873348
2940821,1855866
3050889,1860578
2934420,1854701
2949051,1848138
2954467,1849836
2951614,1854461
3005470,1853278
2994921,1858506
2971191,1860791
3221943,1869104
3033834,1877549
3134060,1869053
3121243,1871989
3901136,1872719
3885301,1863351
2866110,1872491
2938723,1873415
2911115,1865822
2931091,1850931
2952553,1869341
2894727,1861085
3004954,1855528
3009273,1862986
2946073,1868288
2934437,1867429
3042219,1862081
2945792,1852535
2980434,1861984
2952656,1861860
3054834,1864099
3005668,1854011
2970390,1854160
2917878,1849579
3015532,1859114
2982655,1852437
2912491,1856198
2974062,1852175
3247984,1868372
2995815,1857748
3181458,1864807
3073572,1865705
3902510,1861360
3911922,1863120
2957752,1859467
2953166,1858448
3037366,1855187
2966249,1860957
2976555,1864159
2928784,1866499
3009483,1857732
2984919,1857050
2891288,1860751
2934792,1863718
3040144,1865412
2958672,1846055
2967965,1850929
2970616,1870557
3044522,1855276
2980806,1840517
2947884,1863200
2878448,1858073
3021800,1849122
3008568,1849652
2952407,1859280
2945481,1861388
3199239,1865126
3005098,1855608
3209099,1869702
3024824,1865515
3866622,1866651
3956284,1858213
2930727,1871589
2916163,1857724
3009401,1874054
2999554,1858569
2870634,1853103
2931596,1865878
2979603,1861484
2936904,1849232
2959409,1869641
2877877,1860414
3031337,1845735
3043638,1865831
2900380,1866724
2953219,1860257
2889420,1850549
2969957,1852630
2946382,1859852
2922098,1853636
3028107,1856588
2972347,1853821
2992116,1856858
2916975,1862150
3244071,1869021
2967504,1872400
3137208,1863953
3013921,1864798
3930973,1856309
3882649,1860972
2890918,1866670
2963625,1875765
2976719,1860443
2981891,1858420
2992683,1872209
2877014,1853106
3014459,1860992
2921785,1854639
2942454,1857274
2875987,1859418
3031184,1855929
2985254,1860853
2868029,1862240
2943863,1868244
2928199,1857344
2987211,1848831
2966527,1857179
2896137,1850946
3032223,1844457
2988706,1857387
2916065,1856503
2948371,1858400
3224888,1869796
2967396,1856475
3115452,1872583
2996306,1867210
3918655,1865885
3965530,1854619
2973464,1873399
2906453,1870556
3040326,1867827
2930299,1852385
2948392,1860581
2926056,1866670
2921934,1854776
2996495,1859262
2904648,1861865
2929695,1858598
2863018,1855339
2996474,1856670
2870900,1864205
2918682,1872731
2992416,1865217
2973707,1851853
2919576,1856717
2920124,1852019
2989349,1851582
2976509,1856352
2969266,1870231
2840484,1852435
3213311,1865458
2897237,1866559
3154836,1867311
3063958,1862381
3933743,1864599
3940836,1866162
2946123,1858989
2910954,1873111
2944264,1854853
2980276,1847892
2908045,1864421
2912422,1861304
3000806,1861307
2897810,1857065
2938816,1864753
2918317,1861129
3032984,1866265
2950643,1859681
3000487,1869005
2909406,1855208
3028108,1859500
2973858,1856580
2959609,1848595
2940629,1857448
3035466,1869538
3023322,1860876
2922640,1859873
2948281,1857113
3227669,1862541
2995831,1864392
3167208,1872355
3119765,1862417
3941949,1861201
3894752,1868407
2939108,1867581
2939183,1861367
3054593,1869133
2923465,1852376
2939904,1865338
2975692,1861966
3013559,1859586
2969252,1853560
2987898,1863555
2986577,1863030
2885161,1857034
3028511,1861868
2955272,1856097
2945533,1862364
3028685,1870261
2938492,1859806
2924531,1854441
2954724,1864585
3026547,1857686
2930440,1848467
2893905,1846390
2912181,1861971
3203341,1864809
3034361,1860872
3200885,1879385
3043375,1862125
3891579,1870879
3939242,1865758
2929545,1861551
2971537,1866685
2901945,1862983
3013505,1855121
2899297,1867476
2949051,1866814
3056754,1858048
2994562,1850429
2928334,1870096
2929761,1851836
3020292,1856337
2941373,1857532
2985337,1870161
2969029,1852412
2962462,1862334
3007895,1864985
2938438,1852793
2942459,1857763
2946322,1854424
2989628,1852355
2923627,1851263
2897430,1866460
3245941,1875279
2936355,1857498
3193220,1870872
3088007,1867149
3858901,1871590
3950321,1876983
2898693,1864542
2959486,1863761
2952416,1865734
2996366,1864029
2925273,1865494
2910938,1864245
3046275,1858856
2987646,1840548
2970603,1853968
2924319,1861737
2893740,1863878
2976065,1855481
2962010,1872357
2862720,1862017
3044238,1859310
2918444,1855838
2950419,1853193
2934105,1853727
3053999,1858372
2991690,1855175
2962747,1862887
2927945,1849029
3221092,1865383
2967693,1866252
3138574,1865431
3077744,1871873
3946160,1864089
3908966,1862437
2938825,1859540
2932053,1862883
3060331,1869930
2971896,1855063
2959562,1866471
2934344,1855239
2964161,1856622
2987589,1853513
2937811,1867664
2959123,1862048
3073203,1854476
2926963,1844984
2940241,1862263
2936399,1857746
3022450,1851975
3005279,1860543
2960232,1867371
2875390,1857053
3006456,1862154
2931055,1853851
2975334,1869086
2860567,1849392
3235320,1873053
2983326,1863987
3199687,1868900
3009847,1853685
3882918,1874903
3932015,1859471
2933170,1864217
2973004,1867541
2952869,1861487
2979844,1865043
2879930,1857591
2952918,1859370
2953690,1866210
3012792,1852512
2958767,1865296
2903282,1863434
3035558,1858683
2978660,1850431
2967868,1862397
2928827,1856403
3034947,1857340
3005255,1852104
2953902,1858438
2931794,1864957
2996451,1855872
2988562,1848808
2993078,1858741
2897358,1863587
3177035,1870188
2983631,1870141
3208607,1872839
3077979,1867565
3904250,1865757
3924811,1872827
2921290,1862371
2942215,1864401
2945773,1865597
3005888,1866745
2946060,1866368
2943211,1853007
2999388,1860647
3003803,1852843
2976919,1853222
2931665,1862782
3004838,1851091
2991303,1850639
2954167,1872492
2877504,1856539
3041623,1856067
2982582,1848204
2940081,1864548
2874494,1856825
3085212,1854884
2920240,1853106
2972833,1855359
2917723,1856356
3180617,1863296
2975755,1863735
3189753,1875565
3015122,1858519
3904974,1873472
3899205,1864031
2940048,1864173
2917691,1862144
2993484,1856289
3045701,1857521
2963732,1863613
2924971,1857019
3018049,1858441
2990117,1861598
2933204,1868428
2973842,1862592
2943219,1848222
3027399,1848028
2972294,1862873
2965000,1871046
3050900,1853505
2993964,1852506
2945250,1858742
2971383,1862457
3020555,1853674
2914006,1852788
2976694,1867867
2867060,1855748
3220689,1862599
3021097,1868170
3212964,1872438
3048988,1855893
3855048,1868050
3970057,1868209
2977641,1860307
2927486,1868641
3008282,1859428
2991423,1853237
2961351,1853468
2921280,1872150
2994044,1860310
2967890,1844658
2938778,1866181
2908705,1872552
3014434,1857413
2971430,1842574
2964857,1863099
2930960,1855624
2979681,1851165
2997601,1864434
2928807,1857661
2987923,1861382
3015808,1849795
2984033,1859993
2965083,1850833
2925207,1855757
3212122,1872106
2986711,1861236
3192239,1872205
3060782,1868297
3885751,1869719
3958046,1867358
2979230,1867629
2881672,1864661
3032529,1868474
2956393,1851489
2958414,1860313
2926690,1862931
3037666,1861765
2941247,1854830
2889940,1873193
2977629,1856403
3066276,1850161
3050128,1863438
2948171,1867578
2931488,1862179
3042653,1856300
2945661,1847636
2972795,1859298
2941110,1849981
2980987,1858762
2948187,1847296
2991730,1855155
2866361,1851721
3219718,1886799
2943947,1863585
3174147,1877380
3019551,1873408
3896870,1888228
3937430,1870980
2913124,1865664
2982816,1856285
3009241,1868661
2968303,1864033
2939651,1856739
2935231,1860209
3017095,1858016
2981542,1863281
2974843,1857554
2962874,1863392
3062471,1860412
2999926,1866821
2914050,1861643
2962593,1852350
3041908,1860469
2947311,1843461
2949034,1864525
2954754,1867261
2975107,1860371
2992033,1856420
2909433,1858883
2911745,1863516
3246704,1873319
2999942,1862938
3198331,1870997
3011969,1860869
3891997,1875072
3945322,1868527
2976920,1865586
2927593,1860915
3067913,1872437
3000043,1867260
2881927,1857648
2905331,1859003
3022831,1872434
2932397,1853198
2923683,1865065
2909245,1868602
3012874,1867215
2970038,1850976
2932570,1864241
2942428,1861192
3012640,1839306
2993103,1854878
2947499,1859309
2900595,1859688
3002462,1854207
2990195,1856786
2897044,1869147
2933797,1854561
3204984,1855887
2959327,1875895
3097353,1857122
3074149,1866471
3900487,1857670
3914008,1858614
2919376,1862952
2900522,1863693
2995667,1860431
2998422,1861066
2941411,1870659
2915468,1869247
2982829,1860593
2980683,1854632
2971473,1871784
2881432,1857557
3021336,1850608
2956793,1846016
2962487,1863978
2956564,1860478
3058352,1848912
3003869,1854543
2976151,1861413
2934858,1844875
2993572,1860164
3033650,1861453
2997972,1863324
2898547,1852482
3241715,1859965
3004629,1861044
3217547,1870280
3102117,1864740
3915361,1858445
3921577,1866668
2989615,1865416
2943831,1868554
2994825,1861645
3017404,1861869
2943832,1882951
2917514,1861094
2986625,1866928
3000100,1850940
2941725,1870224
2964196,1867454
3070281,1864115
2935211,1858667
2990571,1871395
2931847,1856509
3018767,1850155
2999539,1858750
2954633,1861769
2922474,1856693
3035695,1862744
2942428,1844395
2971517,1854127
2924302,1857641
3188100,1858531
2984988,1852444
3186204,1863105
3099703,1865294
3903483,1864222
3961117,1864205
2918866,1864313
2898510,1846417
3048952,1862752
2946588,1863045
2926544,1854783
2938556,1862528
2966316,1854484
2971096,1860487
2941396,1861160
2978794,1854146
2981451,1861085
2953557,1851770
2974547,1860613
2882729,1851864
3053983,1861224
2933091,1844268
2955124,1861522
2918485,1862795
2985308,1857846
3002490,1838907
2970292,1856564
2859561,1860243
3199240,1867992
2994843,1860062
3184160,1858584
3094487,1863072
3917662,1883262
3911338,1865103
2942947,1857019
2998492,1858872
3050348,1869695
2941543,1849706
2958310,1858806
2934305,1862731
2938835,1857086
3015524,1860964
2938736,1868696
2893067,1857378
3066590,1854134
3017738,1853217
2956732,1860544
2921891,1853755
3045647,1859486
2988118,1852270
2907148,1858149
2922477,1860255
3061694,1851094
3033238,1858739
3008117,1866930
2843030,1863172
3240343,1864868
3006626,1861207
3158830,1876043
2990405,1865538
3927576,1880709
3950571,1858337
2954103,1861376
2942743,1863793
3005952,1866855
2992028,1847844
2949786,1864674
2954814,1859352
2971282,1865278
2978680,1852503
2956914,1862233
2875316,1867796
3062508,1861544
2951424,1854041
2955865,1860335
2939517,1866227
2955881,1841099
2981435,1846638
2859023,1864357
2972926,1857765
2927840,1857673
3009617,1850554
2980692,1859278
2897450,1850338
3209052,1874018
2997778,1868934
3189495,1873934
3080831,1854110
3901489,1867881
3958844,1865995
2941488,1849921
2928866,1871061
2929617,1854473
2976095,1853919
2930205,1865835
2923669,1861274
2961557,1850757
3023989,1855138
2930840,1866281
2951302,1861033
3042121,1857978
2994126,1863817
2950316,1872680
2929969,1861003
3071453,1851044
2990011,1852260
2939731,1865334
2919953,1851428
3010621,1850190
2997692,1846049
2962470,1867294
2921907,1856019
3208566,1855571
3033100,1873949
3132541,1871922
3006440,1859969
3875310,1869907
3943127,1863024
2947927,1856179
2934814,1872035
3039081,1867445
2991653,1849515
2933362,1858547
2908900,1864824
3012388,1857911
2971772,1862624
2903481,1862799
2993404,1876618
2928152,1856881
2994793,1855825
2959849,1862214
2966802,1862142
3082754,1854894
3010958,1862975
2917936,1859539
2988510,1858345
3047475,1866094
2961001,1847065
2974363,1851973
2903303,1857753
3226068,1867355
2981467,1859050
3125664,1863017
3079432,1871539
3929359,1861471
3917817,1864057
2943351,1870420
2967450,1861254
2998343,1856094
2969090,1852669
2944085,1858476
2918828,1856883
3020393,1861875
2997603,1845895
2928054,1860740
2961874,1861128
3020832,1862521
2931219,1860414
2889959,1851596
2945123,1859139
3039499,1873620
2965210,1852185
2958416,1863276
2902681,1856808
3038013,1851424
3016023,1852027
3006645,1869512
2945185,1851031
3209623,1871780
2987205,1860819
3192944,1866916
3015600,1861099
3898261,1870974
3887470,1876342
2951568,1867102
2871747,1863498
2970060,1861693
2991967,1851456
2948765,1868917
2933110,1857245
3019553,1854154
2971434,1855685
2935598,1868240
2943012,1863150
3030979,1860087
3012629,1859762
2946403,1859375
2953780,1853647
2956729,1865959
2999041,1855530
2931791,1857106
2933967,1866068
2889592,1856816
2959053,1853992
3019754,1871564
2875297,1855117
3259557,1871535
2961305,1859451
3187234,1863163
3000411,1866376
3908238,1861069
3919853,1864594
2971391,1879524
2888842,1858336
3040236,1866568
3009073,1859043
2965232,1863537
2929207,1866113
3033404,1861402
2917901,1860343
2974619,1866366
2923827,1863866
3042861,1851898
2986266,1847837
2969574,1864798
2974828,1863150
3028502,1853153
2949627,1846816
2942403,1866518
2870821,1853349
3053625,1850182
2978795,1852597
2959500,1872752
2855690,1870491
3244076,1865468
2983918,1870660
3220936,1864891
3060225,1855232
3887508,1874185
3935116,1865575
2929792,1863823
2934058,1868488
3015388,1862341
2984994,1860280
2868988,1866325
3003228,1860411
3002009,1862889
3018717,1854448
2903038,1859197
2964812,1867356
2938471,1851335
3036117,1866489
2901209,1859053
2942046,1848048
3002552,1851208
2991712,1853601
2938981,1862649
2959389,1862084
2967239,1848296
2984623,1851974
2959601,1864041
2958816,1860926
3249562,1872514
2928173,1870230
3214115,1871579
3083504,1869298
3913514,1871314
3917625,1876602
2962376,1860205
2964470,1865040
3024597,1853977
3000733,1854125
2934017,1868385
2905106,1862462
3013115,1869707
2939535,1860072
2940482,1869904
2939594,1864769
2956018,1862239
2996900,1851895
2966785,1867594
2951210,1857541
2908982,1856284
3006278,1852569
2965312,1855628
2929018,1858429
2925124,1844122
3011007,1853327
2993001,1867918
2855720,1868709
3184018,1859152
2979536,1866521
3207423,1869301
3087068,1868702
3932961,1869158
3916553,1868169
2900590,1849484
2959567,1867533
3049782,1871680
2970536,1850694
2936552,1860859
2918659,1866084
3011262,1854174
2981767,1857158
2944105,1872821
2963264,1871709
2903090,1856983
3024619,1853110
2899052,1874646
2949661,1870286
2976404,1858009
3010965,1856109
2884953,1859322
2936136,1857659
2958448,1854666
3002761,1860679
2942434,1848359
2918586,1860103
3209086,1878579
2942464,1857340
3190510,1874182
3058116,1859864
3902458,1870883
3912282,1866045
2941823,1861263
3000514,1856083
3016918,1862566
2974514,1858687
2946484,1865095
2925361,1854234
3005105,1866901
2939616,1854678
2969788,1861031
2948579,1862004
2946867,1851288
2998087,1854616
2881837,1858837
2930665,1865975
2903173,1858979
2987074,1848429
2929634,1854953
2941718,1860570
2945717,1855852
2924673,1848339
2993398,1861145
2901308,1862446
3229958,1870278
2985796,1876945
3132541,1868216
3080764,1868607
3925504,1885736
3954697,1872716
2964215,1873969
2877439,1870858
3012440,1863244
2929632,1846331
2963088,1857824
2922381,1870950
3016532,1856140
2985165,1854105
2960681,1856908
2957870,1868788
2949403,1857608
2991655,1857024
2932761,1858199
2932681,1857379
3025830,1851671
2977710,1858723
2964076,1867975
2950501,1861035
2997554,1849074
2999512,1855782
2979534,1868280
2919896,1858860
3221116,1871898
3012608,1870778
3128484,1869514
3086782,1873651
3968536,1865711
3902853,1867857
2923719,1877797
2957852,1868510
2952774,1863854
3023627,1858916
2946745,1869388
2861383,1855296
3041451,1853977
2926671,1854369
2949294,1861989
2877985,1857344
3025182,1864318
2969525,1848746
2973635,1867552
2991798,1860499
2987934,1867589
2986471,1864727
2880104,1850281
2958389,1851740
3023819,1848695
2963494,1855291
3010674,1870766
2900666,1858038
3232997,1872849
2938994,1855396
3181221,1863400
3094619,1864589
3917911,1866184
3925272,1870613
2939249,1870446
2919763,1862154
3038744,1863253
2989640,1869881
2869068,1854967
2898938,1861698
2987809,1858867
2942805,1854562
2957210,1867846
2939357,1856612
2982180,1861665
2990802,1844170
2968098,1858981
2971286,1861826
3071827,1863471
2914313,1846503
2945817,1858594
2936928,1866986
2973418,1847529
3030397,1854784
2946203,1859772
2972463,1863209
3195255,1861787
2966775,1868141
3159596,1874353
3087941,1860480
3947545,1875225
3917621,1867043
2935390,1860378
2974546,1851599
2953226,1870462
3015350,1856157
2886227,1867926
2903915,1865622
2928981,1862381
3037726,1850962
2982663,1861153
2887686,1862591
3050175,1847539
3016840,1850085
2991003,1863257
2941201,1859284
2961046,1858745
2993142,1853116
2902473,1861651
2949535,1861090
2925034,1849195
2995143,1848669
2961896,1852267
2937230,1857440
3190206,1865430
2978488,1862297
3179397,1861923
3099341,1871317
3976840,1869517
3971930,1857570
2968425,1864612
2959188,1859278
3101089,1862524
2980862,1861498
2937104,1861785
2893243,1860823
3022434,1863887
2978258,1854657
2928084,1867687
2872199,1866191
3022224,1864193
2949623,1859375
2909931,1861362
2979597,1852587
3044112,1854521
2993819,1854683
2902591,1856764
2997877,1861923
2957397,1857236
2999982,1852086
2962761,1858542
2940933,1856929
3176805,1861101
2986108,1870942
3130204,1861715
3121244,1851828
3912478,1873461
3938233,1865121
2929118,1866777
2879996,1864190
3045492,1863620
2913094,1864866
2958985,1867930
2920190,1851828
2939495,1861635
2978845,1860851
2948662,1860414
2869785,1870625
3012202,1865833
2997099,1870298
2903723,1863361
