mark_time_ns,sweep_time_ns
2901410,1864421
3032305,1848645
2986738,1854509
2932814,1850158
2967757,1869526
3244529,1865987
3013429,1862684
3168405,1860860
3000171,1869365
3899660,1872316
3919037,1864291
2948748,1870695
2955298,1859301
2993169,1871860
2928275,1860802
3019638,1879617
2928390,1865012
3087509,1867874
2929261,1854836
2968857,1869540
2886336,1867326
3002957,1860558
2999155,1857023
2896265,1858378
2919634,1865075
2969116,1870623
2955271,1851246
3002078,1868034
2924758,1864505
3043173,1860141
2953491,1853356
2962357,1865334
2914812,1855929
3229380,1871863
3014225,1868073
3134057,1867377
3118487,1874949
3972511,1873472
3895466,1866739
2955126,1865495
2960623,1875925
2935177,1868592
3002285,1858237
3028113,1875452
2923714,1854540
2957216,1868242
2950472,1865693
2970453,1861850
2986129,1859530
2954708,1865661
2998383,1865854
2924936,1859859
2929934,1856906
2973654,1853604
2980745,1853131
2973875,1859336
2889621,1860939
3012382,1851826
3003967,1851151
2987154,1853350
2923824,1866944
3204457,1860087
2990667,1868209
3116848,1866982
3065307,1868530
3885313,1860266
3928600,1866369
2971851,1868613
2917400,1860024
3024305,1865649
2946967,1851582
2975071,1870746
2862436,1855338
3026233,1865552
2930512,1853310
2943755,1865202
2971231,1866082
2953852,1856933
2987501,1857832
2908962,1854608
2935641,1867306
2951890,1846558
2994521,1855340
2969553,1857402
2871720,1857212
3028403,1854926
2983820,1848358
2970614,1859608
2943574,1863802
3180730,1856570
2992636,1858668
3135000,1861827
3094520,1868161
3866673,1872295
3946053,1871719
2878960,1868795
2989275,1867720
2999766,1862996
2941685,1863673
3038026,1888218
2932298,1863012
3065260,1866324
3000877,1859774
2958026,1863346
2931465,1874274
2957498,1869287
3040080,1868034
2905242,1871954
2958216,1868495
3049712,1866001
2956511,1857555
2904619,1869897
2978400,1856845
2860217,1849607
2992661,1862532
2967614,1866229
2997990,1854267
3214267,1863720
3022741,1865829
3165793,1862321
3059785,1867415
3956747,1865438
3888022,1870785
2964407,1875235
2961838,1849222
3003874,1874534
2942159,1852351
3019312,1886865
2874719,1872713
3073955,1860167
2980566,1847886
2966605,1857930
2930892,1855981
2945494,1858950
3043222,1859437
2869202,1851782
2923015,1865975
3028470,1854708
3011560,1857802
2932112,1869312
2885304,1857214
3047846,1850363
3006226,1847244
2949272,1862774
2965386,1864883
3203002,1860892
3007987,1856597
3203097,1883382
3012238,1874138
3894370,1884266
3923595,1879541
2982163,1875733
2955895,1862091
3038804,1860059
2950051,1845806
3011861,1880997
2872338,1863996
3024315,1872526
2948261,1856867
2952632,1859724
2897370,1855358
3013615,1858634
3009174,1866832
2909029,1854673
2946540,1870474
2969004,1848105
3006693,1852069
2943354,1853674
2960372,1869323
3029186,1863415
2974642,1841950
2961984,1859096
2871301,1865449
3216866,1865471
2936593,1869095
3196702,1875878
3078316,1865644
3892273,1869185
3955126,1861133
2952367,1872562
2912216,1859050
3015418,1865744
3015757,1854349
3004381,1875354
2919008,1878555
3041414,1863498
2976995,1857086
2897214,1870131
2971653,1874791
2941832,1853413
3022348,1853551
2940716,1863644
2939626,1866172
2878121,1859091
2974680,1849802
2941793,1858336
2859758,1858232
3025004,1843742
3009914,1852718
2925879,1860568
2915857,1866428
3150454,1861437
2984933,1854383
3149152,1876827
3080218,1870214
3921273,1877024
3894102,1874038
2954221,1869665
2873912,1862427
3054201,1867628
3018411,1861101
2979288,1884712
2864356,1869559
2921662,1863687
2982452,1850765
2934552,1867458
2884922,1871941
2965713,1865877
2983582,1843239
2940071,1864842
2946164,1855128
2916443,1859852
2992195,1860927
2947293,1857440
2920128,1866480
3029365,1853681
2991897,1847222
2948409,1860624
2970929,1867080
3214820,1872436
2943562,1862048
3172030,1869241
3018587,1864536
3882142,1875401
3898158,1859179
2910715,1872873
2884183,1865808
3021319,1850546
2972357,1858822
2934508,1873584
2921273,1859284
2971992,1863205
2980817,1864203
2976482,1865369
3008095,1868194
3018547,1865839
2900602,1847915
2957631,1859021
2940804,1867959
2996416,1863177
2970905,1847865
2948128,1864563
2914374,1868060
3004957,1863722
2988577,1850121
2993889,1853944
2947934,1865017
3231509,1878252
2985602,1852077
3208310,1868665
3037525,1867725
3899736,1875306
3909973,1873324
2947995,1868690
2940655,1862534
3084262,1859034
2955040,1863400
2975363,1868481
2985219,1865026
3039769,1874731
2939049,1852258
2947052,1867082
2977416,1855108
2981038,1862571
2990209,1861007
2933951,1855923
2963055,1850123
3036910,1858779
2994997,1859831
2942245,1866162
2943956,1863698
2961387,1848308
2987255,1853866
2906482,1852581
2962156,1869102
3182529,1860742
3000434,1859909
3175679,1879271
3081315,1862863
3933189,1873636
3892367,1864426
2955193,1876954
2940989,1863727
3015397,1855185
2970890,1863172
2958577,1882683
2926643,1852153
2991314,1864753
2999498,1861862
2975275,1875535
2900362,1859780
3067519,1853511
2932322,1861409
2962712,1863836
2878256,1861881
3021210,1850579
2999896,1859067
2940022,1848754
2994665,1860494
3034291,1860541
2989131,1856451
2944516,1855499
2967871,1859203
3181477,1862478
2996449,1857916
3168577,1863384
3074023,1860865
3916161,1870857
3896433,1865713
2868555,1862343
2947162,1869269
2987397,1862929
2996413,1866779
3007284,1884475
2964823,1862660
3032990,1856269
2991347,1862951
2939062,1869776
2988505,1859046
3028868,1858141
2994280,1859524
2946016,1857263
2950708,1859822
3031197,1858474
2921999,1862672
2973028,1850962
2966429,1868208
2999215,1857046
3030126,1857871
2911315,1859998
2922633,1861843
3183167,1865171
3018066,1853348
3195835,1868270
3048847,1857485
3956626,1869901
3873528,1864610
2942234,1865796
2956912,1866220
3036491,1856379
3004360,1852338
2983949,1891639
2922399,1858287
3008301,1874602
2961367,1860511
2960403,1870359
2963295,1868857
2911964,1864092
3042699,1866622
2954401,1856987
2931565,1852614
2982723,1860050
3011656,1863383
2909880,1859483
2971183,1870174
2916727,1853727
3012538,1865007
2893873,1859542
2921655,1866848
3226804,1866890
2985326,1860444
3231822,1858485
3098727,1862390
3916169,1868841
3859090,1866240
2926213,1870744
2922511,1864696
3012696,1860796
2967614,1853388
3015633,1886743
2936196,1860278
3034226,1863121
2987486,1861042
2952757,1866570
2949841,1858055
3045989,1860951
3005801,1853615
2954539,1864768
2880324,1859403
2993572,1862205
3008866,1850690
2964628,1863919
2917977,1855741
2999701,1857969
2959820,1858040
2969421,1846304
2917327,1858928
3178321,1866779
2950589,1867492
3172300,1873419
3016667,1857499
3905691,1866719
3892624,1869208
2941413,1871232
2945305,1868624
3057080,1868415
2946153,1861403
3035855,1888387
2933205,1863540
3008454,1858663
2910600,1849881
2987464,1877429
2909235,1856527
2963971,1868482
2987154,1858276
2962838,1858692
2947964,1861399
2952934,1855289
3003145,1856717
2971155,1862429
2884920,1849176
3041897,1864989
2954685,1844938
2953849,1864288
2981877,1871703
3185485,1860287
3002532,1862727
3170188,1868461
3081481,1865529
3927119,1875199
3908398,1865055
2948689,1876593
2946696,1856648
2964785,1865175
2979320,1862885
3003314,1900916
2915222,1866326
3019192,1865936
2983836,1865763
2869053,1883039
2959816,1854703
3008288,1858875
3006548,1867080
2897982,1867511
2912797,1858811
2924432,1862226
2994223,1867393
2952553,1861241
2989640,1868033
2897930,1859463
2987109,1848692
2937650,1858010
2880739,1857310
3191551,1873883
2963400,1860512
3133620,1860805
3073775,1872433
3969429,1868903
3883034,1861085
2913303,1875183
2929546,1864889
3008770,1858798
2996668,1862811
3011269,1889067
2909734,1870796
3026211,1869925
2961614,1849501
2991409,1873071
2923741,1861474
3048760,1859396
2943788,1852213
2945193,1863531
2975388,1863449
3032761,1851915
2990942,1852781
2936829,1851814
2957209,1861582
2950290,1852520
2989551,1849691
3007815,1858286
2954388,1861153
3244410,1861807
2998730,1871787
3155397,1860790
3108141,1865446
3936863,1866575
3877702,1858208
2951522,1855644
2950177,1878695
2966985,1862776
3028129,1849765
3015291,1883159
2909656,1871229
2949812,1865027
2936470,1863828
2999972,1863988
2954313,1862199
2930328,1855676
3049414,1851764
2972498,1865515
2936929,1864628
2945922,1863369
2976104,1853056
2887480,1858420
2990699,1862762
2962735,1849800
2984611,1862720
2904865,1864056
2936240,1857001
3250253,1859092
2999294,1864498
3227414,1873153
3073448,1865559
3952459,1876114
3960367,1856588
2968005,1868428
2937379,1867146
2971826,1865585
2930841,1842469
2985889,1869940
2967344,1858882
2968537,1861325
3011339,1854194
2957691,1870611
2956894,1869962
3012803,1860941
3016244,1852946
2949676,1864235
2919438,1860707
3005425,1846812
2993842,1856194
2889882,1854301
3011764,1845890
2983674,1855393
2992220,1851830
2879970,1857983
2908352,1853269
3217337,1864095
2985226,1856035
3166165,1868663
3069301,1864208
3918452,1862836
3884102,1863067
2974658,1864332
2933679,1867302
2963730,1862922
3012068,1854708
3006036,1883193
2936331,1878791
3021971,1860326
2980341,1856322
2953361,1866358
3018743,1854538
2944880,1859136
3013869,1857960
2925583,1853953
2923841,1859748
3022740,1857554
2998638,1849536
2972020,1850639
2935860,1859637
3012303,1845544
3031488,1846954
2955042,1865891
2955249,1862341
3243904,1869944
2983196,1866540
3143756,1858518
3133433,1869350
3959385,1863940
3895841,1865427
2986117,1860007
2974142,1865030
2975549,1865337
3024812,1855579
3009149,1879887
2901059,1874868
2921826,1861572
3003959,1855237
2906751,1868678
2983012,1869150
2978619,1864280
2932711,1851936
2943951,1858373
2894001,1869425
3058087,1861017
2918214,1855762
2978186,1861832
2885801,1862108
2993578,1851699
2991771,1855540
2947322,1862777
2863854,1856570
3232001,1858472
2981872,1860507
3132922,1864086
3114156,1870902
3952747,1860971
3878587,1868453
2876928,1856301
2978914,1868696
3009672,1859188
3009337,1857549
3017903,1878602
2926186,1868331
2878787,1861488
3002365,1854976
2959203,1870807
2881233,1859655
2954162,1852794
3010528,1858041
2974515,1865870
2958841,1866762
3036503,1862103
2984867,1863786
2930599,1853005
2964669,1864325
2959382,1848608
3005603,1848822
2963857,1852827
2923451,1867215
3192743,1861209
3012193,1853277
3207395,1863301
3051329,1871298
3945692,1876179
3912367,1869063
2938023,1868955
2921196,1870843
3052471,1869168
2931633,1859486
3019663,1873906
2911515,1866721
3061609,1862870
2925706,1855387
2957228,1867997
2949489,1863616
3021054,1871176
3012716,1856177
2949361,1859418
2868678,1864162
3042062,1866068
2947881,1858929
2954955,1868341
2900268,1854107
3009803,1857314
2962495,1852733
2980619,1857584
2937649,1863971
3198391,1863908
3011116,1861285
3208142,1873350
3095752,1873221
3850056,1867524
3911738,1873865
2902695,1869990
2859444,1876460
2982204,1864337
3033279,1854653
2951288,1889270
2988037,1879840
2996210,1854186
2996545,1860724
3000279,1865710
2944265,1864279
3012996,1867109
2935568,1849702
2927936,1872483
2876163,1864700
3044031,1858117
2921731,1858090
2936881,1858917
2950827,1859732
2957012,1854355
2959469,1852219
2947703,1861114
2963972,1852068
3203582,1869027
3009990,1865451
3113242,1867211
3112545,1858425
3943551,1870373
3936707,1865950
2955390,1877907
2875082,1861354
3065536,1860771
3018057,1862721
2924217,1865601
2977501,1863007
3008514,1851853
3012877,1861645
2910553,1875878
2958286,1855772
2949529,1854116
3010454,1850415
2935747,1868586
2918687,1860766
2962530,1855513
2991004,1851713
2907361,1865226
2940174,1860708
2946509,1850690
2982013,1848910
2959571,1865456
2977251,1861539
3211272,1869028
2931318,1855658
3215002,1872017
3018758,1854203
3877854,1866330
3932430,1855478
2966501,1870091
2888343,1866244
3049847,1859268
2951480,1849751
2992940,1876839
2956178,1862561
2908172,1862745
3001101,1852198
2945813,1869323
2974997,1868122
2884927,1850382
3001977,1862127
2861391,1865281
2970476,1864112
3023157,1859306
3003913,1849695
2989445,1855369
2977971,1859660
2996469,1853306
3045024,1850430
2939443,1864791
2925714,1863648
3225188,1867201
2936611,1859770
3185467,1863029
3120350,1857703
3921854,1876941
3928096,1854846
2951099,1869888
2937171,1868920
3030825,1868248
3034672,1853381
3015720,1889105
2953851,1878659
3023944,1859325
2991412,1861933
2946976,1866063
2962340,1869612
3049253,1867316
2994926,1858613
2972018,1864010
2919411,1861921
3040307,1865045
2990346,1851040
2985627,1868106
2961497,1864626
3004361,1855779
2977034,1847377
2936420,1871078
2882106,1861208
3196722,1860679
2988246,1864223
3101296,1869809
3074461,1875931
3919392,1856442
3880572,1853444
2952838,1868729
2923982,1860321
3038434,1872432
2944048,1848602
3005598,1884445
2860184,1866839
3000949,1863197
2980476,1854109
2874349,1869531
2900304,1855645
2917962,1852731
3012647,1859662
2856784,1855860
2920859,1858064
3017033,1853358
2969038,1855085
2900247,1849137
2931305,1859109
2962453,1851592
3001571,1852510
2948009,1864566
2913187,1861673
3193204,1861937
2908554,1870300
3175559,1860460
3009960,1861130
3902200,1874450
3898273,1865750
2940980,1864385
2929367,1866789
3033422,1859992
3039853,1866468
2917260,1867481
2994024,1861573
2990538,1845368
2979602,1860501
2934155,1864270
2937130,1869221
2954295,1848507
2987931,1857115
2906340,1852813
2921534,1859486
3019873,1858956
2943742,1852570
2937867,1861197
2873845,1851311
3054003,1838098
2985338,1863705
2915751,1861351
2870394,1857355
3231537,1862224
2963230,1866085
3153805,1876257
3011842,1859167
3959948,1862522
3896143,1865529
2854827,1870697
2960305,1871756
2936846,1856804
2986077,1858937
2912280,1884019
2940534,1871382
2973991,1858824
2986403,1864355
2962854,1882405
2879560,1860771
3030178,1864676
2978782,1864711
2945325,1861878
2877365,1855570
3066708,1855504
2996114,1858386
2917292,1857060
2968533,1852930
2979795,1854811
2938432,1855798
2962829,1865797
2952200,1891178
3179070,1872806
2965321,1868250
3189824,1871412
3055916,1873781
3924335,1871459
3875180,1878352
2891684,1872001
2969062,1871359
2957642,1860624
2995190,1855688
2980086,1871662
2952438,1866767
2957458,1861309
2990248,1858756
2968265,1861736
2953049,1860803
3027024,1860372
2944305,1857889
2943816,1862777
2897181,1855661
3030979,1850051
2991015,1847087
2961919,1854332
2948173,1856988
2982617,1856067
2965798,1847837
2959001,1852530
2878636,1860797
3220118,1867095
2968013,1863035
3158056,1860992
3097172,1865230
3900754,1861887
3895212,1879940
2959098,1868613
2947894,1869844
3010789,1876592
2947353,1853617
3019693,1876676
2880717,1861200
3041558,1868316
3025752,1862060
2968275,1863669
2953064,1851962
2993460,1862978
2994966,1858650
2969174,1860955
2952645,1856862
2941223,1857219
3038608,1843390
2978157,1859607
2973473,1869977
2958897,1855237
3031293,1845744
2959972,1846859
2933236,1869036
3197471,1870851
3008749,1851332
3141440,1873274
3011495,1859534
3875712,1875576
3859288,1866476
2949275,1877669
2931776,1858691
3025237,1864677
2963815,1868014
2991982,1859881
2941005,1865132
3087590,1857370
2987646,1851789
2971793,1866406
2983763,1861535
2955365,1860107
3016344,1854198
2935905,1870573
2924130,1855459
3009290,1853941
3005803,1849835
2969975,1860519
2891721,1860514
3015174,1860262
3008613,1860978
2956128,1845189
2963177,1861959
3208873,1865435
3043682,1863259
3141294,1868388
3067460,1866238
3904660,1876809
3908266,1867004
2950104,1864002
2930742,1864662
3013351,1863129
3027350,1855397
2908619,1862189
2968375,1860965
2947645,1857539
3007816,1864284
2916210,1860626
2962921,1866014
2939276,1846963
2993663,1857194
2974585,1865620
2918719,1847138
2999587,1860237
2956833,1847226
2981812,1856267
2924761,1865249
2948486,1852991
2992730,1856474
2880712,1859209
2917091,1849990
3219347,1863935
3018270,1858935
3173378,1868768
3007577,1864909
3949822,1866813
3861083,1867619
2936197,1871836
2945325,1861726
3002151,1856999
2946325,1851255
2984188,1872630
2907425,1851277
3045270,1859531
2998756,1857208
2906999,1862626
2969060,1870189
2915249,1858352
3003419,1862433
2919667,1850558
2953717,1864179
2999834,1847171
2986411,1861891
2904554,1863249
3002140,1870914
2894157,1838931
3020142,1850967
2903199,1851057
2936065,1863815
3204685,1865728
2926031,1850956
3162130,1870677
3071181,1869827
3925890,1868441
3910705,1871923
2864224,1860202
2989465,1866694
3031405,1863479
3057069,1856497
2981487,1878820
2943498,1865715
3019689,1865238
3009177,1858501
2960724,1876773
2918373,1873295
3062189,1860507
2973432,1862162
2944913,1860897
2944362,1864401
2981740,1853743
2995870,1848109
2904599,1853986
2956528,1863037
3036429,1859875
2940811,1848755
2997421,1868407
2938872,1863613
3208755,1861493
3014298,1858561
3199819,1866832
3087896,1860055
3901485,1873258
3912807,1866245
2958843,1874313
2957485,1858983
3029293,1864933
2944654,1849402
3006540,1879952
2942534,1865680
2961660,1870202
3012211,1867041
2908664,1877243
2867263,1855398
3003985,1856132
2947196,1840028
2933565,1862348
2974609,1870599
2902749,1848997
3011668,1852802
2988452,1868348
2936681,1864000
2988576,1854995
3014849,1846585
2973927,1864757
2972260,1865109
3221747,1881060
2925502,1872144
3120192,1867922
3067618,1880219
3880312,1879621
3936948,1857714
2982600,1875317
2899537,1867883
3023897,1871635
2978497,1851856
3016787,1872861
2965996,1854272
3040792,1862662
2926757,1855513
2958763,1864715
2954191,1866499
2959947,1863824
3001226,1856856
2919197,1856139
2950518,1859727
2972410,1843166
3002632,1853776
2929722,1866223
2922167,1860212
3004100,1863308
2978177,1858391
2856365,1861626
2918181,1856227
3223002,1860744
3020453,1860988
3166364,1874631
2996614,1872498
3943940,1867546
3859623,1862202
2957841,1870177
2942409,1867208
3061439,1864094
2956611,1844417
2988549,1877426
2869907,1858011
3079369,1871692
3005212,1857401
2932675,1867134
2952492,1861087
3011145,1863000
3009608,1858547
2897333,1875065
2873352,1853000
3044321,1862568
2988344,1860224
2965433,1870655
2949736,1867439
2906609,1855152
3008605,1849084
2949331,1862043
2911164,1862234
3226560,1861675
3003599,1857079
3169714,1867289
3104293,1877479
3942931,1864785
3906706,1863872
2949751,1860762
2931588,1869756
3006209,1864774
3049319,1858061
2953169,1859896
2971276,1875526
2962584,1870561
3030810,1846786
3004821,1866226
2965046,1856615
2978894,1858345
3013359,1854958
2976397,1856365
2892122,1862318
3036832,1855429
2980789,1844251
2971197,1860947
2916304,1860072
3010356,1853733
2967795,1856419
2971765,1853953
2943323,1855251
3216461,1859707
3025589,1863593
3114378,1875606
3086674,1867890
3924893,1874263
3872112,1868455
2901246,1863898
2977529,1855114
3025663,1872463
2968837,1853185
2956346,1874358
2939633,1864595
3047122,1868877
2972812,1850259
2944562,1863096
2932052,1871714
3000653,1849793
3001054,1858083
2913522,1864994
2963172,1863442
3018587,1854142
2991266,1849518
2951900,1866841
2938788,1868221
2956325,1852051
3024569,1855531
2880921,1857885
2944797,1855615
3247512,1861669
2981855,1852459
3155876,1864567
3051489,1867443
3928920,1871649
3945141,1868025
2946728,1863672
2956129,1856665
3017780,1865396
2955991,1851993
2974072,1884387
2896304,1857564
3017239,1870301
3001064,1852195
2916035,1864121
2955899,1858775
2991211,1851803
3001224,1852345
2937369,1863642
2918118,1863867
2952408,1863533
2997541,1856448
2953863,1878488
2935741,1856794
2920316,1858907
2937519,1850635
2960157,1858522
2961156,1862077
3176377,1867622
2970971,1855271
3203674,1876324
3088723,1859858
3946049,1876370
3890985,1868586
2954083,1865053
2953442,1870357
2970756,1867911
2986169,1844168
2971164,1871624
2876780,1865376
2998491,1865939
2997267,1862515
2970584,1868831
2993871,1867567
3038463,1854328
2989772,1858579
2889069,1859644
2930341,1855741
2954805,1849947
2989589,1855588
2956516,1864910
2898933,1852160
3029518,1851567
2977535,1857434
2985614,1852563
2964362,1857523
3225951,1862524
3023336,1858453
3238326,1872666
3085375,1855313
3885964,1874025
3931093,1861767
2962458,1867246
2944415,1866077
3069266,1860680
3002139,1855635
3011530,1879970
2897442,1874945
2982985,1864166
2985088,1857438
2963363,1882124
2944335,1867601
2995339,1860363
2993146,1858281
2927189,1875196
2865689,1860442
3026373,1851696
2996849,1851380
2987161,1869750
2871108,1854368
3061620,1858569
3036027,1854813
2993706,1869461
2913222,1863221
3233984,1868840
2999713,1866276
3156413,1869112
3109749,1867031
3903201,1875572
3959549,1863479
2963024,1864736
2990045,1869208
2884673,1868214
3017461,1863947
3000670,1881065
2878310,1850549
2997226,1870205
2983823,1851470
2951282,1870696
2936098,1864517
2932895,1859757
3015609,1851210
2982970,1856254
2913786,1864427
3051720,1862576
2985596,1852394
2961895,1852669
2959604,1867994
2923980,1855034
3006789,1859474
2890463,1859736
2947109,1854578
3226761,1871616
2969559,1852007
3201983,1866958
3012055,1872428
3946813,1872825
3873774,1872574
2878401,1867419
2944569,1869288
2909378,1858059
2985539,1861146
2924140,1873215
2922407,1865137
2937719,1860674
2999614,1851837
2952775,1866743
2925601,1869891
2969256,1860340
3011460,1859650
2913337,1846995
2948862,1866245
2900376,1853946
2938381,1842714
2939843,1864073
2963902,1873718
2960957,1849472
3007856,1855069
2940201,1860831
2938668,1852795
3242546,1857535
2988076,1860953
3098798,1861884
3060304,1866657
3881735,1876038
3885605,1872174
2884999,1870975
2906522,1867313
2923953,1864653
2932406,1850437
2984368,1878680
2887214,1865278
3021525,1863797
2985264,1857627
2954575,1864280
2910547,1873056
2895523,1851571
3003372,1865718
2872399,1866332
2937014,1865457
2906490,1845031
2995361,1850101
2934309,1865378
2946044,1853778
2951228,1850640
2982746,1857371
2935195,1850639
2903933,1856403
3203228,1859028
2995910,1863186
3142765,1859493
3050203,1861577
3859922,1872189
3933342,1859596
2912899,1867973
2976168,1867359
3035500,1866153
2993496,1859829
2987503,1882106
2936752,1865252
2958838,1859693
2975905,1855490
2972198,1861816
2952079,1872515
3021148,1866752
2936558,1845651
2952328,1861719
2907688,1861007
3063529,1858516
2935764,1847750
2961937,1862098
2994960,1870366
2965151,1851026
2992309,1844569
2944921,1855639
2933760,1850813
3209439,1859036
3012615,1863638
3164069,1862234
3051755,1874578
3900746,1869378
3878999,1875216
2905131,1875015
2938975,1861706
3031945,1871506
2952460,1849660
3018316,1873071
2988789,1861839
2905531,1861958
3026304,1864487
2921116,1868226
2940296,1857952
3008577,1857357
3012566,1862645
2928963,1855248
2918699,1859012
3085428,1863369
3025780,1851084
2967423,1857746
2894036,1863699
3046356,1852490
2984783,1853218
2921208,1853201
2927138,1866760
3217582,1851811
2997216,1856779
3174118,1869691
3051870,1862619
3873738,1865445
3866149,1863956
2878170,1864434
2960658,1865650
2950506,1865785
3010907,1869047
2920888,1878956
2953827,1861327
3009192,1870557
2992214,1858294
2989776,1868842
2956665,1872745
2993891,1860517
3007162,1859849
2951074,1864118
2889624,1856254
3060050,1856616
2984676,1860068
2961599,1859070
2915171,1858775
2953507,1851495
2997057,1850371
2903494,1849486
2926373,1857274
3233180,1868264
2991809,1861270
3174589,1869946
3018762,1859181
3918215,1877675
3923715,1860170
2944921,1876599
2922753,1869855
2964775,1863666
2979828,1865740
2890341,1866621
2953384,1869873
2964849,1862223
2979684,1851189
2954299,1866395
2942942,1855272
2988945,1862186
2986728,1856356
2898501,1860744
2975821,1857195
3029459,1869031
2979000,1971062
2980991,1955362
2939343,2005686
2992499,1981222
2948597,1958957
2990384,1963673
2988346,1940024
3230865,1931500
2990679,1928007
3142638,1916047
3095971,1906450
3887080,1908822
3958889,1901322
2983883,1900546
2983195,1897181
2963428,1890848
3017854,1877486
3052165,1891060
2931573,1896691
2950294,1882110
3031390,1885032
3019686,1878962
2981767,1869906
3004869,1866869
2924962,1850432
2952747,1857804
2927340,1859760
3063111,1858795
2956266,1850677
2973041,1851741
2940818,1865066
3031325,1854719
2988385,1851211
2980029,1861219
2955818,1873384
3164292,1860623
2993607,1864022
3185284,1877793
2993261,1865054
3879361,1864878
3918041,1862317
2963787,1868617
2944309,1863321
3016446,1868429
3014213,1859309
2909587,1879100
2942272,1866799
2959765,1853482
2974743,1859785
2960714,1860335
2971829,1866930
3050801,1866553
3045404,1855857
2964927,1865355
2867680,1861500
3041777,1858590
2997718,1857746
2925815,1858065
2977070,1868589
2952534,1855321
2989880,1852082
2962473,1861706
2863483,1859129
3209232,1868747
2960223,1859801
3208500,1871232
3014309,1865217
3919917,1883360
3922017,1871347
2979518,1869819
2957528,1866045
2911408,1864315
3018359,1864466
3002331,1875265
2963589,1861524
2951956,1874649
2993345,1859770
2972298,1871901
2982625,1864861
2913858,1859449
2984750,1852706
2927287,1859558
2905314,1862545
3086064,1869669
2991964,1852639
2942804,1862410
2987156,1857238
3028996,1846061
2989608,1849433
2981302,1865796
2870777,1864137
3229488,1866109
2978428,1862858
3183153,1869207
3034539,1875717
3924703,1871287
3886066,1873901
2926163,1865652
2895170,1861028
2964198,1875548
2996290,1856990
2974526,1865541
2911197,1864967
2877844,1853769
2976657,1863035
2960941,1873692
2945172,1862075
2944961,1856548
3026209,1861031
2944359,1855625
2946453,1874582
2915910,1854248
3014167,1858778
2938686,1846769
2934826,1865891
2980330,1856650
3005454,1849944
2989225,1850399
2937897,1861420
3231429,1872001
2987361,1857773
3179560,1862612
3076919,1862411
3878255,1870378
3881201,1871613
2903368,1867615
2880670,1859710
3035065,1873869
2964721,1845387
2992393,1872332
2945283,1860509
2963405,1869498
2942152,1848471
2973575,1860915
2926817,1858210
3021547,1857703
3025087,1850884
2948834,1861179
2950208,1853216
3043338,1858292
3002442,1854206
2934554,1858667
2966255,1854311
2991108,1863480
2972596,1857983
3000095,1868489
2887051,1865112
3255687,1849976
3019776,1859428
3131315,1872048
3060812,1871640
3879010,1883604
3945002,1873894
2955507,1869376
2975915,1863144
2904957,1867860
3003070,1845901
3005080,1881700
2853320,1857721
3050586,1868519
2939029,1854349
2979421,1865020
2960258,1871272
3021118,1868606
2951943,1844496
2934443,1859455
2972939,1859988
2954630,1858836
2997116,1852881
2980151,1864675
2857885,1858473
3033145,1858891
2994575,1854044
2972702,1869711
2881597,1860308
3244660,1865352
2979023,1858912
3156359,1872537
3129964,1858705
3879566,1876841
3898036,1875831
2951683,1869433
2955854,1866112
