mark_time_ns,sweep_time_ns
2948641,1916000
2964971,1903813
2963540,1905392
2969059,1925589
2970242,1908290
2956534,1888430
2979788,1913768
2929969,1912756
3043080,1905270
3045307,1906512
2894588,1912349
2969211,1917065
3025064,1909617
3008246,1900531
2968772,1904659
2968642,1901963
2982642,1905731
3008066,1891895
2974833,1902052
2962706,1924374
3206950,1906490
2996096,1916684
3162686,1915843
3111830,1910735
3933172,1929927
3869229,1911142
2962602,1919194
2869387,1912296
2983449,1917854
2955053,1912773
2970032,1902522
2917476,1909493
2886496,1900688
3005497,1916342
2938515,1909128
2951917,1896964
3048263,1914414
3009214,1913311
2873739,1908052
2972037,1913682
2939707,1904805
2989053,1902429
2924902,1908719
2874222,1903941
3029450,1910118
2947692,1900445
2969861,1895624
2926724,1907795
3241463,1916772
2927519,1900302
3185717,1908105
3118889,1919126
4019392,1919943
3900713,1918192
2956107,1928505
2878551,1906266
3034802,1915615
2950896,1910321
2936707,1912449
2948313,1913892
3012191,1900108
3005718,1903135
2904528,1927290
2885688,1900745
2985807,1901358
2989996,1911559
2929520,1916058
2953338,1917667
2957347,1905166
3039965,1905551
2924326,1902088
2979490,1908033
2884846,1889852
2971408,1894623
2961294,1906828
2920656,1912289
3233512,1914436
2997903,1907207
3183324,1919899
3142371,1916116
3990447,1915730
3904494,1924129
2962067,1916828
2928386,1906507
2971730,1911376
3015504,1915383
2951921,1903352
2974426,1912732
2992728,1895996
3003994,1901450
3009098,1910444
2981610,1911015
2945293,1916579
3017121,1906120
2954207,1899118
2949704,1895894
3030617,1910972
2994035,1914388
2884467,1906583
2959031,1907802
3015222,1914250
2991765,1896509
2977403,1900958
2941173,1911608
3266498,1928906
2948587,1912500
3224213,1918923
3086110,1909489
4027186,1908663
3876388,1916851
2980962,1906818
2985076,1908955
2965293,1904174
3045717,1917037
2895735,1907002
3036588,1921050
2968525,1897127
3020257,1899610
2943435,1900328
2954894,1907187
3008687,1904021
3004229,1902968
2950342,1919788
2930671,1895081
3017024,1913711
2936312,1898298
2954713,1905577
2922487,1912278
3029890,1903195
2987735,1889680
2936452,1908726
2871580,1906714
3287345,1918796
2935252,1901725
3189490,1908698
3071221,1915828
3990169,1932938
3944813,1910349
3015883,1917212
2958930,1915791
3029600,1905659
3007011,1915643
2898166,1909393
3016866,1920159
2985988,1902293
2995054,1901988
2961797,1907529
2974130,1908259
2945428,1906477
2978534,1913137
2911540,1908777
2955307,1904429
3041428,1913423
2953170,1904197
2982645,1910279
2955653,1902489
2911771,1903726
3062330,1903171
2983654,1903723
2932796,1897332
3249421,1911027
3014479,1917861
3164948,1902843
3086818,1912593
4028389,1914909
3912150,1905548
2900450,1912086
2954910,1919874
2965193,1897028
3046479,1904895
2959642,1930867
2971096,1915451
3039244,1906576
2977904,1892917
2960418,1918575
2934252,1913197
2912730,1903276
3000478,1901975
2937163,1907265
2932906,1908814
2971013,1902774
3001396,1898065
3004867,1918397
2924145,1926307
2912070,1907007
3015134,1904636
2904769,1904513
2922777,1908322
3255767,1919837
3016865,1912439
3198352,1917065
3021548,1913355
4000716,1931032
3919741,1912921
2914243,1912972
2961643,1911502
2997444,1911103
3006267,1919186
2889195,1913311
2993035,1913454
2992118,1904963
2991601,1909063
3000691,1926647
2876497,1903061
2932675,1904656
3013431,1907155
2941298,1903587
2946360,1917290
2983414,1904896
2994700,1911252
2964392,1914158
2918837,1898447
2963121,1910207
2965720,1898416
2979802,1903627
2912375,1906626
3235863,1909444
3003710,1907351
3179607,1910942
3105199,1911670
4038562,1920169
3874848,1913295
2989597,1921635
2933996,1915578
3053674,1919152
3018432,1906385
2959109,1916816
2915595,1912364
3013608,1907199
2956986,1894788
2958310,1919570
2884570,1907238
3068093,1903136
2998225,1904768
2979227,1908625
2971302,1915169
3038538,1909985
3007737,1893769
2965102,1909201
2897450,1916449
3054792,1901346
3026161,1898905
2942032,1909324
2916869,1922061
3242355,1922493
3019946,1908487
3211661,1912748
3074041,1913537
4007642,1937271
3973060,1911343
2952074,1918859
2971047,1914675
2985841,1908672
3004712,1917802
2970167,1919401
2976420,1910166
3058290,1905348
3039292,1902415
2954597,1920893
2930909,1900009
3020845,1917572
2960294,1909525
2864992,1907649
2958120,1913170
2984008,1903462
2985871,1905761
2941808,1899670
2981462,1910343
2908241,1888752
2986717,1900042
2992597,1912994
2929078,1909755
3276107,1913106
3027604,1900462
3195711,1926914
3038688,1904142
3968064,1922749
3935842,1912679
2973225,1913404
2949918,1915262
2890994,1899237
2985670,1914557
3001477,1908376
2963957,1922273
3003930,1901225
2993741,1906057
2980235,1916299
2875006,1902203
3046822,1921625
2956266,1919165
2947144,1912496
2985467,1906028
3054010,1916972
2956232,1900938
2950894,1906109
3000305,1904628
3016196,1919661
2996645,1902459
2945481,1895224
2976608,1914494
3236238,1913873
2976847,1919184
3147625,1914137
3091187,1897155
3976112,1915452
3906279,1909681
2923755,1917194
2957495,1923362
3025000,1919581
2978597,1907190
2953307,1911953
2974421,1922752
2945186,1899543
3046952,1916531
2945722,1904123
2982687,1907864
3073987,1904523
2981209,1895344
2962514,1919043
2917097,1902881
3074674,1904253
3016604,1892207
2968863,1908465
2961421,1909700
3035804,1901876
3039994,1896696
2976707,1906703
2879340,1904570
3281683,1924565
2956160,1913119
3190390,1913015
3071693,1923432
4027366,1916419
3906575,1916756
2970602,1912441
2990124,1921367
2966327,1918922
2995526,1906282
2980793,1914773
2963217,1919168
2996379,1897779
3005256,1915744
2913368,1913579
2960133,1912481
2966915,1903697
2987091,1904837
2878001,1900366
2964651,1916871
2986859,1913496
2991292,1903544
2947594,1901754
2952158,1914172
3034180,1915057
2989434,1899707
2991877,1906840
2887460,1897979
3237942,1919077
2994737,1907707
3180593,1920860
3022372,1905577
3973579,1919841
3864011,1920101
2906622,1910563
2925468,1910706
3074212,1907372
3025691,1905051
2971049,1916871
2896627,1907812
3010329,1907772
2938576,1906480
2960655,1911099
2944580,1906984
3037528,1903301
2975254,1911192
2926110,1913825
2957358,1909229
2958733,1900853
2999111,1898100
2965888,1917854
2901704,1902091
3054037,1907520
3004447,1897622
2956643,1918318
2870419,1906533
3268570,1918979
2974704,1902142
3206177,1917304
3116546,1918692
3988727,1923539
3943162,1909565
2989508,1916923
2925095,1916687
3026428,1914221
2989731,1905358
2900136,1915114
2963690,1921552
2978799,1891813
3020067,1907720
2958042,1911543
2924932,1910605
2976498,1910278
3017676,1909419
2914071,1917956
2983708,1914591
2966910,1894607
3007255,1904812
2953760,1911065
3010787,1921407
2963847,1898139
3005861,1908226
2951344,1905278
2923283,1918567
3246534,1911481
3006534,1914042
3187302,1918378
3030524,1905454
3948084,1925935
3898562,1919218
2959830,1906652
2907432,1919212
3066326,1912429
3004572,1904344
2956152,1915562
2935749,1905594
3028349,1911576
2974866,1905672
3003789,1911529
2864293,1897996
2996342,1914415
2989934,1900442
2978609,1910372
2917429,1898874
3027211,1907434
3034885,1907226
2979283,1908098
2964248,1906064
2959265,1908709
3010091,1899585
2908112,1908441
2865372,1909184
3280758,1918056
2947153,1906434
3200948,1920731
3054099,1912901
4026035,1918627
3895653,1913360
2903123,1910763
2968136,1921054
3019771,1906027
2945827,1901042
2988046,1915725
2972672,1913416
3027104,1896451
3025603,1907369
2961965,1905186
2937371,1906685
3004798,1898817
3038142,1912142
2905112,1905360
2949979,1902203
3063111,1898095
2997239,1910783
2950088,1896398
2947516,1904113
2957319,1892120
2976191,1898677
2985751,1903993
2884815,1905357
3265958,1913510
2943941,1908536
3180777,1919666
3066612,1898590
3966743,1923067
3878428,1905680
2969931,1915014
2967631,1917167
2888979,1905917
3044992,1903767
2998059,1911025
2912916,1912375
3000558,1907551
3033243,1905001
2982706,1904841
2928294,1903043
3049055,1908505
3017543,1909426
2904561,1895364
2921247,1914858
2997811,1902610
3003893,1889139
2965436,1900701
2963660,1912531
3011740,1904417
2955557,1898697
2935030,1902563
2909010,1914392
3231074,1907870
2997344,1916213
3170094,1914354
3152084,1909156
4033593,1918266
3920803,1918715
2960961,1919861
2964534,1916468
3079076,1917511
2977744,1897434
2934882,1919875
2957237,1910458
2893381,1904410
2925766,1897866
2942974,1920886
2869650,1901686
2999798,1914758
2922477,1897144
2963434,1920973
2870302,1905821
3055682,1914793
3007627,1911486
2967732,1920574
2914805,1895276
2993242,1910173
2939692,1896635
2958153,1905066
2929163,1916724
3206048,1901897
3032894,1910339
3187535,1917773
3090529,1916829
4002175,1925442
3873201,1917931
2913615,1907431
2959928,1911451
3021594,1927869
2993352,1902298
2986429,1916163
2936647,1924142
2928374,1914255
2992367,1916615
2903723,1908851
2920362,1911662
3052731,1907560
2997418,1902642
2995430,1908684
2941731,1917614
3049798,1904605
3010349,1899077
2957056,1907302
3017570,1910924
3083557,1902099
3009685,1899550
2951977,1911158
2851889,1914623
3262312,1924599
2988111,1910636
3159435,1911380
3077191,1907014
3941197,1924394
3944571,1902662
2957066,1912471
2964592,1926547
3029624,1910825
2999325,1902831
2957050,1921964
2915825,1919098
3035550,1897900
3028623,1914075
2977953,1916290
2956943,1901680
3045278,1903412
3024557,1902912
2899127,1915385
2952103,1910934
2934648,1897394
3005436,1905042
2948113,1914636
2971158,1910555
2985597,1892178
3035787,1908075
2956316,1896107
2923417,1914864
3261403,1921258
2999914,1910383
3168654,1912529
3097186,1908150
4032467,1924189
3862073,1914345
2997140,1914916
2920350,1901983
3014824,1905196
3021045,1904337
2926372,1917636
2940630,1914010
2988048,1926106
2942065,1900492
2990182,1911189
2946693,1915062
2960845,1906696
3033755,1902573
2885189,1899310
2931441,1915684
3064804,1915748
2957187,1905492
2894467,1914701
2981053,1915490
3018954,1910625
2942727,1899231
2946945,1910922
2942464,1919203
3222738,1904252
3052590,1912447
3127660,1911850
3120161,1918118
4019803,1925972
3909700,1917387
3019441,1904635
2934605,1919338
3005356,1917753
2951423,1911046
2975531,1912083
2972684,1914895
3014081,1912013
3001955,1916405
2980835,1904575
2957975,1906140
3054032,1919270
2989031,1906922
2977610,1908414
2928942,1905383
3060581,1908731
3017718,1916156
2922273,1904441
2993433,1919918
3003030,1921895
2952456,1895557
2946755,1902772
2878792,1912604
3222259,1919076
2956597,1901359
3214403,1899837
3116241,1898298
3966537,1921974
3881900,1912396
2958517,1922449
2934318,1915669
3018622,1917689
3001171,1913622
2992632,1904947
2995036,1928720
3002458,1909053
3004522,1907503
2978409,1913557
2914492,1921053
2993528,1910638
3032124,1902825
2975757,1915475
2909397,1903884
3025999,1916710
3029245,1911144
2904097,1895673
2994280,1913055
3003459,1909285
2980537,1898213
2951808,1899925
2879863,1914923
3251080,1911784
3001956,1910559
3160726,1914978
3094125,1915438
4036981,1915218
3878888,1919564
2917072,1915869
2943483,1912966
2982071,1898189
3025987,1909974
2944766,1912535
2951214,1913855
3057082,1911741
2965888,1907875
2981422,1915474
2932685,1897031
3006829,1904634
3007936,1899176
2934200,1911156
2956135,1910833
3029828,1910134
2991163,1894574
2992166,1913560
2945098,1914975
3070249,1907153
2933247,1897238
2975252,1920792
2900760,1913820
3269989,1920050
2974140,1907232
3218201,1915438
3038290,1901596
3957817,1914491
3894386,1914956
2899581,1912843
2927816,1915463
2916556,1904673
3016648,1906966
2962273,1910624
3020151,1928704
2870895,1892803
3007080,1913384
2996489,1914230
2920851,1913656
3021319,1913105
2936682,1908206
2947198,1918722
2985263,1907180
2965787,1905923
2974636,1912025
2900793,1899215
2991579,1919835
3003384,1913302
3002687,1905698
2898748,1900770
2970522,1913015
3215129,1920000
3013833,1922784
3141492,1910930
3135850,1920591
3955458,1899859
3884286,1898405
2995061,1915684
2965919,1912511
2936453,1904760
3018199,1910680
2943691,1908155
2976303,1920947
2958154,1898994
3012847,1906945
2916616,1908413
2947097,1917197
2970190,1897733
3012032,1900515
2979715,1923072
2940509,1917045
3031018,1912558
2950741,1898550
2925618,1913823
2882291,1889304
3021263,1901718
2964286,1894013
2998504,1911968
2905967,1892170
3276400,1913397
3001407,1911428
3157325,1915931
3086943,1918210
3961529,1932060
3975325,1915056
2981109,1910445
2921672,1906854
2984891,1901264
3023180,1917093
2914838,1907232
2990935,1919428
3017972,1909634
2961130,1897712
2980042,1913855
2921650,1904060
3020515,1911822
2953819,1907687
2928511,1899718
2926141,1910863
3024855,1912348
3043458,1899529
2960863,1906940
2973602,1924096
2970377,1904680
2990570,1899350
2939885,1908121
2861033,1907541
3268392,1918174
2992991,1894932
3230801,1908918
3112503,1907357
3937627,1925086
3927852,1923446
2968509,1915011
2961591,1909242
3032020,1915591
2960686,1913975
2932457,1910131
2950642,1909717
3040912,1910873
2973298,1908187
3003508,1912276
2897966,1911684
3029075,1907828
2992642,1910237
2936897,1905014
2962666,1906502
3023762,1911252
3022777,1908363
2991234,1917109
2881338,1899641
2973462,1909387
2989120,1904257
2989303,1900211
2932358,1897547
3263338,1923755
2930456,1911825
3189279,1916894
3069904,1908909
3993491,1908297
3868266,1914403
2911550,1917128
2865358,1913712
2998868,1918345
2939020,1901024
2960909,1907633
2968549,1920405
3002541,1906069
3040038,1914040
2959051,1911439
2971063,1898138
3025410,1913243
2979733,1893412
2928843,1914597
2946876,1909886
2964166,1910841
3020334,1911216
2916721,1910933
2982749,1914455
3015100,1901002
3021078,1896933
2977674,1908272
2933381,1914205
3220465,1921783
2961305,1904721
3197944,1909954
3088477,1918816
3965278,1921193
3940481,1917516
2984603,1915981
2991906,1924198
3048624,1909109
3021445,1911279
2977545,1916723
2900969,1915570
2919246,1906005
3028348,1916118
2922296,1914034
2876659,1899892
3036692,1916025
2964894,1898118
2950402,1912434
2956462,1915055
2933969,1918130
2999738,1893585
2946479,1900002
2985602,1913322
2994087,1908228
2997753,1905723
2946050,1902705
2943472,1901467
3262037,1925981
2994816,1924565
3185380,1914744
3065294,1895684
3970399,1923863
3942892,1900714
2965832,1924631
2927851,1921369
2937904,1910387
3027787,1907857
2962013,1922502
2947382,1918520
2969300,1902600
3003861,1904027
2954136,1914656
2854546,1899839
3037070,1896307
2970663,1905479
2959361,1909705
2953438,1908427
3018171,1896427
2992230,1904674
2996512,1905720
2978995,1917157
2989595,1895462
3011314,1895701
2943929,1895379
2944047,1915817
3296016,1924406
2949410,1896674
3164688,1914210
3118051,1913909
3930305,1924970
3900729,1910174
2945486,1909079
2959975,1921030
3008684,1900721
3035800,1908333
2979196,1916026
2935728,1917497
2936387,1899185
3025262,1904925
2958102,1912717
2882290,1908260
3011233,1912330
3007544,1898311
2944248,1907980
2877549,1912662
3025735,1920801
2926074,1894786
2946070,1911026
2993689,1906750
2956209,1900881
3012031,1895502
2956224,1898559
2926923,1912919
3224451,1928304
2996265,1911286
3232907,1919055
3087160,1904886
4027852,1914239
3877011,1913403
2951180,1911159
2966532,1916120
3014643,1915020
3027316,1905331
2991296,1925220
2905799,1913534
3047053,1919283
2963458,1896873
2963911,1911839
2967211,1926070
2989642,1906686
2992853,1906380
2907458,1916842
2934353,1920632
3036904,1904329
3006691,1895329
2972304,1896588
2966532,1914542
3032246,1901880
3003565,1900860
2924147,1904602
2915505,1914785
3272098,1925576
2956307,1909092
3197228,1912509
3080909,1916254
3981001,1933339
3928891,1910768
2997759,1928946
2908579,1904251
3001286,1921970
3000504,1903247
2958829,1900890
3022925,1910114
2937264,1905891
2990422,1894220
2998276,1907444
2983251,1898710
2983269,1900107
2994298,1911296
2909869,1901786
2947515,1909461
2896523,1896292
3032694,1905245
3009373,1911957
2906147,1911019
3021643,1897811
2988487,1894212
3024952,1909596
2916237,1891762
3257391,1908130
2953521,1915345
3219037,1913186
3101068,1907412
3935802,1918972
3919271,1920763
2974322,1909059
2986638,1914569
3008669,1913354
3048309,1917890
2975603,1909141
2894705,1922560
3028743,1913066
2991426,1902123
2974965,1911776
2884667,1913420
3026927,1911711
2997667,1902912
2961172,1907949
2948104,1919952
3039286,1914340
3017561,1900675
2989682,1903909
2941627,1917974
3021809,1915685
2954179,1888562
2971600,1906981
2915700,1923423
3200934,1911734
3010065,1902776
3147382,1911126
3078772,1917363
3948244,1929537
3932410,1911361
3000031,1916659
2952435,1913610
2946464,1901635
2995354,1910218
2882347,1908944
2946336,1904598
3055348,1899975
3017884,1914053
2973785,1918338
2885371,1899396
3029447,1908546
2978205,1897575
2943898,1913726
2942755,1899072
2990156,1912841
3004623,1906976
2909049,1912192
3019324,1918316
2977151,1907092
3021415,1912255
2923731,1905558
2930033,1905766
3200090,1920244
3009817,1910705
3176700,1911919
3079929,1902657
3979924,1923995
3872382,1905336
2944710,1907057
2916241,1908960
3096983,1905246
3015904,1909716
2909742,1909249
2966865,1917259
3005821,1904566
3029380,1901284
2962483,1906804
2967623,1915346
2901723,1902416
2992634,1908217
2901216,1909644
2932047,1919755
3034660,1898680
3001316,1900224
2937123,1905504
2975407,1912439
3076686,1902151
2996419,1908305
2924694,1906021
2951063,1913983
3186732,1903917
3010279,1907971
3175698,1918550
3073160,1915292
3916956,1924645
3924800,1910206
2965049,1917098
2971536,1909729
3033660,1912913
2966337,1898014
2958490,1920664
2963058,1924054
2933227,1912708
3015460,1909419
2962291,1911149
2936460,1897447
3033783,1910453
2999617,1899389
2962890,1910233
2923480,1908960
3017254,1912173
2940793,1913060
2985025,1912045
2904756,1899618
3035733,1915881
2959320,1906478
2977823,1908546
2853898,1894671
3251821,1925207
2970079,1911555
3215420,1914331
3042808,1899631
3961325,1921168
3960591,1914077
2972263,1916644
2897815,1915272
3103066,1906997
2951152,1895589
2980475,1918043
2922543,1918068
3003746,1896999
2978820,1897213
2942370,1919510
2903696,1910708
3050981,1911184
3012621,1899064
2945064,1916221
2869262,1904249
3021564,1895634
3016958,1893628
2955974,1902302
2994427,1918735
3096233,1902435
3008744,1901314
2955650,1908711
2864289,1905622
3241331,1899729
3021538,1906162
3202863,1919656
3067011,1910059
3966459,1926157
3935765,1913290
2955567,1930647
2886343,1900799
2992804,1905923
2965429,1905699
2984202,1910730
2891574,1910128
2999302,1913224
2977904,1907066
2994631,1902539
2953234,1907023
3076442,1919938
2976488,1904589
2946134,1910159
2886619,1905169
3026728,1911320
2968326,1897842
2937082,1895122
2985326,1914400
2992808,1909550
2968575,1902557
2947413,1895190
2924119,1906133
3215520,1919996
2962833,1921513
3220263,1922224
3086221,1906423
3929805,1921549
3933982,1909230
2966401,1914105
2977955,1923847
2969317,1907317
3031338,1910315
2960116,1909804
2926400,1905561
3078125,1912055
2937938,1898009
3018731,1914503
2932141,1914213
2974086,1902088
3001630,1904206
2968226,1908360
2941464,1912449
3060449,1917589
2954132,1889839
2973828,1907240
2966482,1906120
3023743,1910903
3008691,1901115
2924389,1905027
2873422,1902232
3281622,1923731
2936145,1903739
3242019,1916365
3010774,1911166
3958000,1913775
3905125,1908514
2905330,1918959
2977848,1914915
2947848,1898308
3006848,1909477
2903725,1913033
2941412,1906269
3032428,1910730
3015851,1919968
2995809,1915885
2886696,1911685
2957201,1900399
3017166,1897255
2983808,1912225
2947197,1910624
3034207,1906928
2988497,1896917
2961748,1912017
2944943,1904559
3058467,1907615
2986833,1895918
2951791,1908186
2897715,1908560
3289737,1913062
3032536,1902801
3192739,1916666
3021710,1908946
3953344,1929679
3933480,1915393
2971179,1917497
2991509,1921214
2917091,1910386
3049181,1915227
2994388,1924490
2938324,1918181
3041142,1909250
2970235,1899178
2979886,1914330
2927468,1901175
3053998,1911838
2989193,1907595
2957481,1907006
2958222,1912492
3037548,1908462
3008310,1900265
2949872,1908795
2954691,1912161
2929571,1917113
3015674,1906586
2924551,1900578
2913495,1922236
3208517,1917846
2996565,1916268
3171094,1913505
3099810,1911909
3993003,1925928
3942577,1905035
2933239,1924311
2880526,1914419
3021528,1913379
2953894,1899505
2947866,1908349
2928282,1918761
3013850,1909313
3006553,1902871
2892890,1901477
2920337,1910622
3048766,1903562
2989717,1901776
2931165,1899930
2972907,1909754
3033486,1914206
2954576,1887520
2967078,1906485
2985792,1920061
3054846,1915685
2922694,1903002
2947365,1900189
2917521,1911579
3195798,1920144
3006918,1905920
3173210,1910582
3079391,1916331
3964645,1922306
3907153,1914916
2957992,1917869
2978272,1912508
3036676,1905277
2992845,1904457
2961008,1911814
2890309,1906060
2994852,1905105
2993985,1915333
2916380,1908053
2935179,1904920
3027867,1896773
2995171,1890930
2936292,1908338
2940696,1910285
2971888,1905191
2996201,1901335
2999541,1906700
2987907,1917201
2985904,1905524
2992072,1909171
2951566,1910912
2956813,1901225
3278587,1916902
2990019,1922216
3132724,1910044
3134240,1918509
4005642,1908578
3896514,1900217
2983336,1900269
2962273,1918777
2935039,1912822
3020043,1902752
2950067,1909417
2963764,1925459
2913456,1895241
2992721,1906011
3013996,1905949
2910490,1909752
3046685,1915804
2941855,1897377
2983205,1908708
2897489,1895729
3029786,1899450
3016953,1898107
2986100,1904508
2939817,1911346
3035883,1914045
2943153,1890871
3007553,1907714
2849007,1909704
3269496,1919347
2984239,1912806
3189873,1917230
3029623,1904275
3948646,1922246
3907416,1915968
2954950,1915337
2898920,1908686
3018803,1908183
3018094,1911396
2918885,1917132
2970353,1916082
2932319,1907026
3011280,1905365
2985557,1917027
2911425,1898853
3059787,1907640
3018414,1911840
2879803,1914409
2929923,1908127
3057211,1900422
3004482,1908869
2959901,1908372
2990412,1916982
3025554,1897641
3017718,1912703
2989564,1917709
2916902,1908592
3282876,1917412
2996541,1920250
3134966,1910784
3104477,1917446
4020958,1928761
3955002,1909309
3000794,1921595
2902567,1923067
2944651,1906233
3002164,1907137
3007101,1911895
2924924,1914034
3024598,1912149
2948472,1909343
2997670,1922995
2908324,1906938
3027939,1913324
3036123,1902714
2918902,1912658
2931522,1919600
3067981,1918359
3015930,1907650
2912916,1900709
2964336,1918923
3031242,1909144
3044662,1889213
2996966,1904677
2901756,1906706
3264789,1919679
2927203,1898108
3222220,1904826
3128427,1902556
3948032,1934532
3869667,1907486
2960719,1913964
2907299,1912481
2951465,1912572
3053071,1900081
2913623,1902112
3007460,1919164
2997265,1903832
2976318,1910330
2985068,1923603
2926947,1911146
3051754,1911225
2990714,1905019
2941678,1913115
2880516,1901920
3041268,1909122
3035731,1900637
2913263,1912821
2975293,1902070
3036280,1903915
3000429,1914484
2904733,1901500
2919951,1914090
3252854,1913642
3039666,1920407
3153164,1915850
3083671,1916644
4019928,1931300
3928800,1908304
2946414,1922524
2929769,1905538
2990710,1914604
2974347,1906794
2956194,1917436
2959031,1931790
2969959,1907279
3062150,1913535
2918015,1906583
3005414,1915003
3032876,1900646
3003557,1914551
2904509,1902199
2929188,1914122
2947158,1910568
3007212,1906128
2921876,1898062
2969287,1924273
2944326,1900987
3010964,1899585
2947487,1903439
2920294,1914527
3223800,1920230
2951020,1906104
3213389,1923227
3021817,1912114
3938114,1925274
3918267,1911435
2951789,1917538
2950604,1906593
3059414,1911755
3004477,1914443
2985470,1909460
2993930,1917742
3011811,1916314
2979489,1894583
2953401,1924333
2859140,1897482
2973198,1900330
3020959,1889930
2938652,1922408
2983780,1915038
2945101,1906728
3023297,1901509
2966101,1909222
2920486,1904798
3017844,1906407
2979312,1895508
2962506,1898531
2947409,1918400
3235212,1912664
3058081,1917542
3137657,1922626
3090626,1910587
3985893,1911760
3888186,1909955
2942873,1914552
2972614,1916867
3002770,1900975
3002542,1919557
2894108,1905983
3009695,1918703
2932119,1905705
3017425,1913976
2952102,1905499
2941707,1901487
3025153,1915485
3012474,1902903
2939953,1912692
2935232,1910792
3011326,1897253
3009117,1901412
2969221,1905571
2933975,1909960
2942680,1898802
3005266,1900958
2937349,1898872
2924551,1906617
3248262,1923489
2929264,1907012
3228559,1910466
3025811,1908304
3957336,1915504
3914106,1905161
2999343,1932279
2898802,1910183
3004664,1901683
3009526,1907951
2997221,1914978
3002719,1927496
2956669,1896711
2989332,1905176
2965947,1912172
2928561,1921772
3037016,1913642
2925573,1902369
2976350,1915168
2936185,1915789
2998081,1893648
3034399,1906122
2966010,1905985
2956420,1901508
3007491,1901383
3008692,1902354
2958624,1904635
2968073,1910573
3215341,1918765
3011765,1898271
3192518,1914013
3124611,1924640
3969615,1924021
3876648,1921257
2982611,1920971
2982236,1911441
2938644,1914118
2947968,1908446
3010927,1908938
2910107,1908765
2998691,1912862
3009191,1907880
2983777,1914564
2963275,1902747
3066432,1909247
2951321,1909427
2960684,1915701
2929551,1914591
3039624,1920994
2955347,1912469
2971894,1907388
2982232,1914817
3028994,1916402
2986845,1901190
2982739,1904350
2930844,1917535
3231716,1913099
3004367,1919712
3142172,1913145
3067765,1916685
3959274,1918075
3905083,1913775
2955968,1921990
2895110,1906789
3053896,1910510
3028582,1898946
2981844,1917066
2943573,1912685
3035392,1901030
3048099,1912777
2924992,1910350
2981152,1922143
2969636,1916675
3006933,1907227
2918397,1922968
2878452,1910349
3056157,1913422
2975917,1891925
2983693,1909276
2981218,1913524
3024309,1898469
3002899,1897979
2960698,1916286
2904636,1899775
3238675,1912612
3005741,1910272
3194581,1909528
3091604,1920046
3993576,1925940
3907513,1920577
2906496,1907298
2970908,1910687
2986153,1910576
3029619,1918585
2909372,1910246
2958924,1915061
2982445,1915603
3003639,1898747
2953072,1914739
2942823,1908439
2980260,1911297
3036286,1912172
2908848,1899252
2951062,1906543
2916738,1912554
3038593,1908404
2980325,1911966
2994115,1908568
3080930,1909443
2960457,1902356
2969407,1894237
2966356,1918144
3216436,1929231
2980015,1912471
3197814,1927631
3120374,1906891
3922987,1914687
3907980,1914709
2926758,1911590
2951743,1918779
3008966,1913877
2970290,1908740
2944041,1915145
2932858,1908645
2955782,1903074
3008053,1907406
2941338,1914445
2977287,1920336
2962123,1908891
3010815,1892627
2919382,1901030
2935898,1902078
3078375,1904424
3007834,1909439
2930987,1901478
2993835,1912893
3009015,1908355
3030247,1899557
2970957,1913760
2872790,1907114
3253280,1914305
2994931,1919154
3142075,1921675
3088293,1920121
3960683,1909497
3921027,1922457
2912657,1907993
2993348,1911876
2982308,1904545
3010244,1913678
2948991,1907550
2987603,1915034
3012383,1923816
2943450,1901141
2974909,1909403
2960742,1910150
2986625,1903855
2978038,1915918
2978444,1920831
2904849,1908852
3018548,1914038
3032447,1910815
2887857,1909297
2964150,1914930
3047690,1906624
2947662,1896338
2972382,1910759
2905550,1907897
3207767,1924146
3046749,1920734
3179985,1917840
3080045,1914795
4020509,1915215
3891916,1918083
2905103,1919908
2996377,1913431
3026733,1910622
3007384,1905381
2979080,1912175
2960554,1920390
2923459,1904962
3013393,1909540
2945424,1914702
2938734,1911574
3029378,1901064
2982018,1896737
2943905,1907300
2977076,1908418
3042680,1915050
2961391,1894603
2988614,1920029
2940067,1905787
3053809,1906571
2954803,1894933
2992618,1911373
2943484,1915653
3242156,1914225
3032274,1908591
3184156,1915092
3116206,1919202
3987968,1927001
3920133,1920886
2900249,1907561
2965646,1913858
2931567,1913397
2989041,1911945
2937075,1901040
2948472,1914218
3031230,1901381
3007292,1909616
2987767,1908527
2874291,1904021
3072861,1915124
2923567,1897670
2968072,1915118
2939512,1919363
2906222,1904154
3003175,1904193
2950131,1917447
2926072,1900705
2996418,1899667
3002277,1898002
2943910,1899457
2895369,1910578
3245474,1926226
2984276,1909720
3206476,1913658
3096593,1902769
3964795,1921129
3896392,1918730
2946865,1912800
2969056,1910375
2974580,1905680
3026683,1905268
2984600,1908085
2972477,1923369
3002468,1908981
3017632,1899287
2975044,1906515
2940688,1908040
3052449,1907847
2996624,1893687
2983692,1911585
2928225,1905835
2993168,1912254
3014546,1911187
2890795,1902816
2951850,1914989
3041887,1905335
3020827,1896546
2904915,1899640
2964145,1914760
3284198,1919619
2999637,1905375
3195768,1903420
3049072,1907591
3942171,1918333
3935569,1919303
2961483,1932804
2885698,1909535
3014455,1897347
3004554,1910777
2973383,1920404
2987726,1908235
3021960,1907637
2990517,1909781
2974500,1914930
2944717,1915162
2934182,1908211
2962348,1904313
2956085,1909599
