mark_time_ns,sweep_time_ns
2908079,1860532
2944097,1859246
2968917,1855009
2978533,1875853
2935524,1879191
2945444,1851417
3031142,1861143
3020186,1874506
2944878,1878639
3000477,1859361
2991813,1860830
2933378,1871092
2942263,1871915
3048971,1873178
3001497,1850957
2949766,1860203
2968479,1862737
2952050,1857182
3015201,1857014
2951149,1862832
2945091,1871867
3250607,1872810
3060180,1874258
3126437,1869787
3085468,1866468
3873743,1882143
3970994,1876787
2988974,1870751
2943582,1868629
2982135,1858859
2999019,1870974
2942012,1876960
2981001,1858791
2972272,1851671
3007635,1867073
2934541,1879142
2955489,1869899
3034857,1866865
2943143,1855325
2988103,1871194
2990524,1865133
3023441,1857098
3010406,1871950
2974507,1870409
2948950,1864578
3035726,1856689
3016386,1868334
2951823,1864232
2932668,1857129
3168035,1862337
3057507,1882438
3159109,1872534
3070435,1866083
3922111,1864610
3944317,1873673
2965927,1870209
2936032,1869707
2941237,1861094
2988341,1856335
2958645,1873719
2942753,1874579
2918819,1852114
3011604,1859590
3024170,1894518
2960197,1865721
3087545,1867964
3020768,1867518
2940642,1876140
2939820,1874801
2977297,1870930
2975032,1859285
2952590,1863235
2959268,1865895
2999479,1855939
3024619,1862599
2991133,1865831
2908032,1861370
3182635,1876656
3012636,1873653
3178684,1875521
3072033,1876298
3950584,1872893
3914388,1867953
2963491,1885756
2882565,1867287
3001064,1868218
3011177,1868063
2986026,1876472
2927511,1868077
2981604,1862291
3004200,1867524
2981226,1890247
2882594,1865422
3053332,1870737
2972147,1856325
2973405,1869953
2902926,1873752
2994483,1865339
3052314,1883054
2948749,1860018
2941667,1865329
2986361,1855102
3019537,1863228
2942839,1865599
2965762,1862519
3187695,1867792
3013180,1871419
3183560,1877957
3062245,1860506
3937510,1874426
3867445,1880024
2909221,1870491
2903980,1879790
2945097,1856344
3002010,1868866
2976802,1877560
2866890,1867642
2989679,1855999
2992082,1866736
2980801,1874664
2962211,1869433
2970101,1859984
2977950,1852695
2909608,1869059
2886521,1879178
2994415,1868110
2953729,1857174
2924534,1869274
2935840,1861856
3010955,1861337
2977977,1861507
2961190,1864967
2907653,1861342
3222694,1866073
3026200,1874534
3135439,1872354
3058236,1871481
3876094,1878299
3868738,1879947
2962280,1878848
2872988,1867694
3012013,1866377
2988484,1872313
2912675,1872448
2939224,1871213
2956032,1868554
3012121,1861598
2982445,1875438
2907400,1873774
3042231,1865060
2997156,1863020
2890388,1858582
2988137,1871026
3043357,1871437
2952476,1861277
2979712,1857355
2947334,1865602
3021079,1862619
2992514,1864722
2959057,1858780
2936732,1868552
3196489,1866011
3054732,1871168
3175606,1872852
3015770,1865981
3917413,1875477
3921060,1871406
2966246,1869540
2921946,1863790
3041922,1859315
2955610,1865384
2913570,1888014
2947870,1881570
3011061,1868063
2939340,1868527
2953517,1858945
2961964,1868599
3026562,1877616
3046716,1873595
2953808,1860657
2961201,1888717
2954693,1861705
3038567,1868109
2940972,1861722
2959834,1863816
2907466,1860408
3048389,1863867
2962465,1862416
2915946,1865461
3226079,1874576
2975493,1869225
3178417,1885743
3072297,1869093
3931172,1868641
3906899,1871814
2992749,1871232
2974409,1866418
2996640,1874785
3009448,1867515
2974467,1857722
2930514,1871594
3042378,1867554
2983080,1867625
2992674,1879150
2861874,1872826
3023419,1865112
2935680,1861029
2946128,1871330
2957027,1871235
3021351,1857027
3016064,1865924
2950095,1867300
2888972,1869652
3007537,1853037
3016833,1852978
2984749,1864931
2918391,1870900
3187398,1862810
3044787,1871357
3147231,1865137
3070423,1897601
3912035,1881334
3884265,1879838
2901312,1879813
2953435,1880407
2988919,1867777
2998096,1865089
2897628,1875761
2945134,1867001
3007035,1858226
2992606,1876316
3026743,1885181
2933211,1861339
3057086,1877453
2934872,1859830
2978467,1867803
2998693,1863423
2981778,1865261
3048324,1857120
2939130,1863777
2974561,1860210
2906542,1863349
2997317,1864315
2978092,1870781
2892648,1866124
3201245,1881194
3015482,1885253
3180967,1880777
3040410,1871404
3958384,1876977
3920414,1880004
2960986,1872226
2939370,1861967
2944059,1871862
2989573,1860892
2927818,1874276
2967022,1876047
3031804,1859328
3031172,1862561
2985487,1881407
2963642,1871285
3014868,1867285
2980644,1862736
2947602,1864965
2999726,1881690
3023974,1856180
3005712,1862402
2974315,1856060
2962442,1875873
2978983,1858381
2994407,1854861
2964100,1869995
2907010,1872455
3224908,1856790
3045418,1877232
3151980,1857877
3035382,1874861
3887168,1871379
3906640,1873601
2994336,1871043
2933107,1858164
3015085,1871596
2982870,1864951
2949607,1869278
2936471,1858131
3022839,1869573
2959404,1854596
2997221,1887243
2891419,1861822
2999732,1869868
2979577,1867829
2974186,1864888
2991774,1872178
3057385,1857826
2943149,1858052
2946057,1862236
2979077,1865260
3066439,1858356
2963046,1859962
2974324,1872779
2901834,1856755
3225654,1880220
3028322,1870248
3166016,1866832
3054542,1872878
3878699,1878305
3875371,1870250
2903978,1877141
2919024,1868476
3043072,1869171
2909209,1857386
2991204,1875641
2918372,1856170
3020483,1859792
3027114,1871651
2960984,1871537
2955298,1881251
3042362,1864570
2997566,1857065
2977983,1869099
3007469,1888812
2972904,1861196
3011393,1861596
2940258,1863422
2935765,1867799
3057072,1853150
3009311,1858091
2886360,1862166
2938288,1874438
3206976,1856553
3023802,1869176
3154886,1884617
3038308,1866669
3877238,1873600
3904747,1870705
2947253,1869556
2941961,1871722
2957112,1872389
2947377,1850279
2970705,1874799
2852297,1857127
3020421,1872165
2997704,1856048
3002914,1870600
2955591,1861397
3015414,1877155
3041642,1849337
2963697,1864890
2905643,1863528
3021568,1867040
2965228,1863244
2961492,1849902
2940570,1869549
3027513,1856427
2980760,1868840
2948507,1862878
2875485,1863141
3197583,1878014
3018316,1874608
3194103,1874524
3045853,1858572
3887325,1872217
3907434,1875659
2924177,1872868
2934851,1869783
3016547,1863193
2964851,1872792
2946646,1883354
2857241,1868658
2978240,1862838
3013194,1870181
2908777,1883127
2938554,1884365
3003953,1862527
2950633,1867355
2950746,1869634
2975103,1862913
2899630,1859590
3059021,1870469
2981146,1874532
2882490,1852096
3000263,1867085
3003588,1866698
2952304,1867510
2882319,1875246
3193770,1874524
3001273,1879228
3184335,1879564
3039479,1864202
3879103,1873126
3891149,1867491
2974227,1873598
2857078,1869992
2986853,1870515
3007189,1859987
2966700,1877043
2902776,1863056
2940379,1863139
3026478,1846951
2995517,1873349
2917356,1860967
2902473,1859536
3036253,1857102
2902400,1861535
3007633,1882205
3021194,1857582
2982146,1860959
2935659,1869354
2994003,1861277
3053753,1850612
3041014,1863182
2941508,1862207
2933012,1871750
3229987,1865193
3001454,1875967
3161060,1869150
3009703,1863443
3876103,1873180
3873404,1880847
2914971,1867057
2925597,1865550
2885195,1875182
2985859,1862789
2963914,1872552
2980278,1864287
3004146,1872071
3021492,1861500
2921058,1870280
2952805,1864467
3023055,1865026
2992865,1861263
2971192,1871511
2988386,1877694
3005275,1862443
3006132,1868490
2940443,1864732
2863375,1859191
3041370,1860390
2960180,1860100
2878142,1858520
2937941,1872204
3206658,1865177
3039003,1876052
3122445,1875021
3073203,1871098
3929395,1875947
3898197,1871849
3013198,1873831
2958887,1858621
3047123,1871645
2970060,1869500
2985642,1874926
2920920,1869730
2946265,1857855
2999338,1863754
2966840,1876719
2888078,1866804
3022483,1861600
2992304,1862111
2960081,1851364
2992980,1874555
2960158,1865258
3015101,1856527
2950516,1861890
2961750,1864354
2970619,1869673
3082729,1865216
2917531,1860565
2963836,1861639
3248043,1875138
3058458,1880370
3188971,1879942
3049333,1867463
3918171,1867687
3926092,1874499
2945386,1880188
2930451,1862582
2967512,1860938
3030158,1877398
2892833,1877132
2920776,1875266
2967796,1855710
3009048,1854661
2995861,1873372
2939430,1859375
2915592,1866398
2999967,1866137
2895032,1868450
2976774,1878438
3051402,1860507
2996873,1860122
2973955,1868044
2879054,1869413
3022616,1854267
3046850,1864147
2957562,1874065
2861691,1873274
3181442,1865172
3020118,1873062
3192299,1872735
3064810,1866769
3895409,1869552
3952330,1876363
2997791,1883139
2864522,1868974
2997195,1867827
3003559,1862982
2958125,1872309
2952582,1865339
3039638,1870557
2940437,1863193
3023967,1871018
2944259,1862900
3107037,1867004
2972152,1860795
2938862,1865988
2953964,1866669
3031211,1867678
2983997,1866814
2964746,1857555
2948937,1866879
3008437,1852541
3008160,1856447
2941327,1856813
2944396,1868290
3168351,1871562
3052091,1878196
3194406,1876303
3077994,1862509
3873197,1878029
3931128,1869381
2973710,1889359
2884175,1874022
3029102,1861475
2974778,1865503
2955686,1867069
2954741,1870448
2949619,1857407
2995386,1869810
2990121,1873716
2962790,1860167
2991273,1868475
2988390,1865779
2946349,1858587
2983186,1870774
2889591,1851129
3056707,1866408
2873527,1865724
2952529,1860164
3075193,1863545
2940337,1861840
3002504,1863262
2879232,1859339
3222267,1861865
3032779,1877439
3110554,1879705
3052299,1864031
3954810,1875041
3958627,1877231
2970674,1879166
2899296,1858249
3009434,1869932
3005489,1854954
2950831,1865275
2926716,1867308
3014907,1864999
2948617,1855490
2963432,1882691
2903931,1865058
3059208,1863342
3031226,1850407
2953969,1858736
2919896,1868006
2983409,1859125
3011158,1863104
2940196,1868283
2883322,1867097
3032177,1854269
3029774,1856815
2964173,1862009
2956074,1872306
3200743,1865678
3049395,1874042
3196105,1874770
2991750,1871844
3938313,1873606
3877535,1872227
3020393,1887262
2849461,1877603
2925817,1868370
2998997,1859101
2989645,1862127
2922878,1878883
3019766,1866314
2981304,1846870
3022897,1869348
2966458,1862336
3043253,1855308
3039983,1859716
2974874,1860578
3018383,1877988
3003671,1868955
3017480,1857306
2984772,1854304
2940468,1855074
2999413,1848116
3020251,1863976
2937550,1861185
2871687,1863562
3171393,1864928
3026481,1881509
3111383,1863453
3092872,1863506
3935047,1873952
3920989,1871447
2911955,1873301
2932849,1861162
3043512,1870437
2981021,1858608
2936358,1881345
2930211,1857401
2947736,1865947
3042290,1875250
2957588,1883086
2978334,1863747
3022084,1865208
2931360,1866520
2943629,1869636
2932547,1870891
2975992,1855096
2993344,1867668
2957407,1863590
2900254,1862003
3032449,1858817
3010186,1868839
2950129,1859458
2940855,1871308
3219420,1863513
3028441,1870336
3171467,1896596
3057661,1878167
3902928,1873509
3919552,1865281
3012103,1872731
2969177,1868394
2953662,1858639
3004202,1857299
2990840,1884456
2902714,1861719
3026619,1866898
2974930,1868142
2993421,1871075
2873142,1861026
3087288,1875631
2993548,1854332
2999629,1861027
2904443,1868222
3050475,1854153
3033588,1866085
2961060,1864929
2937223,1860066
3050682,1860040
2978040,1852261
2961008,1862560
2947156,1867845
3234014,1872356
3067513,1884276
3196894,1863532
3072452,1871217
3921840,1874597
3892483,1863577
2987453,1876312
2932952,1870274
2990530,1865559
3020431,1860377
2952328,1885957
2916329,1876749
3047762,1869837
3016441,1862126
2997851,1873230
2918791,1873278
2965160,1864151
3010604,1862074
2889205,1862278
3012049,1872940
3011493,1855277
3044300,1860570
2887756,1856005
2965607,1873550
2926827,1852962
3007209,1859169
2865020,1863775
2931162,1873816
3180230,1863816
3057151,1873632
3164776,1871407
3076404,1872420
3847114,1868137
3930997,1857097
2964132,1870797
2951878,1863751
2947251,1862446
2977622,1863575
2964506,1865717
2949443,1868072
3032122,1869694
3027504,1863597
3042183,1879712
2978338,1863667
3008495,1863595
2973052,1871645
2954917,1878372
2935587,1865280
3012207,1855969
3021701,1868126
2986055,1866343
2953047,1867454
2962383,1853881
2974318,1859261
2952926,1847123
2928761,1860232
3162119,1857945
3032035,1879858
3230376,1877185
2999504,1865868
3903058,1867875
3893206,1881835
2893313,1872150
2975383,1868655
2996398,1864646
3008913,1861338
2878580,1883834
2860360,1866967
3029048,1854204
3032537,1865141
3001159,1887683
2912737,1859645
3030953,1865970
3060971,1873314
2938160,1859419
2976352,1875788
3055232,1857295
2995773,1857971
2949198,1864564
2867350,1858789
3012334,1857620
2998433,1850293
2935379,1870249
2891372,1859594
3218641,1869271
3051949,1865448
3167617,1868167
3017470,1877033
3882251,1872494
3855006,1864725
2968950,1871953
2942090,1869003
3037064,1867216
2989635,1851422
3004154,1873746
2935411,1859080
2949757,1858710
3007146,1871968
2925931,1878842
2989232,1855857
2909955,1870162
2984347,1860908
2951892,1850542
2978525,1862612
3042352,1867652
3011230,1869357
2914986,1860595
2879766,1864453
3042944,1864441
3010797,1853175
2945681,1850789
2970408,1869402
3168551,1871218
3031710,1883256
3151675,1866070
3080819,1878822
3960544,1878476
3880608,1869281
3020357,1891181
2851783,1862429
3067285,1869300
2928464,1868200
2916992,1871143
2914750,1866262
2931884,1865343
3045354,1863979
2956081,1881119
2962583,1865518
3033505,1860183
2947004,1854470
2953052,1871806
2978229,1875120
3033967,1856868
3036518,1875383
2934045,1862694
2939519,1858396
3032239,1859592
2922372,1862512
2965207,1863885
2931640,1869152
3229425,1878143
3013696,1869578
3135749,1876585
3103906,1862948
3889228,1879681
3963704,1860952
2963857,1872541
2927037,1866483
2956517,1870130
2995320,1853068
2963864,1870999
2987883,1871786
3012429,1861953
3013239,1865781
2976049,1871894
2880473,1858614
2972161,1871011
2953712,1864225
2938687,1858911
2937476,1869566
3027815,1864801
2967051,1857315
2933028,1873009
2995839,1869958
3054387,1855446
3057043,1863016
2972693,1864642
2862956,1868984
3179401,1868727
3031487,1876924
3148095,1870334
3068408,1875956
3935037,1868913
3868308,1872449
2993934,1881679
2917856,1865143
3033968,1863080
2969599,1860304
2941707,1875315
2967274,1857346
3006152,1856488
2949620,1870025
2904144,1878715
2891158,1860655
3021315,1872150
2983797,1878872
2906680,1862268
2964869,1870600
3017169,1868354
2978721,1863737
2943019,1856515
2943035,1859005
3015555,1871613
2967666,1862003
2989831,1860256
2870361,1865116
3205227,1873946
2985729,1885300
3178436,1875875
3016056,1867612
3932438,1869875
3888154,1874506
2947834,1876697
2935440,1871999
3000199,1859706
2982204,1866956
2980618,1870148
2924341,1852440
3026808,1859453
2984094,1858217
2987354,1871342
2994984,1870459
3053258,1855653
2984626,1863512
2951931,1862754
2979878,1869485
3055557,1873357
3025972,1857777
2968915,1867212
2914315,1872624
3034564,1857394
3023680,1852612
2984083,1871226
2917602,1859200
3209085,1860618
3039359,1885092
3135403,1875449
3063464,1877306
3920458,1869246
3893575,1881357
2976497,1879839
2867296,1861506
3037910,1876034
2947228,1861147
3013212,1881190
2869971,1857977
3028003,1870532
2981251,1857664
2994979,1873805
2959036,1862437
3079838,1878405
2979155,1870594
2942079,1866456
2998467,1875624
2931269,1871468
2961698,1866567
2953619,1860300
2929536,1874310
2875729,1866865
3040993,1850416
2957133,1858216
2911945,1857944
3196836,1877833
2993549,1868384
3177930,1869015
3108161,1870330
3935991,1867700
3946585,1878738
2949955,1876456
2939699,1870049
2925719,1862414
3035913,1858339
2930626,1879644
2940509,1862246
2992780,1857441
3021059,1871901
2993636,1882562
2946500,1856594
2912223,1861313
3048229,1862092
2969921,1861863
2966056,1879274
3042421,1863414
3025152,1871517
2879798,1866702
2960426,1868138
2942359,1863676
3049333,1859016
2950007,1867440
2940412,1870150
3180470,1862527
3039875,1875863
3223138,1873906
3010338,1876479
3878960,1871498
3895959,1873939
2975087,1874336
2918836,1866344
3016107,1872737
2951508,1859731
2961304,1869730
2905923,1867408
3009641,1862022
3013715,1879072
3013050,1872923
2960187,1865434
2981244,1870494
3021129,1858970
2954883,1854636
2970310,1872209
3048543,1868944
2930282,1863944
2995785,1862049
2958673,1865435
3056243,1866032
2988270,1861308
2892315,1851954
2932568,1861871
3171252,1869033
3041564,1876322
3181463,1875375
3023697,1862325
3888387,1870227
3888140,1861694
2959025,1876425
2941667,1875355
2954748,1863083
2979844,1863862
2881315,1874255
2939253,1877291
3005013,1860995
3002954,1857131
3006826,1885997
2906072,1881038
3014063,1859597
3018902,1870764
2929263,1866498
2978326,1882186
2923310,1861744
3026654,1852982
2963794,1872043
2878494,1858306
3015505,1858567
2950510,1868440
2994712,1865328
2972372,1863667
3177521,1859715
3031121,1877290
3155474,1868888
3073779,1869302
3896937,1882409
3881013,1874751
2986454,1875769
2833705,1859222
3037718,1868198
2940150,1856851
2985291,1877036
2896745,1873384
3025441,1873951
2985686,1864041
2900922,1876922
2975235,1872589
3084109,1860333
2997381,1855023
2960255,1866749
2959377,1875509
2961675,1847666
2999094,1860383
2866704,1864481
2946151,1866923
3017746,1859344
2992139,1852833
2949744,1866262
2944905,1874340
3213941,1871483
2998956,1874714
3185145,1866587
3070539,1865508
3860538,1877848
3921956,1880406
2940621,1865592
2928438,1867677
3021246,1859111
2917039,1859586
2951858,1872009
2925131,1865530
2999286,1860152
2980772,1860161
2976134,1867565
2863017,1853630
3037679,1876514
2966470,1862595
2960442,1862364
2917741,1877207
3042401,1859718
3055930,1861514
2946375,1866330
2938338,1866093
3025409,1863338
2942693,1860056
2957193,1861362
2872267,1861158
3190176,1872043
2991634,1873675
3187133,1871503
3087123,1865766
3891121,1872680
3960819,1870581
2915721,1867075
2920152,1876271
2944771,1858768
2968346,1865315
2975432,1879247
2927654,1873193
3047951,1853840
2991983,1856999
2981320,1869681
2931791,1871471
2979828,1865776
3008005,1864102
2936403,1874625
2964496,1877734
3049045,1862193
2983709,1857312
2973044,1866309
2962497,1874900
3053460,1858378
2995899,1858516
2890124,1868867
2922599,1859372
3211100,1871845
3032946,1862774
3168897,1876206
3033687,1870058
3907806,1882765
3930461,1870915
2976256,1867822
2906389,1856033
3034424,1862612
2935000,1863924
2996221,1875951
2864762,1875116
3026549,1863835
2961566,1857697
3028733,1889100
2954909,1868130
2986539,1863207
3013461,1866483
2977421,1870455
2970231,1877097
3033415,1858844
3000511,1866172
2940253,1851526
2926827,1864427
2958524,1858227
3014778,1872233
2901419,1850169
2938567,1865257
3196243,1863109
3034512,1882567
3163742,1866781
3063804,1871833
3902395,1878934
3920362,1873652
2984044,1886007
2953756,1867379
3029988,1857977
3000976,1858762
2967441,1892232
2865266,1867692
3032572,1864831
3012107,1878565
2919669,1863364
2984391,1855715
3011737,1864486
2969622,1863562
2960632,1873906
2901288,1861231
2947415,1854375
2994136,1859524
2949772,1873474
2973839,1860199
2961336,1851283
3001310,1864790
2933888,1859866
2928725,1863450
3171764,1867335
3058103,1872646
3247945,1878334
3062620,1854188
3854987,1879891
3890730,1869705
2970888,1864706
2930972,1879347
2936740,1867250
2932624,1851389
2952888,1871580
2872289,1860714
3043393,1866213
2949161,1850029
3002770,1883601
2947457,1869945
3041930,1871115
3035411,1849861
2955064,1866423
2991147,1864345
2973001,1862582
3022114,1863223
2985404,1861861
2947437,1864071
3029520,1861842
3016306,1861251
2885740,1861294
2964238,1866982
3186973,1865240
3032204,1882166
3152738,1872468
3062730,1864308
3860617,1874043
3900692,1863300
2952719,1878204
2987809,1873151
2932910,1865658
2948171,1866214
2976345,1870708
2968049,1857095
2903043,1862018
2993765,1861178
2993662,1872894
2989498,1864538
3021048,1863596
2960362,1877129
2982532,1858062
3034653,1872487
2963749,1864412
2955470,1859679
2980993,1861905
2932237,1860587
3012416,1857145
3029806,1857597
2985629,1863108
2940460,1871588
3200167,1874541
2980332,1873513
3213960,1876982
2995867,1863349
3876472,1874338
3947660,1862974
2956006,1879647
2898503,1867574
3014770,1867626
2948355,1862525
2939731,1872162
2965770,1872384
3003038,1868538
2931060,1867514
3003017,1895667
2879569,1871432
3049310,1861347
3033077,1871336
2898368,1859219
3004512,1868122
2966472,1865965
2956234,1863244
3004344,1870873
2883157,1856467
2998758,1858597
2989916,1859871
2947958,1869858
2896642,1861909
3178232,1867593
3018362,1876063
3174851,1874962
3078188,1861196
3888602,1867485
3928723,1863665
2947713,1869539
2879821,1868350
2943696,1871580
2954464,1866428
2974535,1869124
2901554,1875879
2953505,1859407
2934342,1856069
2993254,1879961
2929099,1869418
3018676,1866087
2999678,1857357
2990423,1864461
2966358,1871856
3056247,1866159
2993730,1866876
2968187,1854152
2925991,1859478
3098229,1866412
2994846,1853598
2978096,1857960
2973263,1874333
3187755,1874773
3026678,1875990
3173426,1866775
3069290,1874087
3920789,1864540
3931300,1880649
2899625,1881571
2937580,1868046
2940998,1864993
3016349,1863020
2927086,1870667
2884794,1863228
3074873,1867043
2949013,1861980
2980639,1872191
2936028,1865018
3031804,1872414
3021374,1864917
2991512,1866965
2996998,1877869
2953225,1859995
3026229,1858814
2957892,1857504
2959521,1862861
2941921,1866723
3025099,1868175
2931230,1853840
2928873,1865318
3191005,1884166
3025047,1882142
3130432,1872965
3095754,1881908
3893028,1883659
3947912,1882287
2957247,1873837
2929013,1872485
2938752,1858998
3002675,1856711
2962926,1873239
2935687,1870915
2972069,1872658
3018246,1869770
2940102,1875587
2952223,1866200
3037907,1866949
2961688,1873181
2950171,1863565
2961342,1880130
2975142,1860158
2991562,1860269
2937654,1869709
2883064,1868994
3041389,1860103
2951265,1851406
2974589,1859376
2945037,1867403
3170240,1872496
3022843,1877886
3188573,1875731
3104865,1878946
3944217,1865988
3899071,1877259
3006360,1868334
2939155,1881032
2913735,1873823
2954473,1866935
2996493,1871319
2941789,1862052
3017498,1852999
2985493,1862095
2929961,1884748
2889094,1867503
3027737,1864078
2985468,1862123
2951498,1851178
2970848,1878254
3050772,1857969
3038758,1867477
2915420,1858122
2954964,1869899
3019704,1860440
3006682,1862687
2886898,1857677
2913298,1862796
3210270,1873165
3066542,1873684
3187826,1875822
3050700,1866957
3866930,1879611
3877085,1872750
2931866,1878183
2923053,1866201
2949009,1857251
3010150,1864764
2962265,1871486
2947032,1867193
3080486,1864079
2991401,1874004
2922831,1880134
2953159,1866146
3043747,1865106
2996010,1868905
2962284,1878115
2968163,1866135
3058069,1861749
3012555,1861146
2950093,1855947
2952737,1861155
3008671,1861405
3009399,1871998
2900114,1854313
2934545,1865894
3244210,1868627
3034336,1875077
3174997,1864557
3062669,1870309
3970751,1878367
3874038,1867446
2910091,1877182
2935501,1880477
2869257,1869794
2986478,1861008
2956053,1874030
2971143,1870103
3012195,1858702
2946555,1854550
2985146,1890639
2921323,1864110
3086484,1863381
2982747,1873887
2899537,1850858
2998049,1870770
2987502,1860059
3007603,1868439
2890279,1863459
2945836,1861940
2935768,1858875
3020761,1870395
2941472,1856038
2921721,1860443
3208476,1864169
3019580,1872343
3170739,1883913
3023438,1857688
3859578,1869880
3933868,1861081
2970435,1871795
2882890,1869891
3009973,1864276
2929457,1851663
2974425,1873779
2919884,1864443
3011179,1860844
2937443,1863866
3004308,1883134
2922441,1861613
3049244,1865933
2950822,1856359
2964650,1877364
2974154,1870906
3032661,1865937
3024682,1863321
2882972,1862837
2946819,1866465
3002278,1858008
3000930,1854686
2950517,1874843
2923887,1865250
3217577,1875039
3026139,1878969
3129919,1869325
3101477,1875628
3917348,1875032
3894529,1882273
2963605,1869948
2921872,1868850
2942628,1864020
3004722,1851731
2958332,1884731
2946943,1867383
3059147,1867162
3020285,1856047
2988033,1872231
2962927,1865767
3024578,1876179
2970930,1859986
2956794,1863510
2951429,1876891
3088143,1868667
2958404,1862325
2946904,1859077
2957086,1864025
3014266,1867150
2957979,1858015
2978178,1859080
2897853,1857941
3242216,1871056
2988343,1874322
3185753,1868851
3064913,1874706
3901363,1869540
3894365,1874778
2924209,1873494
2957686,1870675
2952664,1857511
3000581,1865823
2905242,1874148
2944168,1857589
2991260,1856607
2998153,1864304
2932604,1878695
2974865,1865977
3049643,1861713
2993417,1862538
2957395,1861016
2995940,1869704
3066349,1854740
3038737,1872463
2920513,1860587
2949399,1861835
3019432,1857505
3020798,1862723
2942742,1865018
2854344,1868118
3201459,1874675
3016396,1869029
3212572,1866928
3108335,1864443
3900570,1868349
3904013,1865855
2963511,1874978
2942229,1868311
2998692,1867427
2953532,1855968
2982446,1887706
2902000,1879315
2954536,1855285
2984067,1857476
3027622,1877415
2948241,1872395
3003633,1858768
3013948,1870622
2883045,1866774
2890579,1873142
3032639,1851582
3003928,1863691
2950354,1868262
2941555,1875550
3032660,1853694
3014301,1854541
2900941,1871621
2983376,1860999
3201312,1866233
3020118,1865489
3228046,1873941
3054525,1867204
3900066,1878243
3896029,1869442
2939727,1882612
2903776,1866756
3051899,1860285
2929812,1862201
2969136,1878976
2922672,1867420
3003537,1865704
2957653,1871225
2911516,1871082
2967301,1864168
3060102,1866585
3000024,1871508
2889954,1866141
2949963,1870747
2973471,1866205
3032171,1876921
2966156,1861609
2943207,1860308
2977144,1863376
3008512,1868650
2870734,1859070
2942882,1862635
3168758,1861956
3009004,1883380
3141521,1869966
3031625,1864500
3950159,1867191
3897809,1865139
2897412,1880760
2913339,1870166
