mark_time_ns,sweep_time_ns
2919520,1859030
2990635,1860159
2892347,1871393
2977363,1862457
3076480,1866515
2921494,1868526
2891364,1871790
2947978,1861023
3110595,1859304
2969897,1861859
2911519,1863494
2960752,1854940
3011404,1867194
2988279,1857896
2935631,1863526
2869666,1861217
3009179,1862721
2982033,1852361
2949989,1850821
2916760,1865236
3167128,1867850
3027248,1863851
3202328,1874636
3107338,1864306
3903276,1874163
3926984,1868873
2947102,1873050
2878674,1865332
3035299,1872495
2992649,1860459
2933181,1861800
2937266,1868683
2954458,1863420
2998146,1852758
2969397,1865083
2874413,1863081
3026189,1854336
2998319,1848796
2958223,1860909
2888820,1863545
3080250,1865184
2996151,1849327
2952155,1857992
2963394,1863949
2871668,1855118
2942294,1863190
2981918,1864404
2974243,1857547
3169861,1867887
2996016,1866951
3191657,1868529
3070213,1864295
3929133,1865176
3943128,1864419
2963950,1875491
2871438,1869739
3032889,1867656
2929267,1853138
2914730,1865786
2891201,1866988
2997590,1857752
2976756,1853691
2938065,1860446
2960422,1871150
2990813,1852197
2991090,1858616
2981096,1871618
2926071,1858808
3036063,1864574
2992747,1854673
2969244,1852212
2938165,1860357
2879505,1855719
3018249,1860573
2905317,1862055
2940616,1858196
3204437,1869093
2942506,1862705
3227616,1873396
3032255,1864666
3872911,1864493
3895884,1870661
2922899,1867001
2916502,1857310
3010386,1859647
2931353,1870227
2945633,1868526
2954102,1873104
2977011,1862467
3028262,1848958
2954578,1870526
2962345,1856315
3035488,1866536
2922627,1863415
2966720,1856364
2924454,1851664
2957990,1864164
3016735,1856785
2909975,1849704
2961859,1863599
2972534,1863984
3019043,1849075
2961125,1861013
2923050,1856030
3168121,1864774
2951012,1857536
3193100,1874325
3072582,1854257
3857273,1877509
3942586,1869209
2966521,1876144
2952612,1861528
3009460,1857139
3015055,1867332
2897885,1856141
2960794,1863018
3025070,1860971
3026991,1857110
2978474,1868472
2935167,1871802
2970603,1869181
2976875,1854604
2949817,1859495
2899731,1855358
3028636,1861180
2969371,1856507
2931446,1856924
2943624,1853180
2945891,1851734
2971862,1857294
2972125,1861754
2867394,1858455
3214682,1860758
2983048,1871412
3135584,1867538
3090427,1861777
3895171,1861026
3898545,1870920
2869087,1867202
2950312,1861782
3009812,1865054
2943157,1864869
2922468,1876850
2859285,1858768
3050332,1865079
3024344,1859765
2873812,1859502
2971900,1868859
3023510,1860860
3016999,1861113
2949921,1860232
2954257,1862492
2882364,1858021
2976092,1860304
2929308,1851782
2973380,1862950
3029296,1850912
3037804,1861016
2954070,1858541
2922648,1863665
3193145,1875327
2945820,1869867
3164489,1872749
3067499,1866411
3911687,1878037
3890400,1872297
2953390,1873760
2950360,1862671
2979464,1852997
3021299,1869725
2937765,1859308
2947140,1866435
3009246,1864802
3002400,1864204
2897702,1853042
2936048,1878145
2957233,1874396
3039882,1853136
2888847,1858027
2957531,1868136
3045107,1860140
3049124,1847778
2946217,1864407
2963159,1859616
3024208,1846988
3030274,1847518
2979489,1863329
2913843,1869402
3185593,1869079
2997321,1861436
3203928,1876453
3060857,1861058
3923797,1878629
3961332,1861120
2937614,1872612
2874264,1868529
3030177,1865178
2989971,1865649
2950157,1858389
2959115,1867888
3050995,1868713
2994558,1854670
2972809,1863790
2909215,1867049
3058645,1869725
2976348,1854259
2927989,1867641
2976126,1870066
2955185,1858881
3024212,1860765
2900770,1861088
2955393,1862989
2990195,1858040
3008083,1862411
2927568,1858200
2919993,1867521
3171691,1856400
2999631,1867222
3171924,1873974
3019358,1857839
3943940,1871646
3888619,1875110
2878738,1882274
2933222,1876224
2892169,1853612
2993793,1851189
2938468,1867486
2931392,1874686
2992174,1860784
3012513,1860079
2960296,1867687
2964426,1870171
3000327,1852640
3003477,1855926
2896453,1859675
3008719,2018489
3003817,1988856
2972430,1954565
3014217,2004196
2949772,1971434
2968918,1950665
3008935,1945347
2949172,1930867
2923434,1928560
3174054,1930221
2960948,1923732
3179427,1911631
3082054,1902461
3886140,1900924
3947302,1901834
2949007,1901932
2930044,1895059
3009479,1874692
2999866,1868910
2934213,1884980
2959890,1877811
3018053,1873596
2956933,1864184
2991849,1881705
2963841,1864480
3074127,1870275
2954254,1855994
2960906,1867385
2971581,1866786
2949226,1860255
2930858,1850708
2980803,1867493
2876183,1850273
2964764,1857669
3056676,1859293
2927838,1860330
2977637,1856927
3197302,1873882
2940371,1865286
3228801,1878719
3099884,1869274
3930156,1868484
3899960,1871769
2875105,1871209
2942165,1869655
2932021,1866132
3019150,1870308
2895303,1858807
2979722,1860719
3014522,1859292
2979372,1865824
2904851,1860165
2952823,1856135
2996442,1880124
2970295,1858046
2951316,1868325
2872158,1861726
3040299,1863334
3003391,1852173
2950741,1855531
2969042,1863124
2993318,1861215
2992582,1858244
2938620,1862897
2960560,1872562
3162610,1859121
2998112,1870931
3197883,1870491
3072536,1867663
3869406,1872685
3908374,1874253
2908500,1869482
2944948,1866373
2939002,1866800
3015528,1859897
2966437,1858774
2947198,1872292
3097672,1869557
2970345,1858806
2952854,1862419
2879108,1862989
3066477,1865869
2979547,1854594
2890272,1875096
2949063,1862612
3034855,1866855
2982242,1852156
2943707,1863017
2890325,1868515
3038760,1865634
2935310,1869414
2972669,1859789
2936618,1868622
3181168,1860912
2993605,1875050
3157219,1860068
3071232,1863431
3885803,1869637
3929701,1864146
2939565,1881723
2928813,1872657
3039305,1877606
2978637,1861847
2940487,1864177
2960173,1863905
3027006,1863503
2987223,1860171
2954338,1872464
2986802,1865202
2982497,1866911
2958208,1853898
2964785,1868953
2954266,1859473
2976030,1862277
3040631,1860824
2945011,1853555
2951364,1855894
2911185,1857831
2989792,1859022
2983124,1858916
2922518,1854750
3194577,1871772
2980372,1863824
3227307,1870933
3092805,1866796
3881666,1867774
3953861,1861980
2989184,1879399
2932726,1875580
3006724,1860136
2984714,1863159
2879957,1878218
2892730,1870386
3042657,1864969
2966653,1861445
2939363,1860649
2940957,1859208
2984213,1869786
2980729,1847479
2937364,1868698
2976815,1857016
2970263,1863295
2971052,1855427
2963217,1867360
2937214,1844652
2934808,1861180
3017945,1860179
2920858,1858319
2925527,1863849
3186780,1869201
2947472,1864722
3247523,1867317
3058807,1875983
3940394,1873221
3949722,1871180
2957688,1877468
2951196,1865687
2945307,1870684
2992664,1860350
2940927,1866585
2863516,1856219
3017010,1866926
3034139,1866822
2894069,1865623
2952548,1864652
3023099,1871539
3024111,1853580
2923762,1850715
2930286,1867680
2992003,1846642
2990454,1854160
2946387,1863808
2872133,1863657
2922059,1851849
3003697,1850258
2943661,1859995
2940265,1853803
3242015,1864524
2952957,1864210
3237509,1868520
3074072,1867165
3918906,1861816
3920312,1869529
2951552,1864864
2954300,1863902
2970253,1868217
3025229,1856117
2968215,1867470
2954268,1866086
2932757,1870625
2988598,1860535
2961106,1858777
2921416,1870570
3022156,1867285
2969585,1853568
2947693,1861895
2956587,1859185
3067351,1855685
2992458,1856462
2954760,1863843
2968195,1862512
2954616,1851692
3023036,1859924
2910552,1851812
2951627,1862826
3233248,1870517
2969319,1861253
3207324,1884664
3042825,1860455
3898231,1875526
3892770,1863353
2891892,1869118
2914890,1868862
2948749,1869021
2996511,1869372
2891597,1876771
2967395,1871397
2921778,1860978
3030395,1852155
2943002,1872165
2862772,1863196
3071222,1851609
2995986,1844660
2957469,1866518
2892026,1858389
3041280,1859252
2924551,1856945
2949820,1868133
2963377,1863978
2955147,1863183
2956438,1862287
2963665,1868838
2940207,1865299
3174928,1864793
3001878,1871670
3212353,1867222
3077282,1869605
3855862,1869859
3921848,1860875
2985594,1870917
2965749,1871246
3014888,1861665
2979542,1860284
2932134,1870712
2866292,1873134
3063174,1859730
2950418,1859454
2896611,1864600
2957445,1863189
3066006,1863454
2975576,1858532
2899425,1866662
2922013,1860446
3037533,1858606
2978864,1852250
2950360,1864073
2975227,1871124
2954532,1855089
3023125,1851307
2932282,1853341
2922845,1867465
3183140,1870185
2982911,1860283
3141520,1880215
3051286,1868693
3911356,1881519
3896953,1871382
2963591,1865374
2929080,1879605
2954805,1867380
2991804,1858847
2954363,1868430
2911693,1875366
2902356,1868748
3012612,1852809
2968629,1869565
2863472,1865896
2988546,1862848
2988082,1863597
2871977,1863438
2951821,1856021
2982348,1848562
2978910,1858495
2949928,1857846
2940362,1852927
2959511,1851330
2979641,1867928
2881219,1849918
2976982,1865718
3192965,1870867
2991073,1872023
3160842,1867208
3099996,1864277
3941337,1865933
3928886,1867343
2932908,1873250
2917242,1874287
2936904,1861111
3026318,1861627
2930367,1871229
2884032,1866705
3067404,1865417
2992611,1854431
2939612,1865639
2917841,1863208
3023481,1859968
2998777,1852847
2978046,1860617
2939667,1860070
2976037,1849405
3006516,1865474
2936138,1861784
2907419,1860466
3037943,1862855
3041006,1853470
3010948,1856359
2979721,1858007
3188153,1868610
3007563,1872289
3137390,1867717
3053251,1861154
3854731,1857788
3927871,1858952
2917610,1864604
2936496,1866483
3042188,1852790
2935618,1854434
2983176,1865849
2975870,1863879
3001694,1868298
2965201,1852497
2926406,1863974
2942010,1861432
3066454,1854225
2996415,1873894
2951341,1867594
2967136,1856357
3050426,1856493
2957338,1853673
2959253,1857406
2936335,1859386
2948511,1859222
3000657,1851894
2950875,1862494
2867771,1869161
3170343,1862795
2997025,1869247
3173046,1868459
3084713,1854078
3854538,1873655
3922688,1873696
2958372,1879847
2923796,1864561
3061382,1859605
3014511,1857058
2951760,1861145
2933661,1863203
3064224,1867294
3028629,1861899
2945932,1863481
2960663,1870061
2989093,1863615
3032119,1881849
2904555,1855074
2945918,1858747
3088469,1862131
2983030,1869352
2904132,1855855
2963500,1863329
2945083,1858991
3011035,1857110
2976180,1856419
2912814,1868750
3242451,1861010
3025467,1861932
3195958,1856848
3101458,1863242
3858984,1867793
3937575,1873658
2878772,1873910
2902317,1867371
2977010,1856809
2954011,1856216
2954195,1860798
2943445,1861265
3028085,1869296
3027498,1867086
2927242,1854499
2980112,1865162
3049513,1870649
3011397,1854904
2909216,1868088
2938503,1863351
2997305,1872179
2934582,1849724
2954341,1854247
2948446,1860590
3021514,1858272
2956865,1842137
2979898,1869986
2870529,1856404
3223436,1854082
2996491,1870769
3211811,1882282
3030354,1862085
3883447,1862626
3908708,1868308
2964670,1859802
2951259,1871719
2944506,1857919
3016490,1862513
2908880,1863134
2984761,1871935
3049812,1871437
2960940,1856423
2968129,1869974
2929765,1864048
3039978,1868991
2952036,1853065
2939749,1877292
2916984,1871307
3038970,1865883
2980841,1856113
2965181,1867050
2935590,1859829
2887976,1857001
3049725,1862064
2941176,1866870
2910048,1860003
3269385,1859977
3002051,1872953
3165337,1876002
3069410,1868188
3904883,1860556
3896409,1865686
2951838,1871391
2954841,1864709
2970405,1873090
3002097,1865907
2982137,1870191
2881022,1867689
3014942,1861222
2950256,1861530
2882310,1869249
2976750,1863218
3017091,1858672
2955262,1852906
2942090,1872135
2937586,1852873
3052003,1857183
2977716,1864860
2905265,1850781
2923041,1855111
3023761,1862303
3023191,1843950
2938878,1853861
2966367,1860158
3198368,1866407
3038512,1871837
3203191,1864063
3125886,1870655
3935650,1868554
3928803,1871549
2943093,1879408
2952456,1869922
3041213,1865329
2999155,1857753
2957964,1860136
2936655,1867107
3010453,1858258
3038748,1861834
2934114,1864538
2941204,1855306
3070630,1853007
2990433,1847423
2982312,1876687
2951969,1854113
3083666,1860277
2975092,1855933
2888868,1864975
2922855,1855122
3017554,1852982
2992035,1851188
3006824,1854045
2935454,1853364
3202403,1870712
3024247,1873904
3144475,1867130
3118925,1863574
3862404,1866914
3894149,1859557
2941568,1883723
2876245,1863517
3027823,1856827
2942794,1856932
2950318,1874498
2934229,1851818
3011419,1864535
2915183,1859571
2980495,1861343
2964993,1864830
3061326,1865823
2980824,1865616
2891387,1854045
2978189,1864579
3042169,1870174
2980066,1844692
2960626,1865278
2937217,1867332
2940054,1860513
2998613,1849013
3007895,1867472
2911674,1868445
3212928,1870180
2975844,1858402
3201794,1865699
3070366,1872865
3932167,1871568
3896718,1873950
2872136,1864111
2939280,1865047
2930367,1871630
2987221,1856977
2973206,1866922
2877690,1864330
2992217,1868971
3003449,1859739
2931172,1862674
2968666,1865480
2983587,1862742
2972820,1850788
2970546,1859032
2932895,1862354
2972438,1850941
3003771,1856586
2951415,1873064
2871763,1847017
2995917,1856147
2992028,1853285
2940576,1863006
2874526,1859665
3156751,1854534
2982910,1868573
3202581,1882812
3040827,1862825
3926177,1867175
3928223,1866341
2947765,1881753
2845082,1871058
3001289,1863563
3007958,1865657
2960616,1864948
2974729,1875928
2980745,1856693
2978292,1855486
2865088,1860555
2946694,1861955
3032278,1867511
2958301,1857723
2933823,1862252
2914327,1862467
3011689,1870264
2928359,1861839
2964708,1856359
2925345,1861549
2987890,1860110
2981568,1865464
2937950,1848671
2949692,1871229
3157802,1868183
3014202,1857662
3167845,1864881
3077968,1859283
3917750,1869374
3874099,1874096
2921146,1874316
2848267,1868277
2934476,1858773
3001593,1863061
2880294,1862138
2922826,1862837
2941671,1874127
2938351,1865365
2935434,1859303
2964916,1866003
3028837,1864247
2925924,1860659
2938467,1867708
2950699,1867165
3023538,1866499
2921973,1851413
2934308,1857757
2891800,1866117
2974255,1852182
2977949,1859174
2950976,1875057
2863124,1868166
3206460,1868381
2939779,1863612
3192114,1879968
3000997,1863005
3885920,1879723
3882472,1865087
2960415,1865170
2932322,1863879
3016880,1858646
2990606,1865233
2907994,1872985
2966549,1871118
2975622,1868003
3028905,1857811
2953226,1887632
2879308,1866026
3043789,1855708
3015786,1847919
2947767,1869658
2871391,1860208
3035196,1855209
3029319,1855593
2966591,1855837
2879952,1858775
3036117,1861527
2973605,1854048
2965002,1860095
2963091,1863427
3209864,1861011
2985283,1863902
3228357,1873311
3009924,1862006
3899993,1873068
3910061,1864070
2965505,1872673
2896613,1868230
3030134,1860645
2978127,1855229
2931203,1865416
2941962,1863482
2986252,1866286
2996230,1855676
2974608,1875253
2919662,1866430
3057396,1856519
3002931,1858427
2902760,1864726
2983068,1855044
3032160,1860496
3000844,1862559
2968635,1853418
2941556,1858226
2914680,1850313
2992481,1861233
2906266,1860872
2979779,1865946
3200712,1867167
2987125,1869062
3215815,1873589
3114688,1859398
3927053,1862487
3930460,1867302
2937047,1871741
2942315,1868184
3027582,1872784
2956135,1854393
2952947,1869268
2958674,1873620
3022185,1852636
2990294,1852476
2952908,1871815
2890495,1854810
3013603,1860289
2970073,1860459
2958422,1870860
2882825,1860275
3079375,1859108
2932118,1846635
2963942,1855983
2933810,1851519
3032393,1863521
2928534,1872305
2949983,1849551
2928197,1855518
3219138,1869096
2985078,1856259
3201272,1870063
3052545,1867106
3878850,1866100
3903232,1869947
2921689,1874051
2982557,1859593
3006362,1865664
2958450,1868698
2955747,1861841
2908502,1866566
3052505,1870409
2979552,1859345
2890726,1863301
2948343,1858578
2961200,1861831
2993044,1855441
2892451,1868407
2947731,1873091
2957663,1860824
2990870,1866685
2893268,1860677
2969795,1860747
3014815,1856614
2946388,1854448
2949248,1860923
2992634,1867498
3215637,1854841
2994225,1866617
3217073,1867366
3062497,1867481
3931307,1867140
3923286,1871431
2935224,1869518
2924984,1881811
2891832,1865933
3034781,1864920
2881056,1866584
2966763,1873804
3001803,1859091
3027214,1860286
2945882,1871945
2948745,1873282
2987191,1874598
2936520,1861622
2990950,1863052
2930062,1850441
3012667,1859570
3010366,1858874
2966149,1861709
2886714,1856125
2971314,1858058
2987870,1863186
2910512,1857044
2869448,1865522
3222965,1864066
2985272,1876236
3163565,1869127
3119267,1862921
3921237,1855528
3923555,1866142
2949644,1877327
2859553,1869512
2996362,1853005
3005027,1862342
2895482,1861025
2974805,1861885
2936979,1858218
2996251,1863316
2963183,1864076
2940571,1865239
3076379,1863351
2970753,1863271
2968478,1859523
2955676,1856772
2963587,1860586
2994081,1857719
2961102,1852266
2956166,1857011
2950405,1860597
2988186,1853721
2970368,1860641
2917382,1870750
3199540,1869779
2969068,1858730
3211890,1875942
3011989,1867006
3892673,1870413
3939798,1871547
2970855,1868185
2959443,1857671
2936215,1863430
2943017,1869455
2953541,1867061
2957333,1878639
3054385,1869273
3001166,1859386
2957885,1861147
2981969,1869382
3037721,1869685
2975966,1852288
2935243,1869799
2897896,1851546
2979571,1857401
2985392,1858759
2906710,1864523
2985577,1862592
2944272,1853907
2998701,1851815
2953987,1860883
2935631,1863592
3221360,1869526
2991413,1860773
3151066,1871781
3107310,1865370
3876320,1871534
3939703,1871880
2965710,1859924
2952449,1868898
3024688,1858698
2942870,1856420
2923204,1876635
2936195,1870849
3064706,1864960
2974911,1867228
2923460,1862777
2937489,1852664
3013744,1861548
2920220,1857475
2939281,1872686
2895644,1853642
3061961,1855631
2953203,1859627
2986985,1870328
2901844,1862487
2956760,1860386
3036885,1850910
2970128,1865507
2925227,1858603
3211513,1867644
3040395,1874084
3244550,1869628
2995012,1857613
3884886,1868932
3872244,1866255
2987117,1872672
2918637,1864710
3011199,1868031
2921075,1864125
2915593,1861462
2937649,1861469
3032984,1857060
2986063,1864610
2892513,1856821
2945405,1858022
3008860,1866654
2981623,1866413
2970002,1856827
2959519,1856331
3015297,1863067
2966083,1856723
2979238,1854565
2940065,1864998
2973112,1856109
3041964,1851903
2959490,1844903
2927927,1875031
3231535,1859638
2984960,1851407
3206858,1869471
3083840,1876511
3930518,1867069
3932760,1864993
2891972,1863094
2963036,1873481
3056183,1874874
2982469,1863784
2997759,1859694
2862801,1862806
3042215,1874921
3000797,1848140
2957239,1862918
2937891,1871083
2970642,1863942
3002441,1847276
3000420,1871527
2884001,1863812
2983227,1869008
3020288,1846992
2892450,1866460
2949209,1856049
3028116,1851197
3024991,1842712
2959727,1862366
2856757,1855175
3215285,1865374
2943702,1863778
3213332,1878522
3085177,1868426
3897560,1866034
3946506,1860808
2974436,1870952
2946832,1872779
3018721,1866395
3004204,1865019
2889645,1879582
2879714,1864587
3048309,1870358
2924350,1866304
2937719,1868565
2994686,1864489
3036429,1864757
2938663,1855897
2948936,1860683
2952599,1865695
2951130,1857847
2969258,1860692
2952345,1861081
2922350,1862220
2942049,1853805
2992793,1852452
2976463,1859636
2921907,1860820
3229824,1871577
2941499,1863633
3222631,1873331
3003603,1864056
3900449,1875486
3943649,1871183
2985062,1868829
2983881,1860151
3023359,1852623
2969605,1862591
2937979,1857660
2956635,1866127
3055602,1863260
2987133,1853882
2969901,1862101
2954401,1858113
3063976,1863274
2995136,1860000
2945665,1857974
2922459,1861191
2883478,1861135
2982252,1848852
2954410,1861939
2935996,1859673
2994289,1858000
2998455,1845344
2955237,1846878
2936109,1853669
3223007,1859678
2993695,1867972
3190765,1873210
3080771,1868903
3941480,1863743
3941042,1868689
2965212,1877523
2878386,1862493
3016919,1857490
2976568,1872195
2922573,1867754
2989571,1860878
2997061,1868696
2966512,1864679
2891553,1871622
2947035,1868397
2990491,1870099
2961777,1859462
2956264,1859596
2874345,1858445
3051219,1862535
3012993,1850765
2954247,1854629
2939375,1857625
3007633,1866382
2941862,1853576
2990611,1854662
2939320,1864791
3214634,1864257
3003829,1864715
3193797,1873816
3064502,1869133
3897194,1878697
3908027,1868701
2927821,1875450
2951746,1869163
2953189,1868625
3033954,1864734
2971996,1869975
2888179,1874254
3056487,1869733
3000344,1859871
2956826,1868175
2867179,1856389
3077130,1870581
2996495,1851953
2994266,1871936
2939080,1864585
2966508,1864526
2963223,1862450
2961317,1864917
2849471,1857165
3013400,1862083
2957472,1851201
2972349,1872614
2930633,1860050
3228132,1865142
2977983,1855286
3226624,1874664
3114870,1869564
3946560,1872578
3937714,1864130
2897301,1863633
2935280,1873057
2989850,1867389
2987348,1856231
2940293,1872351
2882220,1866647
3021646,1866597
2983470,1853256
2940785,1866307
2907474,1862451
3019684,1862428
2998051,1858013
2903578,1867397
2955746,1863217
2989923,1856956
2954961,1854092
2994430,1855284
2945877,1866089
3034872,1851088
2988664,1850060
2994458,1849406
2928556,1875119
3150667,1867839
3045562,1860681
3257429,1876267
3077681,1864104
3894707,1863489
3911176,1861737
2917828,1869941
2961264,1862570
2952565,1853894
2987777,1863318
2937403,1876665
2925092,1859717
2975805,1865372
2971571,1866212
2982328,1854243
2954475,1858677
3012163,1861863
3033318,1861522
2988444,1864525
2899394,1856690
3061345,1863062
3006192,1851592
3001264,1858288
2855378,1863713
2988137,1858187
2969535,1855464
2972314,1861134
2899034,1858518
3229839,1869945
2994487,1861106
3208972,1867293
3051532,1863879
3864158,1884357
3944350,1870866
2933764,1877104
2883506,1861659
2991146,1866590
2932429,1863436
2923972,1858578
2965999,1864400
3018650,1874174
2997349,1857956
2959894,1855723
2931367,1868521
3057056,1859884
3020960,1854071
2958879,1865768
2961939,1855144
2976328,1859058
3034522,1853647
2904271,1852635
2945726,1864491
2955962,1856521
3002088,1854655
2961301,1865753
2916392,1865450
3194863,1869288
3037508,1865299
3201061,1873871
3068347,1873904
3928048,1874604
3898240,1875718
2905464,1870133
2944704,1868486
2956597,1863498
2977421,1865272
2947764,1867484
2920963,1865222
3046049,1865606
2982515,1852040
2942973,1871675
2950022,1863422
3013163,1857670
2923497,1858607
2990390,1862136
2967276,1859058
2922211,1858947
2945794,1849676
2951209,1869036
3000240,1843190
2964165,1857490
2981132,1851751
2988005,1860332
2883771,1858029
3269252,1867467
2921774,1864624
3238131,1885937
3073581,1865045
3899174,1871245
3957653,1869700
2942082,1870046
2940603,1872201
3021224,1867075
2940450,1859851
2981405,1865728
2870730,1858581
2970379,1864123
2991730,1856783
2969926,1869035
2925026,1864521
2943725,1855367
2981641,1862652
2919060,1860485
2932329,1854803
3036993,1858577
2944943,1861073
2942050,1858479
2885764,1859664
3010810,1853465
2994206,1862913
2986209,1852322
2925302,1862828
3187671,1863026
2998386,1858339
3187452,1872771
3056753,1864887
3860645,1869405
3892875,1865837
2930010,1879012
2969965,1870907
2964506,1853961
3024348,1866898
2961684,1859577
2969115,1866063
3044313,1868592
3023692,1863475
2951912,1860284
2891805,1857171
3044744,1863242
3029857,1861182
2955955,1859376
2877956,1860420
3083279,1871820
2930967,1844438
2955447,1864714
2893213,1866324
3034582,1871034
2941217,1847600
2972721,1869537
2967960,1870400
3215744,1852753
3030187,1860866
3216856,1864676
3069094,1866153
3867182,1879390
3916599,1868490
2950633,1875048
2903884,1862904
2993699,1870219
2996845,1856315
2973650,1864910
2976338,1867332
2992003,1868949
2996383,1859304
2912657,1862008
2961292,1864336
3062531,1868130
3011364,1851480
2975491,1864940
2933341,1872001
2949513,1859030
2997923,1847349
2951892,1855063
2964007,1853067
3003084,1860928
2999441,1850376
3000726,1870232
2920066,1853280
3196844,1860246
2981190,1860661
3208288,1875277
3050319,1863822
3879935,1870912
3875773,1870007
2970627,1881699
2859396,1866567
3019873,1868743
2959680,1857951
2894014,1862503
2938462,1877644
3011369,1857145
3008467,1858916
2930164,1865568
2998589,1868523
3075065,1857009
3026671,1850398
2938980,1871157
2884631,1850481
3046219,1858033
2971660,1859280
2983999,1866852
2941929,1863552
3011809,1851818
2999376,1856975
2948623,1858952
2946344,1863546
3225726,1870089
2924039,1858440
3210280,1880361
3003127,1868886
3895561,1869477
3938331,1872425
2933080,1879180
2904924,1876371
2944841,1861747
2928971,1862105
2916490,1862854
2951053,1863700
2979111,1864224
2975547,1860472
2948718,1866979
2886965,1856743
3025009,1855335
2992374,1865153
2875089,1854317
2953245,1865041
2951572,1869567
2999902,1857594
2925624,1852341
2941545,1867185
2942922,1857434
2981773,1860317
2888993,1863853
2881545,1862643
3186396,1874349
2941418,1861080
3202135,1874605
2979975,1861433
3871988,1880161
3939906,1868898
2958375,1869529
2908387,1865755
2997598,1865169
2929077,1846180
2961511,1863353
2898386,1864231
3072006,1874323
3036184,1861784
2889328,1866496
2923974,1866072
2963282,1855442
2986000,1859155
2911892,1862540
2954111,1860260
3036497,1852851
2992941,1858611
2944743,1870246
2883711,1861619
2971342,1856269
3002116,1860110
2995937,1863847
2863841,1860504
3199344,1872342
2947274,1866713
3254793,1875325
3008630,1857458
3901601,1870922
3864139,1864474
2986889,1866906
2955413,1867856
3048476,1866045
3021678,1862090
2934046,1866297
2974742,1867870
3051745,1860705
2974715,1855167
2971521,1864399
2917010,1860673
2993908,1865132
2945924,1859579
2891424,1857615
2964710,1858966
3024744,1864134
3005004,1854913
2965644,1855775
2934107,1853556
2996930,1856154
3032775,1863893
2981825,1862044
2899716,1867147
3205075,1866690
3023792,1870046
3232829,1876268
3110903,1864995
3929046,1868736
3903024,1868088
2863896,1873863
2949365,1867353
3060878,1864765
2999062,1870776
2895685,1874623
2886181,1866407
2935465,1867620
2979127,1872819
2880732,1858472
2984239,1856404
2965912,1864680
3036148,1861265
2934088,1875357
2924794,1867176
3016068,1868822
2966304,1847069
2940493,1860243
2917949,1870370
3037255,1850767
2998148,1859204
2980654,1859729
2917910,1869696
3203237,1863384
3003475,1869428
3158759,1872318
3074645,1871976
3909710,1880458
3930578,1861493
2943505,1871008
2910935,1856161
2967370,1874010
2968592,1851811
2966796,1868337
2878332,1862906
3036745,1864415
2994276,1855000
2935309,1856799
2944517,1863128
3033099,1869588
2991839,1857418
2859176,1870086
2957967,1866369
2995266,1851801
3000432,1861831
2973835,1851983
2970009,1866014
3009804,1857637
2992783,1860998
2899085,1854809
2937326,1863382
3198334,1867307
2947962,1862350
3207894,1878341
3093456,1853608
3903640,1864564
3951794,1866234
2975776,1871478
2924226,1877402
2951398,1863995
3003704,1855275
2958005,1864151
2947913,1860202
3032922,1860961
3008432,1863961
2917457,1857931
2956386,1860599
2932438,1856378
3025409,1858508
2886544,1864379
2966393,1850747
3008554,1865873
2935209,1856331
2972942,1859593
2944083,1859730
3041821,1863622
3011324,1847241
2966671,1864882
2886789,1873049
3219449,1873246
2990689,1861496
3249863,1867081
3115298,1871456
3889325,1862247
3887374,1868750
2954836,1872400
2932127,1864282
2952829,1870870
2917382,1862338
2934931,1874323
2905481,1857021
3061357,1873902
2980904,1857807
2989492,1863406
2947918,1852162
2987994,1870529
2987924,1856002
2899484,1850083
2957551,1865913
2990109,1854464
2984777,1853044
2936951,1858114
2984796,1868791
2967586,1861122
3014084,1857181
2913773,1850789
2931778,1869935
3168137,1857108
3002734,1861542
3195362,1889984
3051789,1871742
3919325,1864404
3913883,1873695
2962252,1871996
2880774,1869544
2960432,1867802
3042982,1862501
2872567,1864514
2963908,1865745
2951436,1865212
2990422,1848840
2933229,1865488
2956196,1861737
3020352,1863156
2947144,1848787
2931681,1865976
2871586,1855000
3035833,1861724
3004908,1872912
2938151,1853820
2940791,1864581
2912844,1848835
2953192,1856816
2949632,1863048
2905218,1856680
3187861,1866122
2999891,1866951
3156628,1873649
3003004,1850354
3879721,1866284
3946169,1862011
2952906,1870476
2932868,1861771
2885961,1875190
2957167,1860762
2984169,1859494
2943854,1876133
2934124,1876055
2971666,1850929
2943221,1859876
2936256,1849194
2993595,1869629
2965992,1841410
2960497,1861178
2977887,1867465
3018729,1860559
3008768,1859368
2974766,1856626
2943295,1872097
2973313,1853126
3015096,1859683
2962773,1861884
2922930,1877255
3230902,1875217
2995175,1859704
3174340,1875520
3054453,1873854
3884359,1869738
3937298,1867187
2991138,1875859
2949804,1872258
3014107,1864878
2976846,1867817
2891494,1865221
2948779,1857292
2981877,1869585
2962230,1850561
2959451,1864571
2928311,1865578
3017519,1860688
2975694,1851283
2943578,1862578
2980382,1865281
2907615,1865169
2978026,1851447
2952529,1856211
2962184,1861086
2965697,1854374
3039877,1852290
2949687,1855623
2945035,1867028
3209650,1862468
2985536,1856412
3204906,1877805
3057699,1868652
3884982,1874560
3926855,1877768
2920602,1864687
2954364,1879151
3006465,1866521
2987213,1864729
2896153,1860623
2906539,1873752
3052419,1860102
2976301,1861097
2954374,1860570
2972412,1866456
2979425,1856797
2981413,1864413
2879710,1864397
