mark_time_ns,sweep_time_ns
3055617,1865103
3019917,1861840
2935637,1873625
2988007,1857665
3005487,1871444
2966550,1873484
2963243,1867269
2940494,1864149
3032207,1867835
2991778,1855789
2951815,1871339
2971807,1869035
2969028,1871474
2987576,1863308
2965666,1871889
2931442,1859465
3023198,1856750
2937692,1858298
2984685,1868942
2946621,1866281
3225134,1863273
3008403,1860542
3199653,1888981
3093217,1876420
3920059,1870998
3877770,1877555
2961738,1878426
2862713,1876253
3064369,1864463
2988000,1869916
2942155,1870105
2923841,1870434
3065229,1869081
2985879,1864284
2993613,1860708
2944109,1878516
3006822,1863997
3012364,1862221
2910809,1861069
2963768,1873731
2979816,1872262
2948738,1851312
2944039,1863445
2874659,1871150
2960362,1863223
3007719,1849834
2980158,1866448
2931118,1865613
3217990,1873415
2989631,1854929
3217985,1874334
3029836,1870037
3863649,1885741
3871374,1878558
2947440,1876977
2936933,1872219
3008664,1875467
2998365,1871081
2950378,1866951
2925796,1860440
3021294,1872447
2994126,1869863
2959753,1865360
2908162,1861245
2939386,1859837
2998549,1874233
2954623,1868955
2954159,1876597
2953185,1873547
2938932,1843586
2952466,1870293
2875720,1872891
2966719,1867397
3012594,1859854
2907570,1863807
2963476,1859821
3249014,1869587
2976415,1863479
3226464,1884485
3023841,1879404
3912394,1872913
3882876,1877000
2960491,1867334
2945220,1880577
3027682,1862463
2950456,1867934
2942206,1875331
2908727,1873530
2985380,1865842
3015077,1864584
2949416,1868130
2928553,1864405
2916376,1871848
2988682,1873969
2961470,1864694
2981023,1872949
2951293,1874752
3011263,1864249
2992037,1872583
2932561,1868412
2894565,1869350
3006236,1863978
2910165,1865383
2936428,1870707
3164309,1873297
2935962,1873509
3210637,1870131
3081033,1863851
3899861,1875421
3916164,1865703
2939757,1887649
2860549,1884815
3039292,1869274
2983105,1858654
2932703,1878773
2929354,1859107
2987763,1868010
3015572,1867823
2927428,1868621
2949026,1864033
2959555,1857455
3000010,1861083
2893482,1871133
2956342,1859316
2894934,1863039
3038898,1858269
2954945,1871382
2936682,1866338
2963834,1847544
2995028,1862057
2971605,1862954
2916609,1868775
3193503,1865686
2994592,1874544
3182659,1880378
3039773,1866042
3840453,1884580
3909616,1864689
2951416,1876412
2927316,1881970
2961002,1864822
2982366,1867244
2947731,1872418
2911286,1869049
2986781,1876164
2981026,1861129
2955431,1869334
2942028,1871488
3036808,1862866
3016454,1875644
2988099,1863012
2985072,1873350
3050614,1875820
2934446,1855947
2958874,1864088
2945455,1878236
3023499,1864782
2967288,1849658
2986976,1864932
2871130,1866832
3225800,1872153
2981900,1869861
3217105,1886061
3045543,1865367
3850578,1876768
3887230,1870394
2954163,1878839
2873727,1876683
3004477,1861822
3033569,1876135
2886768,1875346
2973411,1873741
2971177,1880307
3052511,1880775
2886716,1865482
2965444,1874331
2962231,1868045
3020422,1877658
2987966,1864604
2975615,1880220
2953456,1864354
2959688,1860759
2983264,1874392
2881658,1873437
3026566,1873425
2945772,1864911
2994514,1876179
2861359,1868745
3228704,1869382
2952629,1866581
3201350,1876113
3016461,1879134
3927706,1872856
3890471,1883583
2955367,1880876
2889156,1876660
3050449,1868538
2985184,1873020
2930999,1873199
2891941,1864333
2963920,1873276
3007535,1868231
2920477,1861104
2984353,1870001
2956427,1866006
3078776,1872431
2933275,1865107
2965707,1871216
3019084,1870292
3001706,1865847
2934695,1855791
2954582,1871593
3031544,1878737
2990873,1866688
2972548,1869904
2893456,1868347
3196603,1868452
2989469,1875460
3216377,1877845
3097441,1871150
3936236,1876294
3885389,1866403
2968878,1875690
2870421,1870156
3048090,1863568
3002144,1865201
2892480,1867396
2949627,1867893
3029611,1872965
2936642,1860115
2966518,1869999
2935733,1878525
2925265,1863547
3035237,1859297
2944897,1867051
2949393,1863944
3029190,1864936
2990294,1858763
2980910,1878179
2879347,1867842
2959258,1872561
2973987,1848634
3003785,1876060
2920033,1870986
3210108,1858385
3004377,1874538
3129447,1877873
3092490,1879143
3874252,1881012
3923169,1869410
2976951,1883000
2947884,1875444
2955480,1875614
3013130,1873341
2955605,1869296
2924477,1856780
2999198,1877992
2937516,1856500
2953826,1867097
2912892,1869292
3007700,1869821
2947840,1858285
2985480,1861994
2936410,1870532
3058840,1869168
2979959,1857727
2973803,1859892
2975960,1866373
3000804,1871342
2979613,1845258
3000859,1865814
2972393,1869902
3200939,1870768
2981672,1882690
3177720,1862150
3076563,1884051
3917633,1875602
3859237,1872359
2922778,1878793
2922942,1876413
2921804,1870143
2989266,1862031
2922247,1871388
2959234,1867663
3000186,1866622
3015360,1863676
2957511,1874608
2910476,1859339
2959394,1867435
2993134,1873491
2930311,1872728
2975169,1872136
3031961,1857915
2965601,1872044
2977993,1864718
2973122,1866908
2957531,1859932
3004150,1859980
2971812,1874039
2878524,1861600
3249148,1867566
2918132,1867958
3178461,1884325
3090961,1875112
3890082,1873645
3914887,1873089
2902067,1878869
2967388,1886656
2939717,1867353
3004375,1874054
2932973,1872873
2955428,1864959
3053045,1860666
2990072,1864141
2922397,1869536
2977879,1874503
2962326,1856558
3028807,1850726
2941701,1867375
2946661,1868988
3050738,1877749
2951045,1858325
2940729,1869722
2983752,1870372
2948014,1860290
2993298,1861753
2999718,1880483
2948325,1861003
3177399,1863946
3026846,1864854
3175106,1879763
3075644,1884058
3940743,1872776
3879506,1880248
2946531,1878192
2928854,1876582
3023332,1871384
2980937,1868568
2872752,1871315
2922718,1865077
2887222,1878531
3027386,1863639
2960638,1866162
2914978,1875644
2936535,1861130
3003934,1865864
2942004,1871511
2839631,1867713
2998947,1867406
2972379,1859557
2921389,1861263
2926462,1881033
2929357,1873051
3000702,1856377
2999984,1870301
2817361,1871478
3188164,1879812
2967336,1862130
3199786,1874908
3018241,1873166
3889473,1876120
3938536,1869921
2957121,1883460
2937709,1872173
2884026,1871170
3012019,1861052
2959999,1880039
2915033,1863415
2993252,1864635
2931714,1859449
2944064,1856089
2926741,1860412
2894838,1858601
3001009,1875070
2900336,1867982
2829153,1851744
2977663,1862038
2977749,1862881
2943601,1853265
2919779,1860382
2937659,1859618
2970491,1860649
2949872,1859285
2904191,1864747
3161538,1879418
3005974,1872667
3186958,1875498
3032774,1870676
3928579,1874199
3886522,1880848
2901408,1885308
2984096,1876742
2924181,1864093
3031002,1871151
2906333,1869222
2951022,1869603
2959683,1857932
3043542,1871819
2883597,1867567
2936603,1866692
2980098,1857810
3027767,1864248
2931256,1870871
2972275,1866064
3023236,1860736
3002433,1860229
2983443,1875010
2899200,1865112
3008413,1866803
2978694,1860041
3017841,1873283
2917825,1857585
3267339,1872750
2959340,1880481
3186750,1877500
3111215,1868644
3916415,1872340
3956072,1874501
2946922,1884770
2861834,1883036
2974172,1864986
3042688,1872197
2881300,1872784
2966168,1867520
3028622,1860337
3003339,1865736
2939911,1864055
2962034,1872739
2908729,1863163
2988797,1865953
2926425,1872722
2939735,1879090
2939136,1878720
2985390,1857049
2959080,1863819
2970525,1876559
2945442,1870767
2996094,1858812
2999821,1872794
2849487,1865069
3239175,1880590
2945178,1872089
3176911,1870178
3114908,1873072
3939359,1888195
3882833,1876866
2958502,1878698
2942894,1876868
2984697,1865969
2950236,1876505
2914746,1868075
2956484,1869432
2971982,1866780
2995353,1875374
2949950,1871063
2896080,1865727
2992556,1874519
3022219,1862707
2981201,1872360
2901931,1865014
3023690,1872784
2923231,1856981
2970004,1871870
2887203,1861251
3018781,1867664
2970195,1859580
2927427,1873508
2902770,1866473
3189043,1879060
2982088,1871671
3172003,1878160
3052326,1887958
3925984,1880939
3890684,1880597
2890503,1881313
2938613,1864709
3063004,1866980
2981681,1875548
2933083,1871882
2915087,1868590
2988135,1882481
3002028,1869472
2896771,1865946
2973448,1862829
2994527,1871512
2982156,1859548
2949273,1865939
2982368,1868322
2988122,1867843
3032814,1861271
2951518,1864689
2954084,1867299
3036967,1869044
2973544,1861499
2991463,1868502
2962885,1866679
3191154,1869829
2980234,1874770
3200481,1869006
3116919,1871033
3931309,1868041
3882750,1870920
2952013,1872456
2950500,1892078
3077134,1875696
3028849,1861854
2967412,1872828
2878597,1874057
2987997,1868519
3042365,1859720
2945959,1866311
2926536,1866623
3004452,1869313
2993846,1854825
2936785,1875749
2940802,1858407
3013531,1866110
3019528,1866551
2928846,1870452
2956867,1884255
2974482,1860443
2984585,1849176
2988520,1869248
2917972,1859875
3200224,1871592
2947559,1862140
3236720,1876852
3058325,1873794
3938222,1877112
3915757,1859657
2963705,1876256
2943517,1878031
2915758,1869959
2975079,1869405
2943388,1866940
2933029,1864762
2992101,1876361
3021931,1877858
2894996,1870107
2923631,1865421
3044815,1867841
3002605,1864420
2890130,1868773
2956561,1881115
3024471,1866011
2992611,1866357
2977655,1860160
2944718,1871649
2884104,1859643
2995248,1859725
2932969,1858354
2936868,1871478
3228720,1876612
3011408,1864779
3227961,1867749
3084254,1861494
3843800,1860044
3889118,1872212
2900684,1868819
2967918,1874155
2971990,1862677
3030981,1859724
2923399,1870802
2939604,1869448
2947643,1871426
2976876,1866700
2955123,1869037
2942043,1863625
3030351,1872006
2946702,1854026
2928912,1870567
2979194,1875160
2960475,1862181
2987596,1864172
2899554,1867887
2987206,1858596
3019659,1853627
3006635,1855928
2961027,1868899
2914100,1858602
3239607,1871008
2982055,1866182
3194197,1875707
3094987,1867230
3850122,1873844
3913449,1879006
2929226,1880886
2928870,1874601
3006875,1873430
2947936,1864304
2925874,1868689
2945920,1862381
2968292,1865304
3018649,1863601
2939543,1868003
2925619,1868974
3015688,1865130
3001714,1857410
2968590,1868421
2947679,1876942
3002029,1862302
2978945,1849418
2960560,1872969
2916945,1858756
3044636,1867335
2934532,1859042
2957060,1873453
2898958,1861218
3232430,1867643
2995301,1860140
3170567,1887446
3042313,1872365
3887621,1878034
3864389,1878657
2968733,1883957
2904806,1873345
3010177,1870593
3014004,1873133
2956235,1881214
2912156,1871571
2961160,1872405
2989842,1858468
2972789,1871715
2992974,1873917
3031551,1867149
3010350,1855103
2948983,1867411
2919638,1869849
3036247,1874321
3010364,1860923
2948177,1868223
2923305,1864448
3020208,1867660
2955619,1858378
2977234,1869867
2891029,1862938
3235603,1869324
3012921,1880278
3179828,1870172
3132121,1872174
3873950,1885028
3847144,1873894
2883095,1878153
2983791,1875580
2958273,1868880
2951038,1870706
2936175,1874048
2937165,1861975
3003969,1869840
2973277,1871904
2885605,1868905
2951366,1865761
3032142,1876465
3016158,1864780
2957309,1864630
2954171,1867185
3053037,1866614
3006563,1864337
2908042,1864638
2959995,1865742
2984218,1863081
3005250,1861595
2996767,1866246
2923208,1868234
3252440,1874544
2930542,1873016
3239654,1881886
3044560,1880863
3920131,1869574
3913653,1873503
2881946,1877708
2985007,1871649
2955253,1869144
3008393,1867474
2932535,1870461
2950863,1872632
2957152,1864546
3040479,1862997
2939812,1872006
2922732,1871055
2874736,1865420
2934791,1865309
2941759,1873107
2918776,1873590
3046937,1873381
2943656,1860781
2981463,1862477
2945003,1870271
3000428,1866470
2930628,1854617
3012627,1874498
2924410,1870528
3191969,1869080
2944265,1869319
3168614,1876155
3134719,1877550
3863815,1878606
3908461,1878221
2962363,1874810
2946281,1869372
3023276,1870120
2927602,1873209
2944785,1862897
2995930,1860813
2940103,1862904
3037218,1865235
2935758,1861292
2965467,1869271
2984941,1862720
3019498,1869145
2939993,1869252
2895421,1868832
3044085,1869679
2967664,1859256
2967635,1865473
2889645,1870984
3063622,1869370
2986514,1864894
2940904,1860756
2967859,1861797
3177671,1874095
2945965,1875444
3208722,1864506
3027374,1874963
3929655,1867794
3888620,1873021
2898409,1873815
2956747,1871063
2946762,1858296
3024395,1871751
2887089,1876690
2935497,1870310
3044463,1868905
2926848,1867634
2945853,1867217
2965726,1870153
2923603,1871057
3007573,1859913
2969093,1870119
2981555,1863270
3002087,1870052
2949832,1865213
2933975,1862030
2936026,1862213
2992094,1872613
2979245,1864577
2964348,1867124
2900927,1858695
3208264,1880077
2936325,1879998
3212972,1874639
3051954,1864298
3896682,1878734
3881432,1865601
2938109,1880848
2944787,1876804
3027576,1878145
2932981,1862252
2965460,1867997
2995843,1862100
2901185,1870938
3014236,1858845
2971757,1873662
2956271,1865739
3017466,1861204
2998933,1861474
2972846,1869493
2972466,1858288
3055241,1867673
2949560,1848625
2933718,1865791
2939423,1868384
2974091,1866541
2934918,1854824
3010510,1885719
2909201,1867376
3189264,1867590
3004989,1878078
3144717,1883319
3079500,1875204
3933337,1881439
3866271,1878595
2901060,1874431
2955885,1873065
2945801,1864012
3000495,1874117
2898978,1879152
2955320,1873989
3021612,1884873
3013993,1860313
2948123,1870135
2995208,1866859
2997694,1862500
2999571,1867866
2876257,1866865
2979615,1876221
2999194,1866635
2985896,1858163
2995466,1860284
2906497,1874241
3058490,1867020
2989836,1855744
3006867,1869859
2845474,1861705
3214205,1887532
3008364,1870183
3184459,1874497
3077999,1874934
3931454,1867970
3876618,1877271
2913977,1877220
2952192,1875080
3014745,1868847
2993743,1870441
2878983,1879798
2902396,1861667
3037789,1861752
2982035,1874628
2879938,1853895
2969443,1868043
2998061,1868474
2968943,1865426
2976319,1859809
2959957,1867418
2964999,1861463
3021129,1855579
2963552,1862995
2957339,1864928
2997680,1866878
2925644,1844449
2997279,1867426
2918162,1861801
3195368,1885835
2990368,1878652
3169858,1871045
3103752,1872303
3941884,1880185
3870719,1876462
2887212,1862998
2924728,1882432
3016883,1867320
3002627,1871863
2940836,1873143
2936673,1857806
3024760,1872104
3025009,1871137
2867226,1868159
2943317,1865709
3002670,1868180
3063261,1875487
2904079,1870533
2954933,1859495
2963065,1861209
2984851,1859042
2936036,1876852
3010296,1865248
3028081,1849912
3004607,1866911
2952041,1863314
2913753,1860898
3201817,1879618
2998775,1865151
3189008,1873811
3085729,1877445
3942188,1878189
3937897,1868603
2935810,1879160
2976759,1883510
2957929,1868022
2987633,1874989
2902018,1873029
2956705,1870278
3016699,1868557
2978211,1864598
2957448,1873599
2916634,1865747
3050750,1865254
3022833,1854911
2935011,1871602
2939928,1882746
3048126,1875092
2934589,1855090
2938400,1874311
2981028,1868045
2943238,1858360
2984881,1857928
2925147,1861979
2925938,1872892
3182433,1854636
2986255,1869641
3203331,1881538
3008434,1872068
3902163,1877541
3869184,1879740
2902371,1874393
2955381,1880569
2890590,1865456
3012140,1876296
2881105,1868766
2942490,1871061
2959000,1866435
2984033,1861849
2960521,1871080
2884235,1871481
3031094,1860100
3027592,1857014
2978380,1876780
2901584,1874567
3056132,1872585
2929261,1849827
2955692,1866984
2985016,1871684
3051662,1861734
3015200,1853791
3021390,1870009
2913669,1864650
3187623,1875803
3028112,1873814
3175949,1871708
3027691,1873944
3941077,1876901
3892281,1887482
2939650,1883394
2946055,1876424
2952634,1870341
3019437,1867164
2945391,1875775
2942320,1862908
2964516,1869916
2933505,1869658
2985834,1871793
2936146,1859450
3022156,1863091
2976138,1864157
2965870,1872440
2889750,1866076
3027431,1868464
3014302,1867150
2900274,1868406
2983856,1862624
2896077,1864890
3020025,1864228
2984036,1871486
2905686,1855526
3193233,1873043
2983299,1864378
3170231,1879354
3047786,1869677
3892927,1881584
3887136,1863451
2964934,1882871
2860211,1878656
3047562,1866147
3030473,1869673
2883778,1875400
2980653,1857908
3041550,1861181
2983518,1868316
2893862,1870663
2953596,1863383
2996528,1855283
3019044,1848894
2939199,1879430
2963201,1856403
2980296,1866618
3025378,1866979
2868188,1862669
2970066,1873763
2932045,1860690
2976034,1863456
2954110,1876103
2911463,1865944
3205268,1871534
2964892,1874189
3171427,1885920
3082280,1868979
3879029,1882681
3887710,1866840
2948424,1882758
2881588,1874903
3030737,1865805
2958023,1865524
2917020,1874743
2949819,1876686
3035243,1865864
2973806,1872056
2872878,1861997
2937386,1866764
3004692,1870023
3017616,1853918
2930198,1871351
2917294,1856270
3073235,1872925
2938299,1861530
2971711,1881544
2885498,1867100
3053897,1863581
2971437,1859513
2943421,1862066
2918969,1852047
3217714,1866274
2925917,1866287
3181348,1881950
3030590,1866630
3932582,1879274
3919895,1872167
2955787,1879753
2939714,1884187
2974507,1870208
2935781,1864611
2965811,1878166
2886155,1868090
3044870,1867384
2990910,1862660
2935089,1872793
2920321,1874138
3051060,1863621
3014534,1857955
2959421,1868990
2989279,1862175
2997219,1873455
3004866,1854692
2943280,1859378
2957811,1871755
2928979,1856589
2991459,1852154
2973695,1873081
2914673,1871143
3180541,1870467
2989391,1868426
3220314,1883164
3061908,1863474
3848158,1878071
3861006,1871058
2985684,1883980
2875534,1877046
3037543,1866606
3013850,1861457
2963621,1872821
2935770,1867691
2963324,1866737
3040763,1870500
2882048,1865712
2924015,1859718
3046444,1875137
3000467,1862470
2964850,1866808
2920318,1869783
3065811,1874711
2987922,1864802
2920047,1854913
2930490,1868541
3038209,1860727
3007378,1856248
2938119,1868439
2900637,1849686
3192878,1882376
2965146,1882058
3185043,1880703
3051819,1874159
3891268,1881846
3909185,1874172
2943306,1886748
2855340,1867975
3077207,1867638
3019020,1867968
2982503,1871852
2888862,1856133
2896883,1881481
2984841,1865160
2959753,1878165
2872881,1860492
3008686,1856936
2982931,1872137
2962140,1865823
2882460,1874539
3055648,1864507
2991838,1853650
2941214,1864813
2959621,1866352
2936060,1861846
2989571,1854298
2978722,1860930
2913028,1860509
3236364,1885805
2932214,1862388
3208852,1882847
3063761,1869152
3862947,1880863
3921332,1874672
2952561,1883940
2927110,1880389
2951311,1867609
2972195,1871832
2940769,1865195
2950552,1872509
3048113,1859022
2985548,1863186
2953269,1866949
2966281,1865577
2956292,1859935
3004085,1871120
2885636,1867454
2944476,1864351
2922013,1867993
2980742,1856196
2881530,1868612
2991904,1871554
2940842,1856792
2998550,1866631
2991232,1865669
2929820,1864463
3197445,1868133
2973088,1867614
3180539,1874333
3080768,1867526
3901081,1875733
3923898,1876138
2960291,1866270
2928776,1876580
3019765,1873714
3004786,1865317
2950334,1874113
2992255,1865487
2922675,1884632
2954744,1854504
2962089,1866668
2868537,1869856
3014375,1864796
2991693,1862877
2926684,1867931
2932238,1874497
3052734,1874488
2969465,1866947
2941419,1871242
2938674,1877237
2970186,1853777
2997723,1855932
2999142,1872646
2901980,1868272
3201222,1874991
3013186,1875753
3213555,1883712
3061480,1876119
3914502,1876962
3852698,1875119
2941870,1872245
2939794,1875854
2957560,1862213
3033075,1869760
2914485,1869134
2942700,1863193
3084847,1884461
3027428,1869541
2903875,1871148
2881423,1862511
3015575,1873963
2983674,1856477
2936587,1867993
2923376,1877346
2955703,1866182
3016264,1856497
2955395,1859490
2935523,1874464
3055877,1864455
2987806,1858046
2890644,1857413
2945102,1871975
3226423,1878373
2908142,1863136
3161286,1862196
3113523,1877098
3931580,1882694
3846424,1878220
2882679,1871020
2949309,1880395
2982311,1865024
2964179,1873589
2881723,1871351
2873921,1867179
3033633,1880709
2932716,1854604
2926997,1868930
2964623,1855221
2959778,1865308
2984285,1870246
2962988,1867520
2956798,1871065
3001074,1879210
2941426,1849462
2936953,1860459
2931771,1860575
2979572,1867316
2954148,1850512
3007610,1853670
2958032,1866330
3204220,1876860
3021903,1870494
3159038,1865917
3076078,1868401
3929738,1873663
3864067,1867677
2873006,1880690
2974226,1870309
2937320,1863508
2990307,1869691
2972303,1875421
2869682,1861903
3069232,1873394
3026043,1864920
2964793,1862229
2938357,1866478
3024713,1863708
3052219,1853293
2971406,1869685
2957690,1872778
2973785,1870405
3037269,1860988
2937213,1875838
2934201,1863533
3028434,1858555
2974852,1859745
2940281,1865795
2920140,1861538
3239867,1870356
2989573,1867896
3168742,1881115
3014146,1880260
3927840,1875281
3898910,1874308
2944402,1880568
2951837,1877038
3022662,1875267
2982793,1871048
2952602,1874850
2869651,1867630
3050680,1883338
3041816,1874671
2936890,1863323
2934064,1863038
2991687,1872846
3002617,1864593
2873260,1876971
2999194,1859309
2948102,1873185
3026701,1868446
2915013,1868591
2949326,1862600
3012444,1864225
2991740,1858138
2974240,1861832
2990202,1864065
3168360,1872239
3002838,1877569
3161558,1865395
3074704,1873265
3892970,1871312
3879452,1858751
2950391,1869888
2925910,1881931
2886356,1861037
2980924,1865753
2957891,1868670
2925076,1867015
3024172,1865107
2976163,1871529
2887665,1874212
2935766,1863617
2990090,1862295
3037822,1861280
2957048,1869316
2890132,1859671
3092874,1875135
3000955,1867082
3002710,1868199
2915220,1863562
3025641,1864385
3007780,1866077
2985756,1868940
2908084,1858403
3223293,1869631
2975917,1869151
3173340,1890531
3086766,1871182
3884366,1879802
3921540,1882408
2871464,1874375
2988726,1882681
2973475,1858031
2999880,1866376
2922449,1877013
2967833,1865036
3049000,1874730
2939971,1859341
2952171,1874377
2930150,1866903
3057473,1870251
2955494,1861678
2932000,1876308
2924558,1872924
3069783,1871366
2922598,1859456
2892698,1871859
2964918,1866035
2917972,1860148
2978965,1859717
2979166,1871193
2936960,1862910
3169130,1871942
3032331,1869851
3191977,1876866
3037501,1880025
3865524,1865179
3917415,1873155
2946180,1874166
2922246,1880110
3034971,1876013
3001869,1858825
2950758,1866966
2916273,1869094
3023204,1883834
2940110,1866562
2926603,1870523
2953036,1875275
3035489,1864611
2965538,1869914
2929123,1877993
2952967,1876078
2973284,1872209
2973093,1841766
2988993,1862935
2940375,1864260
2959149,1859554
3021393,1853540
2984158,1870953
2846628,1856994
3215469,1867511
2979098,1873820
3217953,1877146
3032095,1882546
3915639,1882359
3926600,1875128
2980842,1877531
2935571,1879804
3013319,1869859
3005567,1871341
2958687,1869894
2939721,1880757
2975321,1872053
3000506,1867303
2906668,1861877
2951544,1876096
3006112,1869790
2969432,1858607
2990049,1878139
2983222,1873264
2971639,1865562
2977549,1857763
2974430,1867460
2956984,1866322
3039355,1857849
2968749,1848680
2949150,1868530
2908786,1862580
3206370,1876839
2927713,1862597
3239937,1873448
3077402,1875226
3906607,1868013
3878894,1876623
2954529,1873105
2852466,1876179
3016947,1877121
2974061,1871016
2946617,1868451
2882470,1877628
2973714,1872537
2995221,1866959
2940453,1870221
2988636,1872561
2987336,1861827
2990850,1864154
2972847,1860846
2934549,1865461
3022572,1868214
2980074,1865844
2927807,1858878
2959667,1862293
2963339,1863167
2977552,1856805
2989611,1873352
2846431,1874726
3196137,1862034
3029060,1862417
3170895,1870598
3068513,1871789
3929890,1876746
3878203,1873942
2945290,1874806
2937290,1877796
3056779,1872514
2961684,1870966
2888091,1871794
2936853,1869063
2968473,1873285
2984123,1865968
2942097,1865181
2957601,1867137
3021336,1862695
3019389,1871936
2934261,1855891
2958861,1875384
3045473,1865256
2984646,1863726
2897022,1855610
2976327,1867852
2921747,1863150
3003026,1862794
2932104,1851937
2953875,1864314
3192597,1864694
3000247,1872958
3228424,1867024
3118500,1865870
3914568,1867663
3868129,1878803
2889632,1886762
2939830,1881609
2990928,1877354
3000947,1863317
2936151,1873293
2955593,1870082
2984242,1872418
3010745,1863804
2933761,1874374
2985396,1866029
2938890,1866070
2975206,1866086
2931106,1868913
2976878,1867290
3037960,1863499
2991683,1858576
2947068,1874824
2890479,1866878
3060806,1852867
2998175,1849132
2922153,1864802
2927306,1861469
3239998,1870250
2987523,1867909
3132543,1886359
3130417,1873055
3884363,1887521
3922603,1862532
2966530,1871398
2885477,1881973
3005140,1866906
3016726,1862536
2936478,1868589
2956745,1876187
3036368,1873743
2954516,1862586
2940078,1866225
2854502,1872350
2996264,1874387
2940518,1871979
2916670,1868495
2957798,1877358
2961478,1873854
2955277,1850440
2946952,1872384
2921563,1873798
3021078,1856941
2986293,1858128
2932450,1868996
2935375,1870339
3196394,1863443
2991879,1871407
3191636,1872355
3083622,1882426
3942619,1868239
3858197,1870114
2951175,1875450
3004340,1866777
3036887,1872422
2952843,1859309
2952614,1872014
2949488,1859921
3050623,1886008
2926492,1876765
2975834,1862303
2884084,1871074
3019307,1869954
2954745,1865229
2984487,1865365
2931041,1857479
3020099,1870701
2924046,1868898
2960015,1866210
2934150,1856566
2959489,1872774
3031074,1865439
2930696,1870155
2926582,1866273
3249412,1887214
3008519,1878632
3119091,1868904
3078580,1859611
3854259,1862866
3920039,1867429
2984349,1878956
2925457,1872891
2980581,1863615
3043213,1873739
2936558,1874348
2973825,1862944
3004604,1871081
2953629,1858021
2926485,1872140
2946924,1871185
2972849,1861337
3023490,1873070
2981752,1878326
2904212,1862170
3061193,1862515
2980487,1865502
2931346,1873947
2883780,1855517
3055958,1854747
2917914,1857476
3017140,1863242
2940534,1861155
3218320,1862968
3039570,1870023
3204938,1880488
3122148,1870188
3902098,1878586
3862314,1871104
2960895,1879670
2879701,1873196
3011729,1855159
2991859,1866278
2972385,1873838
2939840,1863009
3022843,1884262
2979445,1866972
2975630,1862768
2922515,1862605
2957628,1865909
3020008,1862672
2957413,1861167
2930898,1863932
3036145,1871973
2937820,1857874
2949143,1864085
2930031,1873054
2915907,1866888
2984544,1860304
2905617,1863061
2923637,1860129
3221639,1877198
2945597,1861133
3191437,1878817
3045303,1868787
3869408,1878605
3838606,1871214
2952579,1880989
2927692,1862262
3017200,1867987
2969518,1858200
2925001,1874382
2870039,1854844
2980115,1870359
2991061,1863888
2958833,1879491
2905725,1861723
3022121,1859894
2998346,1867125
2924905,1867343
2987560,1866119
3001027,1864672
2994556,1857878
2986286,1873355
2940951,1860808
3021062,1864873
2972722,1860970
2968734,1855073
2951358,1857652
3218093,1857429
2997176,1880139
3219913,1878193
3037589,1875388
3917957,1871212
3865180,1882655
2885896,1878545
2977479,1887835
2998606,1867935
3011527,1872570
2953486,1879358
2940436,1873856
2996276,1873396
3006629,1871360
2890186,1866358
2916067,1872876
2932891,1856792
3030037,1856340
2945776,1869906
2940437,1868463
3069806,1869530
2983752,1861486
2949353,1872135
2893381,1860230
2948845,1860626
2957102,1853056
2983748,1876719
2883460,1859896
3230167,1872838
2959347,1864850
3214830,1886194
3084038,1872147
3875953,1872404
3874709,1874922
2923249,1865410
2932502,1877699
2981045,1867429
3013958,1870333
2945787,1871599
2880773,1875743
3054585,1873177
2990421,1856322
2932035,1874900
2931704,1858249
2984053,1859394
3016202,1865320
2950715,1865963
2966417,1868643
3044563,1883440
2977111,1859475
2941995,1858959
2953445,1878095
3014247,1855330
2986659,1851498
3001210,1860914
2911027,1872057
3186319,1874398
2969518,1870234
3216882,1880247
3029893,1888187
3876491,1889485
3922311,1875492
2904047,1879974
2982736,1879078
2877238,1867361
3031470,1873996
2900797,1863581
2952364,1865316
3030489,1869132
3045009,1867825
2872875,1858449
2942381,1871879
2887550,1870031
3012776,1868155
2870476,1868572
2932447,1866109
2932550,1868406
3003560,1860824
2961282,1856759
2953493,1862002
2971718,1872751
2978966,1864870
3015656,1868960
2917845,1857893
3216346,1874534
2941943,1873057
3184835,1881224
3039346,1871750
3903294,1880330
3886329,1869751
2990676,1884904
2964382,1871840
3001403,1872557
2951101,1863661
2975487,1873056
2879979,1856935
2970110,1873683
2943612,1871965
2948570,1866316
2943641,1873163
2966127,1863715
2947413,1858315
2956744,1868317
3005878,1871647
2964753,1868993
3036068,1862187
2893633,1861856
2978351,1869299
2929661,1859235
3006342,1873120
3007854,1863040
2913201,1863019
3181867,1874515
3040264,1878240
3147871,1863103
3097924,1876115
3912581,1878543
3886786,1871734
2946203,1877878
2942897,1894250
2993571,1863048
3024148,1881957
2948800,1865274
2939244,1875447
3041302,1859404
3005888,1862014
2930415,1870610
2936460,1874039
2935672,1856776
3039996,1861945
2990188,1863052
2949062,1863559
3031892,1860336
2996047,1849506
2950966,1865820
2961082,1869752
3047189,1859862
2991306,1867998
2991978,1864645
2972238,1861331
3202065,1870531
2948731,1860910
3229876,1882361
3010235,1885326
3916414,1871342
3859547,1875647
2944689,1876127
2924280,1878565
2970497,1876349
2996530,1866761
2972826,1875723
2925228,1868993
3031055,1873734
2992184,1868627
2933927,1865126
2947576,1864036
3021083,1867919
3009403,1868789
2944714,1867062
