mark_time_ns,sweep_time_ns
3015761,1927603
2986641,1941496
2957796,1934073
3006242,1926582
3049562,1937459
2928715,1924525
2975615,1923743
3054617,1925726
2944799,1921867
2997262,1926631
2976273,1927544
3106964,1929619
3032328,1915336
3019693,1936480
2864388,1916331
3253913,1931622
2993694,1927949
3213707,1943075
3092003,1943187
3954179,1931987
3900404,1935945
2956317,1938973
2933525,1926547
3029253,1925829
3016669,1927263
2927382,1932303
2947769,1939199
2958098,1924304
3027251,1927728
2899572,1928846
3022066,1932775
3073812,1943401
2949555,1920330
2953908,1939921
2944820,1929455
3039198,1927597
2983966,1916988
3007930,1943595
2966595,1928814
3095787,1924805
3027123,1927258
2934113,1922130
2940404,1933484
3209779,1934299
2994583,1928229
3209667,1942353
3047380,1935425
3934458,1946189
3967570,1928323
2974494,1950584
2909991,1920974
2942071,1930589
3032879,1925781
2951013,1936836
2930554,1930372
3025703,1930315
3011040,1923317
2977923,1923139
2947048,1933100
3111401,1946813
3027589,1934426
3003145,1929356
2942023,1917328
3035265,1925608
3053449,1933354
2972137,1917506
2973398,1933971
2994308,1922671
2992613,1922786
2961043,1936976
2910146,1922129
3274994,1930231
3044933,1929127
3231446,1951179
3040284,1937608
3937321,1943457
3951396,1932728
2951069,1932616
2970450,1927141
3042574,1930709
2962621,1925074
2997739,1934689
2962537,1923803
3042520,1925609
2961612,1933831
2999633,1926566
2950644,1933322
3105862,1936491
3018882,1921255
2981167,1927960
2966615,1923333
3018304,1921117
3018219,1923963
2952374,1934059
2990882,1932350
2973594,1907571
3024933,1928755
2910912,1922134
2927106,1912998
3247630,1926049
3037970,1933261
3217429,1933922
3114990,1935051
3894055,1944754
3941992,1927063
2973457,1940699
2992136,1939167
3012585,1923009
3019835,1932754
2973308,1942175
2941326,1925952
3050459,1936043
3025077,1929151
2966091,1926903
2973880,1942729
3073881,1938533
3024053,1930963
2998926,1929804
2882660,1916829
3041035,1931482
2999865,1923513
2985360,1928684
2975710,1932519
3040413,1939798
2962568,1921577
2983303,1930609
2886560,1924426
3289113,1937916
2953008,1915206
3220153,1943879
3060977,1921625
3877071,1935187
3932659,1935940
2908693,1928455
2995188,1932333
3036366,1927781
2981891,1933845
2978806,1936907
2902009,1930765
3042131,1941805
2991394,1938985
2926185,1933267
2970847,1937249
3003470,1945815
3040071,1924636
2969112,1934747
2978434,1922926
2974440,1918693
3015091,1924241
2987041,1923352
3009338,1935609
3032962,1923403
3031493,1927204
2954311,1929220
2999062,1932258
3237252,1940200
2986931,1921609
3265774,1940221
3063741,1924903
3915361,1943155
3966744,1933385
2953324,1941254
2992881,1936681
2891528,1931640
3036417,1935189
2980058,1927207
2939875,1939223
3001721,1925456
3027763,1933203
2991829,1931266
2961828,1942698
3005932,1925377
3031561,1932411
2898502,1926147
2953957,1929208
3006594,1926536
2998973,1930065
2971778,1923923
3019542,1933440
3047775,1921368
3018158,1923402
2967727,1918129
2945365,1934480
3222527,1930095
3047993,1933545
3187493,1923557
3096083,1933051
3909989,1940926
3924459,1928441
2901517,1929991
3011726,1932640
2962189,1936373
3002557,1937545
2934227,1925197
2989258,1931449
3087164,1928244
3087615,1939858
2916094,1920468
2960898,1912042
3069234,1936768
3051429,1934485
2980939,1928620
3013279,1931959
2970476,1918424
2993880,1921664
3024588,1931205
2973006,1911685
3025287,1917080
3003893,1912792
2978040,1921787
2975692,1929163
3324642,1939297
3045949,1919237
3218714,1946843
3052137,1932986
3911241,1936394
3924988,1949560
2941643,1939620
2964183,1933311
2974147,1921887
3035292,1931328
2987843,1938821
2884050,1928685
3093280,1937726
2962939,1934033
2952037,1937148
2906229,1923224
3014258,1937006
3011936,1929099
2931677,1926898
3003602,1929023
3010147,1917776
2992454,1918999
2930261,1934914
2972325,1932906
3026335,1922094
3041895,1926840
2913251,1924884
2975113,1941583
3220502,1936268
3025807,1930793
3226150,1942103
3080721,1930639
3890976,1937107
3978633,1934516
2959044,1942002
2888962,1934871
3016493,1925865
2986821,1913999
2972067,1934163
2996628,1937018
3041444,1923685
3019565,1932127
2988720,1933574
2884205,1929181
3101522,1950103
2950975,1921326
2980529,1927224
2957201,1924232
3047141,1918550
3015232,1926790
3026770,1925079
2998886,1920659
2967902,1934814
2964545,1929619
2898470,1921479
2942215,1930480
3275117,1929488
2996425,1925999
3191281,1950908
3016334,1930436
3844343,1935574
3947587,1948703
2901517,1933091
2977783,1937377
2991152,1923901
2978848,1933896
2878463,1939756
2945918,1934887
2922555,1921697
3034388,1935009
2887802,1931181
2949052,1920118
3054419,1927922
3044946,1928935
2938015,1936894
2883479,1916954
3040605,1925400
2950289,1912664
2965386,1936375
2944243,1919154
3018658,1922188
2977961,1913079
2961384,1926232
2920574,1925926
3249209,1938440
3007321,1931878
3146523,1922334
3119760,1936797
3876806,1924265
3923130,1933950
2970461,1947129
2878520,1939259
2964674,1924650
3031370,1927411
2953355,1938278
2923176,1937920
2951182,1919217
3067955,1935895
2973972,1928459
2958943,1935570
2993837,1935914
3003034,1928272
2904424,1926373
2951000,1926542
3045642,1939274
2957908,1918286
2992166,1940324
2928476,1933426
2883024,1927542
3053324,1931393
2920207,1919699
2904744,1938869
3210907,1936956
3013496,1936708
3159756,1945389
3109425,1946814
3925491,1934376
3900367,1942366
2979129,1940816
2937547,1938787
3019286,1942360
2959785,1922657
2974421,1944089
2944534,1926147
2963133,1933045
2990879,1924013
3010318,1941818
2872452,1925288
3048919,1941410
2978961,1921346
2966457,1923788
2954651,1929639
3029330,1931124
2946721,1912100
2991585,1920656
2973636,1919331
3071359,1938236
2985342,1920002
3001447,1926993
2971170,1924877
3287575,1923195
3060542,1935417
3215398,1937399
3118762,1942528
3959226,1937653
3919969,1935684
2938688,1940678
2977136,1937725
2996024,1916997
3053238,1929778
2959368,1934272
2984460,1928646
3064827,1922186
3034885,1937624
2896854,1928476
2992974,1928346
3121480,1937205
3006971,1923444
2963462,1937647
2931877,1936528
3050108,1928659
2951885,1928800
2999069,1939473
2900848,1931521
3038320,1920305
3044909,1929852
2953603,1938968
3003460,1935055
3222533,1929400
2993920,1930571
3164915,1946601
3129905,1938740
3933534,1940592
3912921,1937070
2896965,1938907
2968096,1935123
3005787,1921995
3004283,1933698
2968302,1936155
2956338,1931306
3035527,1926473
3036756,1926740
2977170,1928441
2950246,1927583
3107258,1945602
2951680,1924591
2969451,1936424
2905378,1930031
2973547,1927747
3012211,1929942
2989414,1927899
2958546,1933008
3013136,1930781
2964647,1916196
2973907,1930599
2968501,1932704
3258599,1934319
2989172,1936225
3170796,1939609
3095865,1934877
3972841,1921757
3919080,1932496
2935652,1930136
3000557,1937393
2998416,1920412
3019994,1925993
2956300,1937106
2936831,1938577
2933395,1934623
3052841,1939971
2976552,1920414
2978095,1922883
2947987,1925215
3050063,1932899
2905285,1936727
2956137,1918717
3051622,1922997
2981870,1929059
2976215,1940762
2969475,1920087
2974272,1921797
3040593,1923091
2887432,1930010
2949237,1932853
3244967,1935077
3013251,1926193
3211301,1931936
3086746,1935542
3925529,1930337
3915334,1928749
2972120,1930263
2957156,1924418
2907463,1926108
3013833,1922489
3016455,1927803
2968904,1940654
3033071,1933972
3030369,1938696
2969976,1926152
2986874,1927869
3054828,1941843
2957493,1916787
2962389,1930499
2972099,1925644
2968180,1919489
3041581,1922975
3002057,1915963
2979572,1928926
2991438,1922079
2998649,1931729
2945964,1920679
2983714,1918580
3257795,1936101
2946127,1928373
3229062,1937732
3118234,1930500
3909916,1935450
3918814,1923419
2937714,1923003
2947845,1937105
2950989,1922247
3028302,1923730
2928465,1926466
2998915,1936340
2904477,1932158
3061756,1940946
2965684,1926417
2888530,1919715
3108511,1927715
3027308,1930755
2947197,1929060
2996800,1931635
3000035,1922551
3025256,1928232
2976189,1929983
3010401,1917661
3104369,1931085
2957834,1925206
2949182,1935519
2902569,1925478
3253036,1940457
3010098,1936184
3165342,1934159
3099315,1938588
3948572,1940865
3921530,1939606
2961481,1947870
2942795,1931534
3031474,1935006
2979650,1934748
2993412,1933251
2951851,1928071
3085738,1931556
2977301,1926515
2972309,1936062
2942218,1924586
3007696,1927770
3005444,1928709
2949073,1918222
2963964,1937611
2968254,1914947
3017062,1922051
2994154,1933486
2981291,1934275
3031161,1921890
3024008,1911358
2973653,1923041
2901098,1915489
3244108,1928901
3048250,1930780
3212969,1937166
3077009,1931884
3908453,1943624
3965780,1938717
2982672,1930827
2944985,1938088
2993850,1928363
3032568,1927371
2965486,1926834
2975229,1932588
2950970,1925298
3062530,1945949
2986805,1943215
2882831,1926971
3125223,1935414
3013885,1933086
2967295,1930591
2920162,1916616
3083876,1936026
3015102,1922447
2987862,1932311
2910167,1915346
3037776,1925402
2969972,1921810
2995666,1930179
2899574,1928645
3263512,1931871
2999896,1926608
3177202,1946538
3098384,1935563
3886183,1934645
3931052,1940771
2958111,1931070
2884922,1935618
2945552,1933953
3013322,1931566
2915187,1923099
2994841,1934850
2950795,1925344
3018248,1940660
2964584,1921262
2951652,1915215
3081281,1938513
3007097,1927126
2995335,1949360
2927792,1932450
3034919,1924005
3035889,1923500
2948015,1921477
3004087,1938438
3025842,1929761
3033855,1922922
2919058,1917126
2988371,1931351
3276889,1948487
2995732,1923179
3201640,1935359
3118847,1929314
3880671,1924912
3901459,1939344
2948800,1939782
2956940,1941873
2935376,1925770
3042507,1930390
2900786,1938991
2958215,1939056
3023991,1933917
2980613,1933978
2912553,1931953
2971104,1929395
3106937,1930957
3041692,1922693
2978831,1925034
2880639,1925034
3050723,1933614
2961178,1918633
2977523,1922079
2968349,1922389
3077501,1926302
3010394,1926173
2901554,1925107
2883695,1924502
3223344,1930982
3042306,1927405
3226175,1931489
3087158,1934510
3940863,1928063
3940610,1940011
2967462,1929091
2942975,1931856
3009814,1935458
3007668,1927244
3003067,1922170
2938122,1930789
3063627,1933603
2980257,1935162
2959945,1934898
2887440,1925046
3102945,1943468
3014147,1932458
2895264,1924972
2994047,1932902
2967352,1921408
3003493,1932694
2958085,1930779
3000640,1934260
3008198,1922750
2997976,1918604
2945782,1927950
2862051,1925164
3262943,1937628
2952861,1922757
3201934,1940536
3057929,1936311
3891627,1936099
3902108,1934307
2934514,1936598
2986719,1929365
2988408,1925241
3001057,1931463
2896303,1925904
2951248,1936583
2929004,1916231
3026154,1938381
2924527,1937118
2969756,1919271
3027805,1923761
3018569,1928073
2961016,1941072
2891098,1921126
3037873,1933190
2933679,1916902
2980505,1936912
2971499,1927484
3067850,1942197
2998568,1921180
3012330,1926362
2958125,1936548
3202189,1923621
3002856,1928295
3186265,1941747
3084360,1934290
3921441,1952971
3938203,1944127
2898970,1937513
2886479,1925323
3057910,1933911
2976846,1929208
2887176,1919588
2964723,1936858
3001163,1914725
2994290,1930967
2922050,1927823
2953119,1925752
3107441,1933592
3064943,1921790
2954277,1929102
2966934,1932423
2960700,1921681
3035230,1918229
2979252,1940913
2882398,1931073
3109105,1924523
3021870,1915923
2945947,1929858
2939275,1934528
3283577,1936054
2994738,1919388
3208328,1945663
3018426,1928087
3884263,1926583
3906413,1942820
2942925,1933570
2961055,1934782
2963540,1923516
3038137,1927324
2923704,1941679
2952271,1941192
3027632,1919831
3066298,1936823
2948623,1938128
2935671,1938287
3027528,1939724
3034967,1928012
2954342,1923370
2966217,1937464
3047659,1941337
2969131,1908203
2983268,1924139
3015473,1928242
2967912,1921778
3028084,1931889
2920702,1918208
2995978,1929154
3222744,1947384
3065773,1933963
3157961,1936711
3087602,1931418
3950418,1944200
3951715,1923399
3000947,1941704
2883193,1930356
3054204,1931416
2950441,1923666
2964370,1944693
2932649,1931066
3046957,1930017
2956978,1924504
2995734,1934140
2980919,1926506
3070773,1942778
2981933,1916180
3000055,1924745
2944531,1928116
3080285,1926628
3006507,1912829
2992014,1929499
2918172,1924535
3035869,1935561
2962124,1932402
2900711,1931571
2992813,1922618
3274674,1944190
2964566,1933844
3159726,1930611
3135489,1931165
3886830,1925695
3939927,1935942
2990686,1926359
2961224,1931889
3020381,1927216
2994376,1935403
2979041,1932706
2978449,1922190
3037266,1935160
2978017,1927210
2971030,1932936
2876509,1918849
3150726,1933049
3024267,1929341
2979094,1933855
2977637,1924878
2957621,1908022
2994281,1929480
2966901,1934069
2919337,1932320
3004236,1917506
3048637,1930671
2918541,1927964
2991393,1919798
3240881,1926439
3031886,1927252
3239126,1945115
3001415,1928143
3862404,1934878
3908755,1941829
2957688,1933616
2974685,1929651
2967208,1936054
2972738,1927371
2953670,1937408
2974184,1928825
2985563,1928529
3049760,1941353
2942546,1935155
2964573,1927856
3091567,1933485
3019259,1927700
2904921,1923340
2960525,1933204
3032788,1917022
3015776,1919799
3021038,1930191
2907057,1924873
3010933,1920863
3034074,1931999
2927269,1921036
2929523,1922314
3249208,1930315
3007926,1926638
3217263,1945371
3016004,1923869
3911168,1927869
3952493,1942350
2952302,1936817
2985604,1943904
3042789,1936536
2949287,1929624
2968987,1933486
2875179,1930388
3036071,1926413
3036056,1928685
2953993,1930090
2877632,1924837
2937814,1935380
3004609,1940498
2931773,1927805
3013463,1930275
2903959,1925997
2964840,1932220
2947553,1920637
3015119,1936743
2942760,1914872
3024306,1935758
2973705,1923126
2989839,1921636
3275533,1931051
2985876,1936004
3189466,1938751
3088237,1937840
3877673,1946193
3931323,1935577
2982413,1939245
3018726,1946348
3028200,1931969
2992006,1930295
2955544,1935675
2998460,1940920
3026501,1922725
3064124,1941101
2960089,1929777
2936119,1936065
3089283,1932459
3033487,1928241
2932236,1935896
2967098,1922987
3018000,1921396
2965387,1924181
2966189,1935068
2929145,1934182
3071404,1925553
2985952,1916339
2977767,1933512
2864068,1925482
3260420,1942831
2974974,1922779
3258694,1945116
3133122,1924355
3895534,1938804
3979118,1929708
2956047,1944813
2980878,1931862
3009798,1936633
2951096,1930804
3005969,1945017
2901296,1923299
3064703,1925183
3078220,1927115
2957854,1931605
2930239,1935184
3090672,1947866
3011998,1922792
2996051,1918866
2948412,1933854
3015284,1917136
2998911,1914286
2997219,1930495
2986809,1931151
3033257,1927187
3032035,1937300
2960504,1920753
2956149,1921904
3292550,1935406
3053052,1931980
3216560,1941634
3112409,1935482
3932923,1929748
3911783,1930674
2989545,1932265
2961518,1930316
2994267,1920510
2997090,1930133
2889882,1932225
2972299,1926742
3033301,1922686
2980256,1932957
2957236,1936516
2991775,1913909
2990255,1936274
3055209,1923216
2961702,1928416
2958756,1924013
3023340,1925147
3007286,1928122
3020197,1925338
2950861,1940671
3010433,1927639
3049277,1927438
2970854,1927572
2946235,1916944
3253527,1943934
2960447,1934848
3210342,1935099
3099657,1928435
3915068,1943370
3946622,1925004
2945545,1937961
2927251,1936766
2941502,1940091
3005255,1923269
2975621,1937283
2887764,1933084
3050737,1918917
3067882,1942883
2948187,1925853
2961939,1927986
2981218,1937372
3037766,1925087
2980156,1915884
2967807,1922915
3036300,1928730
2926194,1914035
2982717,1935840
2973970,1924339
3071557,1925293
3023465,1918591
2976287,1929130
2945303,1928438
3261795,1939036
3028829,1942325
3165234,1938922
3087712,1934039
3882840,1939329
3925427,1939964
2959873,1943650
2877871,1928302
2994212,1928762
2943376,1931245
2966751,1947504
2908593,1926549
3015417,1927365
3011498,1958188
2921064,1929914
2984493,1926780
2980888,1932415
3045160,1932546
2903363,1931805
2979510,1925941
2994915,1923223
2993900,1927188
2976263,1940335
2927825,1933711
3050891,1922560
3042038,1924212
2950164,1930929
2998342,1937023
3226712,1925772
3055332,1925719
3158880,1924969
3094902,1933416
3886542,1940027
3925659,1933783
2950378,1943659
2906905,1924601
2991913,1923458
3045591,1924034
2956565,1936727
2983072,1944349
3071074,1936450
2998973,1925819
2953495,1947579
2949167,1927129
3069573,1935844
3016059,1926090
2976737,1936065
3005871,1927418
3074756,1931065
2951134,1913984
2990643,1933942
2982982,1919272
3037374,1927664
2988703,1922648
2915007,1922709
2920674,1931419
3242360,1942000
2941931,1934549
3179854,1931159
3113430,1928363
3879172,1937405
3883434,1931248
2980123,1936604
2965273,1938602
3048823,1942856
2941457,1930577
2997298,1936221
2966021,1930764
3075615,1943088
2990833,1929085
2985914,1922013
2921633,1931916
3100595,1951912
2965406,1926886
2968373,1947583
2860030,1935183
3047992,1921772
3048079,1934113
2971868,1938506
2902554,1926324
3070940,1929943
3005675,1938138
2915598,1917741
2951276,1930308
3216134,1932097
3011982,1939375
3232827,1935393
3082853,1928984
3915730,1930122
3887665,1930396
2948842,1938510
2879013,1928934
3050683,1927176
3037585,1928184
2966667,1924328
2961298,1925714
2991422,1925116
3063752,1944071
2975473,1938840
2897060,1929567
3091273,1926506
3019190,1920910
3008768,1938502
2949910,1916512
3022417,1932500
3057715,1925896
2953977,1930790
2964758,1926037
3063285,1932975
2959869,1919629
2964907,1932013
2930291,1933905
3276382,1937712
2937496,1918634
3252173,1934617
3036176,1926157
3910814,1942334
3942726,1939467
2965928,1938951
2944766,1936156
2888891,1923509
3021946,1928689
3017813,1941816
2898025,1926120
2960339,1933053
2995336,1930482
2965630,1938408
2938231,1941522
2973058,1929999
3056041,1927983
2960929,1930017
2959995,1931823
3061068,1930137
3038519,1919030
3001659,1936200
2966647,1932992
3043410,1923327
3012964,1926339
2982231,1939008
2917148,1916149
3269438,1942858
3012604,1936938
3161542,1944390
3090310,1942379
3889360,1934291
3974913,1926733
2961519,1937379
2879303,1925528
2943086,1932179
3053822,1929092
2963617,1939011
2866912,1931208
3040802,1934798
3042167,1941123
2976195,1929495
2879868,1928236
3093027,1944549
2993005,1931110
2971433,1926337
3000584,1925029
3023561,1932109
2973771,1919346
2977703,1934898
2903485,1934590
3025760,1921954
3067216,1930244
2945177,1933910
2965156,1923954
3248921,1933608
3013601,1935110
3222513,1952570
3034138,1934191
3900945,1936010
3965604,1933119
2943364,1934330
2964929,1925777
3018882,1938681
3024102,1922806
2940791,1929199
2990819,1922732
3024412,1935264
3047446,1932928
3003109,1942454
2946595,1920071
3008236,1924598
3046362,1923380
2980972,1926342
2954992,1920208
3046251,1932921
3008297,1906371
2984548,1931846
2970676,1922769
3030615,1934979
2958705,1927371
3012040,1919540
2971002,1933936
3232189,1927657
3032631,1936730
3191483,1932329
3138043,1928653
3936003,1937089
3936819,1931068
2970108,1933665
2901848,1928688
3057583,1927418
3012706,1929818
3007398,1932307
2935677,1931769
2939840,1925323
3053879,1940952
2919055,1935112
2967110,1933149
3052083,1937428
3070050,1931061
2960838,1933357
2946087,1918643
2997709,1913556
2997106,1923940
2990463,1939026
2890759,1925822
3075273,1927306
3019771,1905871
2951082,1923603
2942145,1945419
3255477,1932488
3033361,1932422
3247161,1943105
3042709,1926071
3848229,1925790
3941773,1932558
2909360,1937944
2971773,1932864
2955818,1930254
2994300,1930866
2968306,1933811
2943446,1923469
3040344,1926239
2977979,1938245
2949522,1935844
2988087,1915335
3141730,1922383
3016228,1922656
2998490,1929981
2946515,1933529
2915185,1917011
3050433,1928490
3005865,1931256
2943300,1925341
3055824,1924997
3046080,1929323
2970223,1924687
2976878,1935726
3199126,1936560
2995289,1943658
3207113,1937294
3134329,1923060
3903501,1938053
3984421,1933563
2952941,1935278
2952132,1929488
3003569,1931973
2979720,1924262
2987046,1926704
2967614,1933334
3028968,1926937
3049691,1930899
2980728,1932681
2937661,1928177
3114215,1941304
3011600,1927038
2992321,1926473
2958016,1929540
3090545,1922396
2990469,1925685
2951103,1919950
3020683,1935511
2970843,1915986
3026507,1921739
2953821,1927673
2936139,1928950
3272892,1944051
2939870,1927664
3194837,1929050
3079193,1941136
3962133,1943812
3916774,1941359
2870354,1926003
2953720,1930434
2892795,1926831
2964107,1927581
2969337,1931989
3016414,1938174
2938750,1915354
3020508,1928978
2928537,1935946
2948253,1926614
3075914,1933827
2951609,1925671
2967546,1938213
2922191,1928008
2984719,1924978
3041000,1926359
2984518,1925284
3012618,1936700
2955020,1924357
3000301,1920169
2957777,1919084
2916838,1928048
3215967,1944821
3006213,1922420
3203719,1932378
3071719,1929157
3860922,1939262
3945468,1928862
2950888,1945870
2937261,1935698
3024019,1931970
2952006,1918658
2975634,1941929
2924237,1931750
2976527,1925965
3069059,1932354
2905376,1917619
2973476,1927513
3018150,1938695
3047812,1921303
2982758,1933594
2987861,1926814
2896955,1918737
3017230,1929269
2972263,1938071
2901655,1921577
3083756,1931109
3024849,1918558
2985210,1932613
2958653,1922724
3253471,1928527
2991897,1920841
3231770,1941813
3084015,1941327
3960284,1934724
3914042,1931601
2961466,1941776
2906782,1923181
2991526,1927231
3000382,1933785
2924735,1926981
2974733,1938267
2954079,1925858
3003769,1936500
2985254,1929021
2941858,1929787
3095521,1941568
2980983,1924563
3030229,1939142
2923199,1923595
3057864,1922685
3055465,1923812
2922529,1931468
2951239,1941573
2957404,1912425
3052162,1924347
2993287,1929325
2975808,1930602
3235693,1935714
3019773,1933767
3209432,1929072
3099055,1932272
3864914,1928096
3940840,1944721
2909856,1934912
2976066,1937792
