mark_time_ns,sweep_time_ns
2951319,1867970
3215862,1862962
3031545,1867890
3177101,1861896
3084645,1862997
3941120,1857382
3885875,1864355
2943114,1864427
2959724,1871817
2989429,1863941
2983646,1862473
2956093,1865447
2919397,1869739
3003150,1856816
3034799,1856615
2934372,1874349
2875580,1850282
3002766,1862157
2993109,1850143
2934854,1857714
2925796,1853317
2982128,1869653
2957808,1855716
2901288,1867596
3010758,1862229
2981475,1854347
3006850,1858189
2992762,1854163
2863043,1854448
3225627,1864423
3000927,1855734
3226758,1867554
3058491,1869601
3936067,1863771
3882969,1864733
2883403,1868609
2950864,1868221
2949196,1853132
3021718,1862908
2913963,1863279
2961363,1864317
2932331,1863981
3036302,1855970
2990998,1864118
2943538,1864087
2918326,1863769
2991757,1862810
2869377,1871486
2992369,1873072
2967649,1849553
2973437,1869572
2893942,1854686
2931030,1853729
3046897,1854576
2975640,1851868
2942871,1850689
2919937,1864067
3173581,1862001
3002480,1863440
3157512,1870407
3085113,1863508
3890918,1859261
3884510,1856361
2921255,1861774
2952646,1866409
3037901,1854927
2983525,1860663
2967291,1850597
2943462,1856205
3037759,1849794
2991225,1861459
2903844,1862074
2965587,1852819
2965251,1849916
2982102,1847272
2937693,1861146
2910953,1865898
2888104,1864065
2985314,1844253
2957821,1865166
2875276,1856108
3029147,1862576
2946665,1851201
2946303,1851497
2959359,1851488
3227097,1865128
2931197,1861805
3198025,1872546
3013929,1869766
3891177,1861866
3875350,1870249
2893767,1870008
2950747,1855885
2947936,1859579
2965067,1857983
2911317,1865891
2929708,1854274
3009657,1860636
2919608,1855086
2933292,1859749
2939172,1875801
2987061,1860081
2985916,1856153
2964131,1853721
2927974,1859427
3044556,1851178
2947557,1850695
2981909,1861010
2954651,1857195
2977294,1861150
3023937,1853680
2896543,1855793
2939189,1855414
3218044,1865980
2963643,1859631
3188176,1863102
3079991,1871012
3858047,1860795
3891466,1861761
2913380,1868164
2957295,1868641
2940070,1865655
2992135,1852374
2944297,1862044
2937049,1864630
2927173,1865182
3040912,1851241
2987603,1868690
2945342,1867462
3049565,1851896
3004890,1855803
2939439,1868926
2867631,1855769
3026122,1854182
2996832,1854585
2957917,1865493
2928457,1855830
2997056,1858329
3025878,1855669
2945193,1850133
2915290,1869779
3182530,1866377
3003662,1865127
3208273,1877675
3081451,1858085
3876355,1866583
3901908,1866811
2956911,1868983
2993093,1868404
2902949,1853931
2964949,1853594
2965310,1857694
2904545,1861341
3064802,1854147
3026946,1855899
2953158,1865822
2945967,1861244
3003394,1856854
2976858,1857194
2968070,1864454
2887121,1852957
3039785,1860185
2938025,1846696
2966534,1869400
2872853,1853456
3015471,1854463
2995468,1857444
2945110,1852668
2944644,1869129
3246471,1864229
3005528,1863475
3136786,1856903
3077102,1862411
3905226,1873569
3953971,1857819
2984393,1867603
2884435,1858965
3035664,1854420
3031251,1855865
2953249,1859836
2944023,1860497
2965771,1856563
3001417,1858677
2934794,1864291
2983013,1869874
2940316,1866834
3028006,1860835
2942477,1863899
2865946,1859988
3002291,1865027
2921792,1854127
2958681,1862398
2971277,1856348
2945268,1851361
2979808,1853953
2943529,1861756
2930697,1852697
3230112,1851890
3038999,1861720
3200159,1859603
3093057,1863770
3942917,1877013
3924290,1869022
2932659,1872090
2936227,1869491
3020659,1858089
2989281,1851823
2948274,1866880
2908618,1865632
2954370,1863923
2989461,1844058
2939832,1857886
3014074,1870599
3014820,1856395
2967227,1866471
2920939,1863720
2939516,1859722
3018808,1857334
2910414,1851232
2948796,1864158
2891861,1857782
3044977,1856257
2983153,1853359
2898475,1845857
2934374,1867805
3192884,1869027
2925650,1868161
3212733,1860369
3109430,1860129
3947875,1862235
3914209,1858518
2963279,1866747
2951031,1864276
2972207,1861414
2995479,1857076
2958203,1856917
2865965,1861126
3010723,1863338
3032424,1860520
2968895,1870824
2878154,1847592
3047403,1844736
2973408,1855179
2884939,1862885
2937754,1863833
2948058,1863388
2975136,1846126
3003178,1855484
2941595,1855475
3024782,1859427
3001860,1864609
2939211,1845099
2949548,1852160
3186995,1853818
3002143,1859568
3218356,1862857
3066974,1865861
3913436,1873302
3916309,1865414
2871006,1870494
2987210,1872548
2968443,1855763
2984847,1850892
2952531,1870278
2907889,1861613
3007541,1855357
2993911,1853840
2918634,1854855
2938130,1863074
2995112,1853390
2971832,1861414
2912454,1852131
2931095,1854769
2940119,1855310
2993110,1853301
2955018,1859437
2960902,1859462
2969375,1839392
2995590,1846132
2950289,1849244
2897932,1864998
3196360,1865760
3009530,1865392
3145985,1860997
3097889,1863448
3965931,1869051
3930594,1867679
2971428,1863657
2884023,1867185
3001910,1859960
2975153,1860711
2908244,1864456
2940956,1859478
3028122,1848403
3011222,1857891
2948365,1865406
2865755,1852353
3024357,1861331
2978019,1849579
2948976,1865959
2927965,1859395
3019439,1867580
2958918,1846861
2985179,1866067
2880260,1853508
3075448,1865510
2950326,1854136
2977765,1850424
2913106,1854584
3215454,1864631
2962439,1860970
3188960,1872426
3013963,1859720
3901091,1869785
3924862,1871043
2903614,1864320
2959947,1864970
2982644,1861568
2945207,1853917
2957169,1866865
2880669,1859047
3019369,1859650
2968175,1854035
2942302,1867561
2930528,1866482
2924446,1851301
3002785,1854458
2958996,1860988
2879810,1860681
3018703,1863020
3039356,1855817
2951301,1847498
2994235,1862683
3007109,1855389
3002168,1857237
2957982,1851016
2906371,1862069
3231835,1858151
2993667,1871672
3167642,1852055
3076459,1859668
3913794,1865461
3893442,1864784
2872911,1878646
2897348,1864417
3003576,1861325
3007807,1870104
2919446,1860270
2985626,1863384
2971493,1861833
3017554,1862042
2890184,1860836
2979474,1865616
2991677,1856985
2986077,1869759
2866582,1859932
2974502,1860912
3019520,1856525
3009216,1848868
2962810,1873124
2894779,1846096
3002853,1858057
2971091,1846609
2965071,1858284
2903764,1864298
3169117,1861613
3023555,1869261
3132529,1861607
3080145,1858281
3892449,1864735
3873198,1868506
2960126,1862764
2980088,1860500
3028930,1862012
2979784,1864889
2982616,1864846
2857998,1861046
3045143,1861391
3001588,1865386
2943921,1850470
2974648,1856308
3019891,1853365
3006532,1847881
2939362,1864168
2928239,1848132
3055325,1854591
2987131,1859564
2893242,1849215
2952700,1855378
3039447,1852455
2971733,1855341
2941302,1852848
2859124,1861350
3251452,1867684
2945273,1852783
3179933,1864778
3063402,1871658
3940831,1854715
3891384,1863437
2922397,1871944
2906290,1859865
2995752,1856132
3013591,1847819
2961004,1857593
2962580,1853903
3002306,1860934
2927524,1853342
2992857,1859810
2956855,1853730
3014576,1858399
2982894,1859057
2951217,1865743
2920747,1843595
2988272,1857414
2928292,1847398
2989062,1871953
2921408,1864574
3038072,1847639
2988590,1855911
2898595,1856586
2940793,1877042
3194309,1863384
2989684,1868105
3177678,1867140
2998357,1862214
3930023,1863809
3853993,1859304
2952444,1869784
2946847,1864091
3018782,1865584
2995352,1854830
2970283,1861908
2926659,1855878
3005940,1855706
2996811,1849405
2922088,1861058
2917331,1861388
3025477,1860268
2991036,1851107
2955699,1863999
2955925,1840641
2991682,1847003
3006375,1869802
2953018,1863177
2967424,1867415
2971237,1860589
3000443,1858897
2883538,1860291
2942257,1860139
3254454,1861452
2979194,1868312
3156875,1864595
3126837,1859203
3870141,1867279
3943648,1863437
2967571,1868398
2988460,1870863
3012604,1857189
3036531,1853477
2881698,1864050
2941777,1860247
2933227,1858960
3002508,1853019
2953679,1865071
2931063,1861206
3002059,1860995
2998844,1851850
2957641,1871595
2882422,1858245
3038345,1863740
2969521,1845385
2937833,1866254
2926745,1853846
3019844,1863456
2956161,1851514
2953835,1858404
2908221,1859049
3169713,1865638
2987989,1870017
3124714,1875438
3080339,1855981
3881112,1865607
3887833,1871479
2912438,1860036
2960827,1864644
3035953,1870415
2985653,1858897
2884298,1858007
2969359,1853165
3041577,1859477
3043975,1847914
2956040,1862861
2959744,1860617
2926139,1854887
2999553,1853838
2972168,1860514
2859466,1848744
3011400,1860125
2978121,1855998
2964941,1871720
2998398,1858399
2901685,1849418
2977555,1839110
2944581,1865963
2871354,1860766
3230268,1871423
2982176,1865314
3134268,1862522
3089527,1858894
3934316,1860680
3919903,1864237
2960126,1859460
2962325,1870595
3010526,1866104
2968105,1847125
2944517,1862172
2925094,1856130
2889658,1852897
2995496,1864005
2947088,1861092
2947934,1856813
2907838,1849407
2999983,1846421
2944436,1863533
2882910,1861013
3052436,1847055
2975045,1850691
2949044,1857380
2937397,1864917
2886741,1856847
3029546,1852692
2944277,1859421
2901606,1861029
3197972,1870051
2997987,1863704
3171871,1865339
3016392,1867737
3923538,1877560
3893529,1874397
2953171,1880713
2958335,1853945
2971375,1863359
2949460,1850701
2982497,1865168
2863674,1862267
2996305,1855490
3028316,1853466
2969035,1855106
2962402,1862377
3005258,1851428
2990073,1853539
2959373,1865242
2907567,1852221
3016163,1857665
2924422,1852619
2958793,1865148
2894172,1847278
2965344,1852865
2995651,1854782
2951443,1852573
2929797,1855624
3231434,1869443
2981630,1854134
3171079,1868417
3090304,1863153
3922517,1862202
3905792,1865635
2939495,1865320
2918820,1865159
2996402,1856146
2976486,1851651
2924797,1858989
2881585,1851800
2970389,1854623
2978594,1856336
2959822,1869880
2946082,1870938
2970449,1852916
2999302,1855472
2911404,1853164
2930293,1861011
2970738,1857320
2980007,1855222
2951055,1855940
2873606,1852410
2965642,1853383
2963674,1850357
2934746,1858218
2970054,1861933
3228968,1861177
2992841,1862084
3143186,1871866
3062284,1865729
3928876,1869991
3913134,1874078
2945897,1865116
2939741,1871379
2956526,1851993
3012439,1852317
2965628,1868743
2919335,1864804
3046376,1861110
2980077,1858281
2958577,1864300
2949703,1871131
3008392,1848264
2965670,1853075
2894178,1871672
2940431,1857892
2986903,1854413
2971219,1850610
2998185,1859025
2918686,1858074
3027387,1860283
2968062,1840668
2951007,1849476
2926559,1849535
3184511,1856923
3040704,1871715
3153143,1867044
3120607,1866166
3919226,1869295
3885358,1861173
2937563,1867951
2972627,1863266
2955701,1852182
2970806,1860912
2893709,1857615
2938585,1866024
2977101,1849935
2993438,1847822
2927832,1867054
2965591,1868034
2951831,1858479
3007677,1850278
2886010,1864185
2949527,1853327
2977199,1855939
3002339,1854676
2969139,1856291
2974166,1847929
2986880,1860893
3020617,1853996
2938275,1859701
2860338,1856264
3236272,1865315
2962998,1861962
3169583,1859162
3087181,1864414
3888804,1861011
3893278,1866052
2875165,1874766
2876533,1871366
3015679,1864319
2969814,1850640
2893679,1858875
2917483,1867985
2974093,1865521
2944076,1865050
2922960,1857324
2966684,1864124
2920137,1851585
2970723,1857910
2961589,1857461
2906130,1858183
2955556,1856596
2975952,1854491
2943218,1858000
2945030,1858836
2934519,1857370
3003791,1852247
2934785,1847728
2908743,1862196
3191017,1856067
2981032,1866646
3138983,1868828
3040730,1873550
3861479,1872340
3883450,1861004
2955718,1867486
2962974,1859690
3013507,1859679
3022599,1852499
2921689,1867431
2849212,1867393
3000231,1862075
2979260,1857320
2937192,1865385
2860479,1857774
3001239,1853418
2969464,1858182
2954616,1865032
2891651,1901915
3008393,1885708
2989206,1868745
3008990,1883966
2976076,1875165
2943243,1864009
3028009,1861217
2954766,1862244
2941219,1862696
3163515,1858519
2980281,1871443
3183197,1865565
3080862,1861446
3920967,1873342
3867839,1867729
2927250,1866848
2899840,1856353
3009910,1859810
2972855,1860028
2954667,1865214
2982372,1866034
3020358,1853053
3016381,1861438
2883307,1864343
2988381,1871207
2943362,1857013
3009020,1856685
2933877,1855473
2929337,1863058
2999683,1856688
2992831,1843832
2960433,1859264
2948241,1856925
2903387,1854661
2995384,1857264
2887659,1853761
2941732,1855137
3237530,1872502
3051258,1864995
3187522,1871698
3073180,1861836
3937667,1858009
3922593,1862063
2948361,1857630
2954059,1867799
3048915,1858557
2975442,1860526
2998941,1863994
2910872,1866732
3032067,1860863
2981503,1859554
2888363,1864503
2953809,1857642
3017672,1861768
2964734,1841387
2967224,1857628
2969870,1856268
3011206,1858369
2981501,1851371
2960987,1860091
2946814,1850391
3008708,1847154
2985122,1858468
2953982,1852388
2936938,1862362
3203850,1853265
3030447,1864502
3161981,1863411
3095814,1865416
3888158,1861995
3923780,1852475
2875796,1860416
2948041,1858770
2959697,1852216
2967605,1847824
2958586,1853955
2923066,1863457
3030719,1859492
2954747,1848588
2881726,1863620
2958368,1860914
2960526,1863594
2963326,1855027
2964875,1856485
2988474,1864158
2902093,1851759
3007297,1858013
2981803,1854164
2955873,1859168
3089314,1854054
3012122,1853504
2965758,1856981
2909830,1862268
3213542,1861038
3027161,1870975
3218780,1867361
3066070,1862530
3920419,1878590
3956020,1865236
2953145,1860827
2966126,1854253
2929052,1853276
2985986,1857879
2892912,1860702
2935139,1866021
3032517,1847700
2997522,1857538
2973485,1861118
2947882,1872843
2973750,1860936
2996567,1858288
2940630,1854716
2922958,1854291
3036367,1848980
2920609,1858461
2982554,1869747
2920306,1847564
3065375,1855162
2996284,1854721
2961859,1849657
2938908,1860921
3214221,1867187
3011091,1868052
3205729,1869018
3054445,1859207
3898293,1862674
3877822,1865819
2926066,1871540
2976811,1862741
2974587,1860055
3008827,1850692
2952851,1861291
2953298,1855500
2906961,1855938
2981034,1840602
2981294,1875398
2920176,1852312
3029603,1857478
2931395,1847619
2951930,1856919
2922385,1861420
3003865,1866092
2964722,1859130
2977653,1865357
2919211,1854323
3060822,1859047
2988305,1855499
2953150,1852208
2976055,1848019
3257325,1863923
3050886,1862472
3196572,1859867
3053203,1862755
3875838,1864153
3887057,1865382
2925196,1859321
2880389,1865673
3049869,1865240
2984269,1855719
2979149,1863580
2916346,1858186
3017671,1848186
3005918,1866071
2951606,1864857
2985872,1857863
2916850,1853668
3024148,1847764
2961090,1859203
2980300,1856660
3055559,1855707
2955472,1865656
2914992,1861934
2953027,1852423
3021176,1866926
2935381,1861700
2941787,1853417
2943466,1858389
3223281,1857580
3010573,1852232
3151829,1859921
3041288,1864451
3840560,1866852
3873135,1870779
2915717,1868712
2941819,1864530
3059667,1857130
2929193,1848098
2961119,1862897
2878179,1861026
3031573,1866970
2943699,1856599
2919095,1859376
2877683,1854726
2998103,1863166
2964790,1851309
2939695,1862297
2922809,1855350
2941277,1855997
3013494,1854582
2937707,1863594
2914116,1849291
3008518,1854345
2990505,1844468
2928209,1844917
2946466,1857180
3250179,1870570
2996386,1871937
3150016,1867972
3019247,1859526
3909266,1868690
3894755,1858233
2967104,1863568
2916732,1869152
2977630,1858324
3000028,1863113
2937983,1854864
2975564,1863672
3014295,1853097
2986753,1854258
2944892,1861920
2986845,1865226
3015416,1855663
3016610,1857873
2885382,1864939
2950582,1858701
2957646,1855956
2986444,1847216
2874433,1862488
2895537,1863215
3022291,1855040
2986446,1845875
2991319,1855371
2892851,1853306
3228475,1861515
2971980,1858499
3210529,1874085
3093678,1863382
3873630,1874380
3921847,1862547
2983522,1877409
2944768,1863406
2966834,1843216
3011805,1851515
2911473,1861996
2970992,1870246
3005454,1847505
2993623,1850818
2960235,1848435
2951547,1859983
3023734,1862900
2995985,1861419
2953454,1857512
2918123,1859464
3023875,1855009
2913179,1850620
2987434,1866791
2952548,1867918
2950117,1847823
3036011,1848246
2973417,1865531
2904185,1854054
3203298,1868484
2943779,1859857
3210552,1869664
3091887,1853932
3882225,1865574
3918023,1868029
3002419,1870801
2979855,1853025
3040658,1868053
2980287,1853569
2991038,1869311
2932193,1860464
2958577,1848700
3050786,1854924
2872144,1864203
2890209,1860606
3006716,1859348
2949587,1840472
2943701,1865911
2945458,1858701
2932724,1860013
2979088,1851949
2915947,1862427
2964312,1853630
2978875,1852724
2996711,1856512
2949984,1855241
2966785,1857851
3209373,1862742
3030315,1866687
3175660,1864920
3066949,1859911
3895985,1868895
3888180,1861460
2950938,1859163
2990448,1873530
2942839,1861777
2978951,1849210
2966941,1862319
2876142,1859701
3042998,1860997
2987444,1856265
2909899,1860667
2940279,1859530
3037433,1866034
2976658,1851723
2953255,1860831
2926385,1850119
2999193,1848290
3027771,1846589
2979503,1866374
2933948,1853985
2943839,1858318
3015016,1850438
2982812,1857190
2966739,1862401
3155338,1869250
2978450,1868309
3153612,1862023
3082341,1857077
3894949,1875049
3928459,1861113
2968069,1861541
2964421,1856511
3002008,1857983
3009797,1864918
2898358,1851525
2940681,1856473
3000691,1851527
2989139,1842012
2948772,1861298
2962118,1861158
2932335,1850865
2995759,1852906
2972429,1860304
2927367,1858242
3033572,1853996
2994629,1854307
2948985,1856914
2945132,1846733
3050211,1857165
3005493,1858877
2929618,1856019
2942708,1858992
3251575,1865718
2962742,1860450
3178230,1856495
3110343,1863647
3927066,1859320
3868169,1858980
2965892,1863119
2898539,1860179
3025534,1860597
2991519,1847434
2946766,1856819
2965920,1854316
3029314,1856743
2968811,1866894
2904263,1867774
2980295,1861859
2975652,1862711
3022687,1859490
2912849,1863379
2943750,1858268
3032439,1852899
3000668,1854291
2928052,1860410
2940233,1859687
3035428,1858310
2985047,1862881
2981635,1846052
2933848,1841504
3230904,1856513
3012594,1868948
3131013,1865566
3074962,1866221
3883046,1872712
3929600,1856822
2989441,1870910
2890731,1856283
2949891,1858695
2941481,1857749
2958790,1868275
2876436,1854600
3037580,1849229
2978978,1852743
2956869,1861826
2971018,1864077
3059173,1858682
3005953,1860427
2970658,1861103
2948056,1857427
2963116,1855801
2930027,1857207
2979850,1864593
2945633,1852710
2964994,1850058
3002465,1851758
2960605,1864948
2916957,1862927
3183294,1859745
3004519,1858625
3214270,1867034
3043434,1860257
3896537,1863294
3942505,1847412
2986119,1867640
2967505,1871345
2932985,1872880
2957290,1852728
2957224,1863711
3010792,1850018
2978814,1866120
2922367,1857868
2948335,1875874
2927173,1853404
3021055,1862099
2992785,1850340
2947647,1856737
2866004,1856573
3057321,1855492
2976039,1846676
2938541,1854078
2926561,1854985
2961330,1857053
3021641,1858619
2907598,1849895
2960759,1855813
3204092,1859982
2990872,1858825
3154509,1862699
3067890,1874577
3918549,1861667
3899147,1868000
2947990,1879045
2914829,1863008
2998015,1860445
2986392,1853039
2935965,1864965
2906332,1863427
2886103,1853746
2996824,1854298
2961511,1865314
2897565,1863554
2983678,1856922
2978558,1860941
2927309,1864630
2902315,1857293
3028477,1859397
2959315,1859491
2943329,1867722
2855718,1853167
2951323,1857567
2972183,1842600
2925295,1852743
2907937,1859382
3184549,1860096
3006406,1865781
3150725,1859255
3075820,1859255
3890125,1866819
3950138,1866658
2927304,1862310
2933124,1867113
2998156,1858287
3004595,1843016
2970534,1864943
2972792,1867166
3064042,1849358
2965097,1854849
2939541,1863725
2974095,1862470
3011954,1849585
3017781,1855583
2951157,1853559
2927559,1861097
2975789,1856667
2993059,1846294
2947666,1847784
2981030,1863326
3018834,1855140
2969867,1858168
2969330,1867209
2894400,1848962
3240202,1863488
2967691,1853893
3209382,1865831
3036563,1859130
3866652,1874776
3891772,1859844
2939148,1865033
2954100,1862484
3036297,1855784
3040848,1853351
2974058,1866973
2854631,1860611
3025028,1867239
2985500,1852674
2931533,1870856
2958585,1859801
3034615,1848769
2972463,1861766
2956422,1873637
2863474,1853713
3053196,1855911
2993453,1843985
2979116,1853773
2902205,1847204
3008194,1860855
2939011,1859077
2943268,1854653
2880778,1862529
3230788,1863918
3011913,1868998
3179449,1869020
3012891,1861880
3885133,1861594
3883151,1858604
2945380,1870865
2927744,1853445
3016766,1864534
2984023,1851034
2950440,1860697
2979202,1857194
2953346,1857033
3041585,1855502
2928933,1864217
2930416,1861205
3014449,1857041
2929730,1850825
2960192,1854445
2935965,1860439
3009965,1857186
2985441,1859363
2920181,1849093
2956117,1860900
3001208,1854191
3023828,1856253
2932411,1854433
2929310,1862605
3157631,1859161
3044419,1859052
3173073,1874102
3122283,1865495
3873881,1864793
3890812,1863414
2941756,1874344
2987919,1874693
2878995,1854936
3032487,1864434
2907624,1859052
2958148,1861850
2967272,1872253
3019410,1869360
2867085,1866052
2974742,1858901
3017198,1859757
2991314,1851884
2933084,1864041
2877741,1853597
3000753,1856831
2928167,1850914
2920509,1864272
2953553,1852129
2988001,1864998
2994530,1851908
2974867,1848577
2895895,1856582
3219329,1860713
2924194,1871231
3184692,1855057
3061241,1866676
3872728,1867015
3928665,1870472
2968270,1868037
2918952,1857928
3017526,1848915
3003715,1855800
2957143,1876207
2869693,1859945
3011894,1856231
2925279,1860469
2939546,1858434
2936133,1869213
2971149,1858895
2961351,1866344
2959446,1854891
2915044,1858980
3006046,1850558
2988372,1858444
2894426,1873258
2961137,1857041
2931410,1859093
2957812,1856881
2909472,1857139
2902578,1862933
3171206,1861581
2979837,1864445
3123924,1870335
3040732,1863974
3892160,1871482
3893959,1861552
2881887,1872144
2948585,1874682
2945453,1857906
2931848,1858103
2878485,1855458
2913385,1855141
2910689,1857066
3001942,1855314
2893160,1863669
2947163,1869888
2976227,1850266
2971215,1862902
2951078,1858333
2968080,1858435
3023623,1856829
3000226,1843010
2966190,1865402
2943951,1849703
3081726,1855959
2991288,1855310
2965462,1843505
2946468,1864571
3204935,1864870
2996757,1862571
3219930,1859888
3049173,1863779
3862365,1869976
3918980,1865315
3003058,1877698
2931224,1870311
3045144,1863696
2981309,1853486
2977517,1865027
2875913,1858732
3027755,1861906
2927494,1861451
2950902,1865429
2950150,1851247
2976448,1858397
2971899,1853282
2955865,1858616
2926646,1863281
2939595,1848029
2977467,1851008
2890984,1862618
2985585,1849228
2947108,1850869
2949306,1850280
2951681,1844961
2966633,1865537
3176077,1857268
3003234,1875011
3140585,1870642
3081613,1865915
3892242,1864969
3931118,1854274
2975666,1869344
2947261,1870344
3031540,1866832
2944271,1857407
2968012,1865530
2843394,1860418
3035183,1857890
3019533,1851705
2932000,1865300
2950615,1868389
2939400,1855977
2949569,1850566
2978963,1857398
2929911,1864056
3028031,1862736
2996553,1859144
2957282,1858688
2900235,1856986
3038351,1862863
2950802,1859037
2925269,1851193
2928837,1860418
3196840,1857960
2998072,1858140
3191096,1873072
3116964,1865921
3905508,1870858
3911408,1872866
2886420,1873470
2987707,1862163
2982441,1851074
3036266,1852046
2899022,1860063
2903422,1860289
2938771,1860460
2989118,1850409
2929542,1855890
2900229,1849175
3017928,1861263
2985422,1864096
2933307,1856110
2935157,1856863
3014254,1864544
3010103,1854233
2868913,1865163
2979088,1859592
2996258,1848598
2941582,1854114
3004849,1864818
2896415,1860781
3225107,1857143
2939103,1867028
3181204,1863624
3070848,1859784
3936870,1871940
3907803,1861224
2978170,1872851
2891078,1868572
3050597,1857174
3006271,1856363
2944884,1856669
2917568,1857321
3045112,1854493
2994895,1859036
2876655,1865653
2987599,1867598
2979220,1858884
3034553,1851901
2911124,1860087
2956253,1852407
2985754,1869865
2960687,1838230
2961496,1862397
2936579,1860002
2932820,1850816
3004598,1854955
2946838,1856183
2865746,1858701
3249788,1861504
3014627,1856442
3196545,1860617
3066122,1869282
3910578,1874071
3894298,1867581
2991013,1864994
2944399,1863593
2945866,1854792
3008044,1860086
2964031,1867706
2923856,1866689
2910921,1856014
3033163,1848387
2937550,1855714
2958322,1859424
2991065,1852999
2997020,1862568
2952638,1862917
2957993,1857048
2948801,1854090
2986929,1852587
2940826,1862905
2992243,1859557
3011706,1851400
2992229,1853163
2898604,1862868
2898873,1863959
3166170,1867663
2979728,1867351
3197339,1865501
3021088,1856811
3868494,1864048
3897051,1845389
2978620,1866844
2947251,1871094
2999221,1859627
2987267,1858801
2972516,1859849
2856954,1861052
3092644,1852587
2977805,1863039
2984086,1859681
2896691,1862360
3063198,1851707
3007231,1847868
2994552,1861104
2861917,1847683
2994949,1859851
2981613,1847285
2965508,1843018
2951728,1857356
2973298,1842946
2974657,1859804
2916181,1858330
2916448,1857238
3191748,1857084
3023910,1860660
3173598,1854814
3063808,1864095
3904862,1873017
3891061,1861568
2956776,1868423
2967662,1876843
2958765,1859284
2996091,1857851
2899518,1860490
2981686,1868032
2952052,1861049
2950903,1844550
2994079,1857240
2970637,1865798
2949637,1846200
2975823,1855184
2975328,1865651
2926595,1855370
2970650,1853792
2981492,1848967
2966226,1873200
2931914,1849447
3017244,1857181
3019466,1856327
2953845,1857835
2888551,1854642
3213359,1857528
3002128,1871912
3131588,1865160
3098409,1863373
3880694,1852875
3873088,1858011
2966905,1874667
2898732,1856991
2976872,1856349
2991769,1851565
2955714,1870734
2919859,1856039
3011862,1852501
3013507,1864753
2932955,1873080
2882474,1849584
3025064,1855493
2987585,1845979
2945197,1861056
2946775,1862830
3012971,1857818
2914584,1853148
2965278,1855492
2968169,1854422
2942270,1856890
3027766,1850499
2968633,1855575
2864364,1853143
3214402,1872193
3051042,1874459
3189048,1865979
3062251,1866750
3910622,1868481
3860872,1869539
2949315,1879463
2949088,1869154
3052900,1858475
3011657,1855652
2951159,1853456
2924904,1862791
3009528,1856372
3050268,1843762
2984856,1862792
2907193,1859676
3073238,1860993
2929929,1857579
2984906,1859211
2944866,1854715
3009738,1851082
2952289,1856316
2969054,1858727
3004091,1862364
2874164,1855463
2944028,1843936
3000710,1859998
2907488,1851323
3203110,1861760
3029606,1867935
3148966,1863906
3081126,1860603
3922259,1858107
3901084,1869483
2908141,1867305
2947113,1864186
2909368,1853333
2980677,1859752
2957159,1864275
2932850,1855988
3058965,1856573
2999756,1855627
2879640,1866499
2985809,1872451
2966460,1857696
2992809,1847829
2959920,1857426
2912294,1858107
2985735,1857233
3025231,1858385
2884676,1856544
2991305,1856230
2901692,1856617
3016799,1850933
2893716,1840201
2936879,1861566
3181350,1852267
3011013,1865251
3117321,1870915
3076274,1865007
3941332,1864672
3890364,1865304
2997049,1874295
2942490,1864147
