mark_time_ns,sweep_time_ns
2987673,1914883
3010444,1901858
2962666,1901150
2960554,1903870
2957224,1908506
3016380,1911360
2992976,1914474
2949447,1912226
3207146,1910847
2986752,1922475
3171598,1927494
3017828,1917348
3897768,1914833
3918236,1895658
2953667,1918831
2863392,1916391
3005216,1912077
2983658,1907104
3012028,1930155
2902261,1919145
3053527,1912440
2961746,1919751
2936166,1910097
2910851,1919775
3037470,1911446
3003054,1915562
2924323,1904396
2966874,1915690
2999113,1903036
2993894,1900635
2964717,1911249
2987190,1907420
2959230,1897039
3024218,1909264
2926088,1920997
2958182,1916954
3232987,1924011
3005578,1911777
3207047,1916555
3118144,1929433
3929652,1916040
3879299,1913692
2938601,1925460
2895113,1912086
2995852,1905793
3031645,1907955
2990429,1926626
2964718,1932937
2930895,1898797
3036694,1923803
2870651,1906515
2951259,1922600
3039442,1904779
3013395,1916689
2981952,1901057
2943310,1916451
3055482,1913135
3028400,1904460
2962192,1902810
2960333,1911898
3056421,1909223
3038848,1906309
3019264,1928599
2899559,1913242
3260932,1917107
3030540,1918673
3255077,1928766
3068256,1920211
3858156,1923831
3882901,1910264
2964183,1933563
2906840,1910858
3013748,1898146
2988516,1917960
2993492,1930435
2953453,1940921
3015783,1902082
2976906,1906700
2975509,1915515
2902634,1910087
2987538,1899110
3020524,1909247
2919233,1903715
2982630,1914479
3008017,1907856
3012591,1910718
2969860,1898257
2939027,1914016
3046014,1912307
2987503,1912435
3001337,1908247
2924331,1911758
3229665,1907762
3016174,1922800
3143283,1908994
3111716,1923224
3957849,1912909
3844405,1905490
2966916,1909839
2884430,1930714
2927109,1911732
3006661,1915809
2990216,1924015
2875442,1925641
3033935,1911695
2986337,1920758
2937555,1905916
2888859,1923719
2952109,1904369
3017343,1923358
2945552,1913930
2929467,1916890
3012415,1898875
3021321,1919357
2992252,1905998
2935096,1917869
2995403,1905283
2947995,1901801
3027398,1928483
2870951,1926133
3172283,1918881
3011512,1911211
3194332,1915758
3098322,1932947
3934103,1930341
3905944,1914397
2954568,1926864
2891135,1910039
2980420,1915863
2952297,1914643
3017372,1927232
2938016,1916215
3023130,1901371
3029689,1925409
2932121,1917589
2922432,1916887
3046052,1912700
3012869,1907305
2945848,1915637
2904868,1923664
2965176,1902316
3021835,1912168
2980125,1907526
2986453,1909892
2936250,1900050
2999522,1914011
2939106,1912395
2934974,1913603
3209116,1922389
2980539,1923668
3215660,1922275
3103232,1915880
3921281,1918469
3888108,1902284
2984935,1914499
2909273,1926506
2940929,1919979
2998305,1921057
2996936,1925939
2917351,1924629
2989565,1910223
3000426,1915936
2980794,1913202
2874428,1926246
3004500,1905541
3028229,1923730
2973130,1916362
2957627,1907184
3108937,1910745
2986399,1911717
2980568,1902903
3012490,1914861
2930488,1904225
3014144,1899708
3018554,1936294
2914264,1930708
3201927,1914095
2987167,1924585
3200132,1914306
3099339,1934100
3913034,1922998
3862498,1923866
2955877,1924101
2940408,1921058
3022211,1918047
2946549,1926514
2987414,1936796
2945566,1921504
3084031,1913484
2983594,1915210
2934336,1912960
2939130,1922888
2936111,1900109
3018914,1916826
2995190,1908080
2888049,1916041
3047224,1904879
3016723,1906676
2950358,1917708
2929807,1919762
3013841,1902259
2997745,1905275
3012855,1926669
2893772,1919857
3254503,1919008
3018130,1921254
3246604,1921171
3034967,1914932
3924165,1915815
3906544,1906594
2948319,1921612
2950303,1927859
3060769,1920344
3019720,1902162
2992137,1924148
2935067,1926891
3019792,1908374
2996037,1932322
2887406,1903694
2982462,1906109
2992344,1901795
2997291,1917418
2993747,1912950
2936061,1900275
3054569,1902061
2982197,1903208
2974876,1920823
2906000,1912989
3004659,1904311
3001408,1907478
3028105,1921195
2923938,1919342
3221859,1908598
3006169,1923795
3216438,1925857
3024205,1926299
3882313,1917526
3884319,1909567
2962303,1917484
2963833,1926697
2962546,1917757
3019370,1911214
3001625,1927938
2970006,1927723
2896600,1902190
3023426,1929291
2888068,1914314
2936073,1920471
3038851,1918709
2973466,1917934
2889443,1897985
2965854,1922396
3033642,1911561
3017045,1898209
2968989,1904258
2930455,1909863
3040717,1895460
2999436,1909396
2966367,1921373
2867474,1904600
3229084,1926208
2950139,1922964
3201184,1921939
3094458,1918153
3938630,1913733
3859401,1913208
2895736,1917279
2931956,1923466
2998093,1912179
2986558,1912566
3000620,1915618
2884185,1914669
2982507,1899935
3056388,1919614
2910957,1903749
2945577,1914017
3044790,1905448
2973528,1917944
2956130,1914802
2887507,1914570
2948520,1898406
3049087,1914135
3012144,1917865
2909050,1900061
3060007,1905931
3020549,1897435
3026527,1931250
2966296,1932952
3197177,1909009
2996380,1911649
3226400,1913598
3111647,1931681
3961276,1926166
3887757,1904871
2978895,1908022
2958275,1915750
3019222,1917906
2970666,1906561
3000473,1930825
2883910,1931943
3039887,1904231
2971782,1909954
2944672,1900425
2938436,1913446
2955524,1904416
3008740,1908500
2951171,1905363
2943399,1921356
2962415,1900695
3004187,1915666
2987558,1917216
2876279,1906643
3012109,1911732
2979686,1903461
3009917,1909496
2962909,1920080
3221154,1907701
2992316,1919647
3209188,1924959
3056839,1919777
3903281,1914989
3914094,1907196
2945089,1923289
2921172,1932916
2977646,1910240
3051526,1904747
3012226,1920803
2966582,1927411
2999687,1911474
3038487,1920223
2890460,1892270
2935146,1926813
3001621,1895069
3007484,1904251
2957628,1911583
2959426,1913539
2957758,1911155
2999660,1933105
2901637,1899396
2958222,1920560
2968743,1890796
3003606,1908245
3011318,1916839
2930300,1912073
3247631,1907855
3030744,1920872
3209653,1926602
3096618,1912882
3899405,1919546
3896306,1910196
3005884,1914784
2927859,1911598
3023091,1915675
2984847,1925390
2953808,1919883
2980626,1920975
2986544,1896074
3014805,1920928
2966455,1924985
2966497,1917549
3057806,1899113
2994649,1912316
2960822,1930575
2893393,1919269
3053974,1911219
2963403,1907118
3016178,1910921
2878521,1913237
3045336,1905320
2958248,1900808
3013438,1925909
2947619,1929529
3187147,1911367
2994239,1920654
3217843,1913092
3116499,1927541
3958970,1925488
3893840,1914174
2886646,1928137
2849450,1926892
3048002,1904043
2996513,1914874
3007744,1944090
2915983,1918159
2941123,1904412
3046148,1911330
2941155,1912623
2930211,1909242
2986986,1910380
3014710,1920855
2920721,1901880
3013055,1915368
2926662,1905824
3023840,1916629
2902265,1908506
2954031,1914942
3047402,1915526
2942170,1909637
3030301,1933238
2906235,1910712
3258144,1921113
2969122,1922134
3131598,1920311
3090689,1933813
3901529,1902390
3878943,1904830
2889615,1905037
2990625,1919809
2963336,1902546
3040048,1925070
2948859,1912065
2982410,1929137
3054066,1903800
3027219,1921378
2942769,1912486
2921551,1914618
2997470,1901377
2993381,1909857
2947857,1920436
2983681,1924553
2992327,1898089
3046036,1906852
2953963,1917616
2963423,1916348
2907201,1914697
2983211,1905936
3020809,1919907
2934717,1918924
3211702,1919078
3028333,1922154
3220706,1919665
3039865,1923227
3895313,1909857
3890381,1905383
2939216,1915554
2919767,1921358
3011484,1920101
2942506,1907434
3026720,1930327
2903670,1921449
3024291,1912854
3035199,1929501
2947989,1897763
2971083,1922894
2937428,1909498
3017232,1919641
2939713,1899315
2961260,1904226
3074577,1903770
3045078,1927212
2959998,1899322
2951904,1917849
2933936,1893387
3027850,1923110
2951650,1919222
2915440,1915467
3237682,1923009
3002178,1934283
3190864,1916600
3116853,1925628
3874196,1927623
3900130,1906391
2950067,1927854
2958724,1913564
3012603,1908997
3017859,1923189
2919595,1920745
2973301,1922482
3049730,1892556
3038288,1914844
2948310,1906597
2928988,1930612
3039476,1896354
3010306,1917498
2935533,1905692
2928165,1908898
2950498,1907900
2950183,1915437
2937741,1908609
2957230,1920976
2880412,1900520
2993581,1913525
2978384,1913107
2926543,1908522
3256313,1914183
2953795,1918183
3211959,1925658
3123046,1923919
3896973,1915017
3848530,1911304
2899503,1926597
2951712,1920977
3046726,1908204
3012376,1917354
3010357,1929341
2913010,1922672
3045123,1910264
2974141,1910977
2931263,1905830
2975385,1924558
2963476,1904630
2967043,1914342
2968865,1911644
2917970,1909352
2997045,1903644
3028582,1917138
2934624,1908903
2942812,1917669
3039585,1904482
3008711,1900127
3013157,1920976
2869291,1918527
3248383,1925329
3035699,1925793
3159779,1918871
3036611,1924549
3928484,1921042
3907810,1901228
2935504,1930613
2888231,1924297
3050669,1914423
2999541,1900820
3018525,1927093
2881869,1918241
3064592,1911788
3000144,1919181
2924619,1912492
2927198,1916313
3033775,1908375
2998595,1908503
2961456,1899821
2933123,1920349
2895567,1894202
3002654,1908156
2957258,1906799
2873650,1904973
3026767,1913396
3046103,1917051
2938394,1916887
2933477,1921505
3244041,1920221
2978261,1914203
3226031,1927795
3128445,1920749
3956738,1918422
3881523,1906787
2902944,1909142
2948426,1931370
3021524,1916394
3018940,1916901
2967179,1918954
2980987,1919827
2877037,1901483
3007950,1920802
2908030,1897897
2963332,1916570
2909691,1897756
2993519,1914758
2902905,1908670
2938969,1903269
2945198,1911448
2945813,1908147
2969813,1914229
2958528,1917943
3034601,1891973
3021511,1913408
2954510,1929133
2921518,1930797
3268548,1917054
2997138,1928982
3161571,1913343
3102920,1927820
3934034,1910157
3883403,1908081
2957655,1928882
2873578,1916866
3006124,1909900
2987397,1907189
3012295,1935025
2965182,1928095
3029094,1919985
3025056,1918718
2933141,1912713
2863544,1923000
3037903,1920637
2975018,1909207
2979276,1915192
2915717,1915546
2973110,1910067
3011649,1928365
2947995,1904215
2959655,1919907
2997793,1903599
3051616,1913790
3042329,1919956
2967037,1916255
3215549,1923895
2972667,1923115
3183412,1918500
3056930,1926829
3952660,1923357
3866284,1913985
2984070,1921506
2866980,1917030
3001432,1902262
3059970,1921774
2922267,1915150
2967331,1917671
3017971,1905198
2958245,1918759
2953091,1907677
2900716,1908857
2972873,1901282
3046693,1923083
2886766,1910797
2954119,1911296
2958541,1901894
3047566,1910681
2947302,1915769
3000123,1912473
3011256,1902369
3016284,1908502
2959450,1920082
2969425,1916929
3222649,1913085
3012723,1924251
3179714,1919058
3095426,1927408
3944011,1914936
3856043,1911985
2975554,1913745
2961569,1931642
2954373,1908613
3015012,1919341
2912946,1922202
2975778,1918716
2971640,1907155
3047970,1927304
2949252,1901661
2992636,1921597
2951278,1904064
3006631,1925942
2883349,1906939
2967679,1915370
2887522,1905603
2961757,1915035
2965062,1911177
2980773,1914602
2929174,1887626
3015895,1913768
3028739,1928196
2853970,1910251
3282952,1903755
3052791,1920963
3177209,1914159
3088059,1935118
3940001,1917491
3849146,1912566
3001991,1914950
2954189,1923135
2956112,1902068
3024433,1910341
2992789,1927397
2940774,1923308
2975824,1904240
3016194,1922075
2965498,1916178
2944887,1923194
2987807,1903241
2978929,1912352
2936441,1921615
2952556,1927272
2952501,1902756
2981692,1907904
2975971,1909851
2946466,1919368
2940718,1902367
3000320,1917408
2938221,1913889
2917420,1920877
3254085,1928631
2946865,1907823
3211887,1910487
3103950,1938472
3930863,1921673
3891730,1907791
2989059,1924090
2948738,1927156
2916342,1904636
3006765,1921410
2987135,1924635
2954469,1931426
2954932,1896298
3033364,1932262
2948641,1905684
2923676,1926800
2952061,1906318
3029645,1918435
2911896,1906811
2950131,1924860
3051040,1909164
3006309,1912016
2998173,1901123
2966345,1909300
3013711,1908007
3004915,1911938
2932946,1904171
2936664,1919961
3209058,1914805
2981909,1928399
3155272,1922202
3103295,1931479
3974522,1906740
3853840,1902447
2971648,1908643
2977353,1913904
2969677,1912400
3007993,1913510
2959203,1926070
2932592,1914874
2993120,1901160
2972363,1928439
2879410,1905548
2967496,1917647
2966378,1910952
3014286,1907426
2931442,1923332
2933418,1916846
2938310,1908079
2993867,1910539
2985420,1904069
2940050,1918542
3012464,1900194
2933259,1904018
3031127,1938409
2879377,1925113
3236962,1924476
2938280,1920947
3194836,1920773
3022458,1930936
3935480,1910444
3837818,1905452
2979711,1925824
2877362,1911600
2939253,1908847
3025461,1908484
2973022,1939481
2883156,1923493
2999814,1906181
3005559,1916595
2914673,1899803
2929343,1926071
2945605,1897518
3002460,1914992
2866766,1911189
2917830,1913146
3002762,1918211
2965578,1914219
2873928,1902348
2980597,1918065
2929557,1911193
3028400,1900315
2989557,1916092
2891766,1924090
3168329,1906800
2992871,1924789
3172579,1924161
3008984,1909294
3914321,1926289
3906186,1910494
2941076,1915961
2951031,1912282
3000601,1910229
2964919,1907588
2946603,1915938
2951940,1923705
2984188,1903805
3017857,1916992
2919355,1917180
2850823,1916489
2959759,1904396
2984238,1917033
2866306,1920320
2917410,1916389
2922388,1905727
3000163,1908699
2967627,1909402
2878814,1922036
2999043,1897086
2991275,1912143
3005696,1919853
2886009,1915311
3214053,1925200
3026582,1928282
3158730,1911709
3085491,1912387
3942871,1924554
3884561,1908868
2951975,1909240
2916818,1929531
2990113,1923561
2959404,1911902
2995642,1929883
2882572,1914548
2975339,1908832
3036910,1932658
2890427,1899486
2930352,1915477
2867282,1901253
2983911,1914907
2952821,1922466
2968887,1905971
3014787,1899655
3013055,1910256
2940727,1913063
2929297,1907935
3014378,1905114
3007128,1910117
2959802,1933999
2941773,1936037
3191665,1915244
3004475,1919483
3140215,1912405
3094099,1911565
3912636,1920719
3915231,1907815
2985673,1924383
2956636,1905091
2947216,1901615
3005272,1907915
3012273,1933008
2943144,1919572
2872076,1907955
3062800,1928078
2874280,1906385
2947877,1917350
3052869,1905628
3011192,1924160
2890246,1900014
2995170,1903683
2976811,1893751
3033134,1912198
2927460,1921070
2927234,1910373
3016530,1904413
2959947,1899590
3013973,1920315
2936810,1923493
3211528,1918541
3011503,1928762
3202462,1918524
3093128,1924753
3902328,1921873
3905054,1912237
2991982,1917496
2898927,1922749
2925853,1914470
3031713,1920895
3013638,1924511
3026452,1929533
2964470,1896764
3014532,1921388
2979254,1907426
2920528,1917089
3037837,1900893
3021583,1906041
2979803,1911490
2949386,1924904
3040787,1907602
3012778,1910263
2972069,1900802
2962757,1917364
3033484,1912027
3012459,1904747
3018652,1924931
2891831,1924400
3245075,1929928
2996836,1914604
3197044,1928132
3088203,1931465
3906894,1911769
3882929,1903165
2912072,1920308
2932080,1927851
3023892,1915804
3007022,1924107
2934124,1929726
2966876,1916450
2871355,1906137
2976896,1934499
2922390,1901877
2952426,1917615
2956991,1909361
3051187,1923287
2899153,1902415
2944000,1904692
3038170,1903155
2942491,1916454
2968836,1911952
2976857,1906952
2952656,1905751
3048452,1914108
2998918,1920898
2856790,1912056
3246711,1915760
2994679,1919752
3139129,1919639
3135508,1925925
3961288,1920539
3853104,1910852
2957909,1931098
2890723,1908865
3012291,1906381
3016547,1920013
2931900,1909491
2991009,1916269
3024230,1903494
2969087,1917005
2924066,1915261
2909262,1910691
3022713,1901112
3016230,1920613
2906119,1917279
2930570,1924581
2952804,1912887
2999046,1905631
2954679,1908138
2990583,1931475
2993196,1897310
3014961,1901402
3007441,1918273
2902171,1919613
3220523,1921296
2998121,1926333
3258154,1918972
3066776,1929001
3899463,1922937
3891779,1902591
2951632,1913333
2932078,1926630
2984412,1914956
3017562,1922917
2918471,1916683
2912098,1918187
3008803,1905150
3030488,1924550
2953418,1900716
2952509,1925265
2975387,1899474
3002465,1916045
2939530,1911737
2906227,1904806
2986201,1900591
3012478,1925438
2949014,1910203
2948109,1914503
2906751,1901168
2984389,1919285
2956502,1915270
2952208,1911417
3257499,1919833
3011041,1922349
3190415,1924226
3088839,1933139
3935396,1919856
3919968,1915793
2977206,1925697
2916783,1917665
2887238,1897937
3006109,1917107
3013646,1925780
2967562,1921154
3009259,1896532
3023509,1928264
2891629,1913581
2865304,1917548
3054220,1910483
2991116,1923316
2896785,1914002
2904603,1915589
2994335,1903908
3001816,1921161
2900336,1904356
2942376,1911545
3020249,1900615
3006778,1917604
3023654,1933945
2931529,1914227
3211350,1905923
2998552,1921454
3230551,1922463
3018211,1930745
3950029,1922446
3870029,1914320
2936934,1916400
2935669,1924344
3015609,1901345
2999267,1923249
2972421,1921521
2975926,1929414
2918101,2031022
3045934,2031568
2940132,2031585
2984118,2027797
3003054,1994436
3025770,1996326
2948154,1979353
2941920,1969443
3036826,1963429
3004746,1968195
2923078,1949567
2955916,1943736
3064881,1948983
3007699,1939030
3010273,1946096
2964060,1932820
3266155,1936806
3000830,1935293
3211269,1942430
3113020,1937970
3953942,1940742
3871982,1924825
2979496,1921641
2972778,1937181
3071021,1915861
2961756,1920080
2972331,1924346
2962309,1929272
2937333,1897256
3058086,1913685
2922430,1907441
2935457,1923832
2979534,1898527
2985264,1909735
2899476,1912967
2917347,1924078
3015977,1913151
3004486,1918834
2948427,1905414
2954763,1923787
3058037,1906232
3020435,1917825
3031392,1924736
2933990,1915643
3215662,1928729
2970335,1919800
3241761,1931280
3034664,1913923
3952657,1920333
3923180,1905160
2985275,1915851
2913953,1918500
2929684,1899016
3010213,1919860
2917733,1918612
3009801,1922004
2999948,1896025
3030552,1921542
2962284,1915605
2943604,1927414
2936616,1912194
3042986,1922434
2982653,1919885
2888550,1908180
3023587,1911829
3012092,1908021
2966934,1906543
2983481,1914397
2953658,1902889
2996268,1918236
2978122,1903482
2966698,1923809
3200597,1908158
2981442,1927891
3161096,1913118
3092319,1926922
3911259,1912916
3827358,1913658
2921515,1919901
2887042,1905947
2992587,1907566
3009017,1923166
2977678,1918045
2964631,1918409
3072048,1910037
2954943,1916751
2943139,1910650
2887462,1908292
2993578,1901467
3016186,1917576
2933590,1909158
2979388,1914454
2962171,1907355
3003373,1912249
2977843,1906797
2980428,1927500
2987389,1893999
3030289,1912526
3028097,1917296
2952362,1932861
3194423,1919184
2983412,1928621
3140343,1927449
3126395,1930887
3832435,1904228
3889906,1913432
2973350,1913923
2948812,1923869
2950494,1902241
3012144,1917574
2946094,1926679
2945942,1932306
2938274,1900240
3004933,1913614
2938878,1915316
2913369,1914369
2979377,1918344
2980828,1913768
2939057,1908274
2926301,1915909
3048195,1913522
2987941,1912112
3002244,1908841
2955707,1921361
2975497,1904994
2928772,1907739
3014496,1927181
2904870,1914993
3258146,1911719
3043674,1926785
3138281,1912086
3109257,1925999
3922044,1918293
3860558,1916235
2962716,1921173
2903559,1920353
3049210,1917353
2984138,1916518
2965096,1930601
2878528,1922312
2870351,1903153
2970708,1914292
2911572,1913461
2916279,1912182
3008194,1907528
2944605,1925210
2930846,1903909
2921287,1915789
2983620,1904568
3039736,1918390
2927955,1905256
2911235,1922078
3013330,1899775
2953217,1894698
2986488,1926193
2906681,1928391
3194201,1915375
3003227,1916554
3157161,1916691
3120737,1913537
3901242,1925369
3881049,1904447
2937861,1921508
2934915,1924350
3004937,1905218
3043059,1924204
2898441,1923578
2955022,1929505
2867706,1902891
3035413,1923516
2883276,1906650
2940908,1922713
2995473,1912593
2931656,1911445
2953025,1914731
2894503,1924614
3006577,1909979
3003795,1907633
2986069,1904903
2960316,1915150
2916154,1914783
3013300,1913107
2974306,1912702
2956055,1927226
3177332,1908042
2971636,1930369
3139820,1909634
3111607,1931226
3943699,1912307
3844711,1913338
2885268,1924099
2965504,1918032
2861728,1910261
3013983,1925993
2986103,1924452
2986675,1923046
2884814,1900239
3007906,1929079
2922854,1906072
2981260,1913180
2987602,1897820
3037795,1919455
2978872,1919720
2941508,1908464
3063492,1904339
3014239,1908866
2952232,1916742
2916480,1907254
3043739,1896540
3036837,1903176
3012149,1931740
2935888,1923154
3231045,1915784
2998922,1916499
3206182,1921437
3097322,1922385
3917344,1910985
3898070,1909981
2983424,1920580
2909340,1925055
3020246,1904475
3005734,1917181
2965498,1925106
2989373,1922798
2992849,1897134
3020952,1924912
2928914,1902583
2941070,1921421
3046239,1908681
3020228,1913643
2945753,1908785
2948181,1913466
3069081,1904026
3023308,1925868
2929643,1908851
3002515,1915799
2986502,1906482
3006464,1917282
2948270,1912339
2960463,1911161
3206848,1903080
3011690,1921902
3220962,1915705
3115397,1922557
3974132,1917997
3861429,1909672
2908780,1909138
2944116,1924419
