mark_time_ns,sweep_time_ns
3056087,1928615
3043830,1935245
2953688,1928075
2973746,1929421
3044811,1931540
3019898,1929765
2992890,1926358
2965822,1934263
2988434,1927374
3043571,1911418
2966552,1931445
2946387,1929760
3072252,1922515
2959844,1905470
2966685,1943004
2985552,1931881
3056906,1931668
2958756,1916321
2911566,1920108
2923655,1939105
3226051,1940012
3025305,1926168
3199450,1929623
3134652,1930636
3960066,1940076
3893171,1927483
2874576,1925515
3009548,1936886
2999108,1920406
3009546,1930738
2973775,1919179
2939367,1931380
3059936,1930955
2980411,1915230
2972400,1932692
2980104,1928201
3075275,1932959
3039767,1927020
3016763,1923297
2973000,1932200
3022699,1921889
2989892,1925721
3008260,1935063
2975819,1923066
3079864,1922143
3050648,1914688
3003128,1931003
2954624,1928729
3211423,1921010
2994501,1923233
3215803,1933495
3059776,1928666
3938665,1942905
3934185,1945041
2976443,1939238
2907056,1934347
2975043,1922775
3025171,1920087
2965869,1929893
3000031,1929541
3071460,1933073
3021984,1918837
2954017,1933154
2949195,1932473
3032105,1923339
3028409,1916916
2987727,1929676
2916772,1931581
2942004,1925478
3024574,1926870
2939185,1922151
3004535,1934901
3113385,1936563
2994726,1927376
2921343,1931015
2971692,1923287
3208670,1930673
2989023,1923838
3212211,1934766
3088269,1926776
3910396,1935250
3931432,1927483
2995144,1938877
2936355,1926646
2967047,1929238
3043211,1933379
2947875,1923221
2979265,1933647
3002733,1928942
3039588,1929503
2917636,1917908
2995703,1934414
2953560,1919921
3012848,1926979
2962366,1936464
2952899,1924448
3035662,1913272
3041471,1921262
2997625,1941785
2886697,1924690
3092877,1923510
3047319,1914448
2955850,1925148
2916196,1937907
3228264,1930722
3052288,1922562
3219593,1934996
3083731,1929240
3940932,1932668
3895753,1932175
2923772,1926646
2962836,1933254
3025221,1920795
3037189,1919796
2981464,1923234
2962364,1938850
3005687,1932944
3041028,1921846
2997865,1933635
2891706,1918806
2991811,1931215
2996661,1914078
2974400,1928695
2928713,1925487
3045772,1929165
2955175,1922908
2886006,1924507
2992671,1925746
2950150,1925089
2981750,1916805
2997609,1927445
2945261,1925194
3230598,1934315
2986564,1923364
3232462,1945814
3026856,1940214
3965990,1939894
3910019,1944101
2891074,1921090
2963192,1932219
3013829,1928013
3045807,1922006
3008328,1935878
2889980,1924195
2979490,1930053
2997812,1924768
2885491,1929565
2976188,1932827
3041337,1921817
3031442,1932006
2914373,1926006
2942629,1932703
2983113,1913246
3053010,1912296
2999000,1932864
3007954,1933716
3053439,1923290
3060257,1918486
2987905,1921619
2940385,1938004
3210704,1933545
3013188,1934275
3210442,1931020
3056214,1920713
3897709,1930491
3928888,1938053
2919645,1940962
2933486,1927303
3037892,1932287
3018420,1928202
2915214,1930915
2958321,1930997
3041781,1932572
3023148,1930302
2890403,1918420
2981179,1938255
3041405,1920870
3064196,1929113
2914434,1922133
2962929,1922402
3049294,1923827
3045336,1920033
2973601,1930793
2971717,1913098
3034699,1924979
3043455,1922369
2955706,1936218
2929038,1915739
3244970,1924345
3016300,1935003
3236414,1924740
3071321,1914638
3907062,1939654
3914957,1924349
2984820,1945290
2904731,1925289
3039519,1923359
3030319,1926998
2981169,1946742
2983756,1918258
2972847,1921253
3061938,1924507
2934779,1922801
3023411,1922456
3045354,1930965
3040742,1919701
3004682,1919512
3003250,1928405
2922445,1922467
3038803,1915070
2963605,1936717
2903815,1915274
3033101,1928968
2976934,1923730
2969828,1925778
2909720,1921662
3283081,1925398
3039273,1935437
3211942,1935999
3115691,1937886
3944036,1935304
3900849,1933302
2948379,1935055
2963327,1929550
2958353,1926382
3030382,1931937
2991349,1933273
2977943,1928283
3004566,1936894
3059080,1944051
2907612,1927043
2955740,1927594
3104637,1932386
2990232,1904770
2955149,1934625
2955525,1922229
3041996,1918412
3030034,1918185
2970916,1921644
2958720,1937657
3075398,1932612
2995883,1920218
2993262,1921202
2928777,1913494
3233965,1934491
2955804,1927927
3203166,1942213
3026306,1927255
3893914,1942770
3922044,1923779
2966311,1944871
2856984,1941226
3036314,1935519
3009720,1919956
2969297,1935909
2983108,1935418
3023965,1928830
3036237,1935456
2871019,1923079
2958917,1929566
3023213,1911459
3025785,1921436
2960313,1921523
2917738,1926827
3060719,1924734
2978556,1907323
2946224,1936222
2885498,1920496
3036090,1918792
3022826,1923439
2897015,1925622
2867431,1917096
3253314,1932313
3010253,1928905
3185085,1934285
3041190,1928773
3970134,1935985
3890223,1932260
2879999,1929391
2988776,1936635
3013719,1920633
2990795,1932379
2971163,1940276
2965528,1932086
2989505,1929379
3033914,1928556
2890133,1926902
2876870,1925891
2951245,1925813
2941045,1920204
2943361,1932441
2858526,1921678
3037097,1911539
2981720,1915284
2951220,1933603
2884339,1914035
2898357,1924289
3042570,1910813
2953581,1928740
2862710,1917171
3264178,1942399
2946160,1920515
3215337,1939383
3045590,1924478
3896185,1929692
3922805,1927673
2953279,1935196
2943549,1928415
2953463,1926376
3018038,1924696
2948425,1938041
2949218,1922997
3073117,1932528
2980033,1930150
3014512,1921280
2958448,1935340
2971466,1915294
3030884,1912426
3008432,1937405
2888081,1924246
2973355,1928112
3013570,1923361
2939541,1915511
2969473,1929357
3057365,1928661
2989322,1918567
2996623,1917465
2944258,1923738
3269695,1934279
2980750,1928838
3159127,1915196
3079992,1927970
3916918,1935058
3878868,1938027
2981584,1932006
2931574,1925731
3061556,1928473
2992493,1921863
2964214,1945199
2955658,1928741
3066371,1932547
3051628,1931409
2979333,1932842
2998396,1933306
3072145,1927651
3031124,1928891
2906009,1921573
3007806,1933838
3040639,1925967
3031438,1920620
2925081,1924811
2894124,1931630
3015757,1921752
3026715,1920769
3021154,1927372
2982804,1914075
3258259,1932662
3008545,1931077
3243724,1936404
3086961,1930159
3901683,1940512
3864654,1927792
3000827,1925545
2976195,1936543
3026939,1932240
3018963,1928010
2975815,1937409
2885315,1924465
3068712,1937110
2987652,1926858
2949799,1927234
3021814,1931249
2996407,1930329
3009343,1918200
2946484,1929113
2995857,1938361
3040646,1912894
3031458,1912304
2983485,1923454
2974185,1924770
3022923,1927787
3053340,1915523
2954328,1927624
2898223,1920736
3284368,1946963
3033372,1930885
3225427,1934835
3068365,1924288
3926497,1932878
3913427,1927794
2955871,1939686
2894923,1934264
3021717,1942231
2987933,1919859
2979853,1926428
2949961,1933896
3004842,1923383
3050442,1925632
2970791,1924981
3014571,1931476
3037079,1933870
2992814,1926144
2993363,1935662
2957546,1927762
2988294,1929931
3009815,1923146
2963904,1921879
2964249,1934726
3051532,1923265
3009731,1917971
3007325,1928043
2927781,1932702
3271078,1927054
3019915,1927469
3168998,1933083
3081847,1937048
3934534,1930396
3888716,1927329
2999961,1921433
2995180,1930155
2981051,1927913
3006554,1925856
2974207,1937053
2968035,1931580
3005270,1913207
3025516,1924084
3001628,1927593
3029835,1929493
3005469,1930576
3051767,1927933
2928362,1932580
2985433,1929411
3032920,1921231
3050163,1919289
2969314,1927729
2999730,1925967
3084098,1930048
2944121,1917576
3000502,1936809
2949138,1930230
3265744,1932945
2942810,1933050
3225378,1945003
3020814,1943322
3956016,1934477
3867681,1918647
2999626,1937366
2938198,1919512
3029973,1936491
2959107,1933480
2960127,1934121
2963042,1923972
3074009,1930479
3056836,1938650
2908104,1932758
2912333,1924038
3076089,1924749
3019091,1921625
2997489,1941010
2960076,1929076
2982052,1929986
2942155,1920126
2971813,1934635
2952528,1940759
2985108,1911446
3013803,1917845
2991112,1930415
2921987,1934003
3211900,1937142
3018512,1927491
3174511,1935780
3075384,1925896
3924255,1944806
3922714,1921967
2956963,1931763
2992687,1923506
2906915,1923602
3038341,1916665
2996861,1934582
2942128,1924546
3063091,1919309
3045111,1923798
2953019,1926842
2990460,1929497
3029436,1926106
3065595,1927770
2942012,1930885
2985446,1925596
3058398,1915241
3026535,1926660
2891364,1915025
2933743,1929585
3054199,1929948
3004247,1907688
2972070,1924150
2958104,1931099
3270622,1946376
3013238,1917407
3218415,1938164
3096047,1919325
3922856,1942019
3939284,1924899
2988615,1939629
2902041,1928514
2986245,1924501
3005967,1925114
2890440,1928538
2992324,1941987
3029792,1924614
3025503,1922992
2924205,1915815
3002669,1942286
3029168,1925079
2965356,1907483
2972528,1929393
2948557,1921904
2956828,1924112
3008795,1923818
2993294,1922633
2992173,1926802
2949817,1927935
3052978,1928572
2914226,1934375
2922677,1922864
3251624,1917439
3038677,1929040
3220948,1937314
3012894,1926354
3887734,1941315
3869808,1926518
2979498,1931741
2970959,1935942
3011155,1925307
3030305,1919986
2975367,1922559
2968387,1928353
3060555,1926222
2983283,1923960
2966219,1937044
2934032,1930004
3037744,1931977
2991377,1916887
2967860,1919284
2989079,1929186
3032786,1942665
3026835,1932777
2932560,1922483
2941872,1929996
3008025,1936663
2923705,1914431
2977631,1920381
2858715,1930541
3251887,1941885
3033163,1926199
3183292,1941260
2998395,1924466
3876908,1921562
3945532,1924049
2946628,1925170
2928678,1919035
2939432,1935125
3046225,1918443
2950141,1929105
2928409,1923302
3021451,1932101
3011189,1921347
2879337,1917333
2956649,1920942
3005452,1924444
3056416,1927560
2967527,1935889
2942028,1922091
3007904,1922299
2987394,1915812
2962187,1919228
2965118,1929927
3049879,1916015
3000584,1923083
2987138,1944647
2881122,1920486
3235062,1923989
3029118,1924979
3191252,1930758
3099135,1934292
3955320,1925492
3902332,1942311
2884916,1950726
2891493,1934605
3037541,1929318
3034199,1914796
2977293,1929213
2928512,1933189
3025697,1931916
3050344,1940422
2929547,1928524
2869782,1922266
3030927,1927456
3000776,1934871
2950022,1924725
2885189,1921353
3032521,1929013
2993962,1919731
2998029,1934259
2889537,1926470
3040113,1935109
2970449,1921200
2973646,1930391
2880215,1915198
3274025,1935013
2978445,1934049
3202649,1932218
3129110,1928329
3880106,1944018
3920590,1936196
2891778,1928995
2960920,1927643
2968209,1940511
2952621,1921005
2985890,1921344
2951509,1918232
3067543,1928957
2976335,1935384
2907769,1930568
3010855,1932029
2966442,1917805
3019782,1924618
2897466,1912336
2990008,1924699
3047120,1931949
2949589,1909529
2961918,1930897
2968532,1928052
3004941,1932662
2942936,1914695
2977947,1931931
2869696,1926159
3234989,1924690
3038674,1934886
3165199,1921087
3117201,1929541
3918462,1949367
3935244,1932170
3003974,1934162
2951789,1936011
3026062,1931555
2996227,1925722
3009676,1936404
2903009,1925788
3034226,1929700
3017002,1930672
2897837,1924204
2965980,1933691
2968860,1911047
3016768,1904399
2954734,1927883
2968031,1925944
3023167,1928525
2985411,1912211
2995665,1938865
2979283,1930138
3050389,1937278
2942539,1922771
3000327,1924579
2979563,1928597
3225051,1928583
3024033,1925228
3231439,1941425
3002076,1913742
3898534,1939072
3940083,1927583
2956989,1939901
3001507,1926458
3014087,1931755
3041005,1925385
2893127,1931454
3011638,1919289
3098096,1931180
2970891,1933331
2975663,1942176
2900827,1929154
3067078,1925989
3005155,1920099
2982988,1924846
2945453,1934993
2981333,1920422
3013116,1920818
2970565,1934144
2904448,1928556
3086612,1916457
3036682,1910981
2972613,1921725
2956410,1927339
3247452,1929458
2981125,1920663
3219397,1938758
3121375,1936978
3888542,1945188
3935118,1919305
2942452,1934092
2950993,1934229
3054784,1934004
2982741,1913128
2981489,1938173
2871007,1926592
3079911,1946579
2977108,1919275
3016504,1937228
2908183,1925989
3030416,1927437
3003157,1919414
2992799,1924247
2982573,1935561
2909486,1908953
2993675,1916549
3010098,1939618
2886186,1923167
2998629,1925218
2986836,1920263
3006524,1934074
2932722,1917526
3273799,1934077
3002987,1930411
3232557,1936707
3009209,1923703
3912496,1940157
3887422,1948052
2920540,1936384
2991289,1929596
2966753,1925586
3052185,1929482
2912432,1926911
2945551,1935260
3043765,1931088
3008123,1926032
2944241,1941697
2916244,1930241
3037944,1930672
2956215,1914445
2964433,1922128
3007963,1923742
3087138,1928066
3056255,1913223
3015790,1927274
2979681,1922910
3049168,1933203
2990112,1919675
3017380,1923640
2954054,1919750
3266561,1929604
3046696,1933526
3196855,1935729
3095118,1933213
3966606,1929492
3878133,1934255
3012203,1922803
3003201,1933805
2972426,1931568
3041867,1937533
2948524,1924103
2953771,1925437
3029677,1922614
2961063,1928304
3006291,1935135
2987485,1937762
3043306,1918675
3018958,1924605
2912676,1922694
2953936,1927031
3031383,1917777
3036120,1917755
2902998,1928564
3005737,1938785
3035277,1925972
3007885,1910191
2968090,1934815
2938441,1930137
3253084,1921453
3010389,1919921
3233427,1928811
3062290,1924564
3909519,1935773
3864672,1930469
2932992,1940560
2957751,1928643
2950128,1921763
2994621,1912772
3027605,1936959
2933095,1930290
3057914,1924243
3046209,1930323
2969768,1926151
2914134,1924120
3089983,1934601
3007715,1912094
2970077,1925961
2961771,1928040
2980773,1918863
2995816,1903284
2967599,1927446
2990276,1933632
3061331,1924796
3008833,1930977
3019276,1917357
2980384,1924832
3272932,1937953
3023741,1919339
3261573,1936777
3128461,1936600
3906000,1936127
3907832,1932826
2894108,1938206
2964368,1936100
3000549,1937675
2964778,1921833
2979628,1942860
2932184,1928754
3086585,1921894
3046759,1926087
2955049,1925862
2972162,1926886
3045529,1918795
3030504,1921637
2993742,1938386
2919729,1916812
3033248,1933875
2943621,1905679
2977616,1916189
3025707,1935675
2975755,1928745
3008002,1928734
2986991,1931304
2931809,1923337
3310840,1927637
3045594,1919394
3220599,1945794
3047172,1923319
3910134,1943030
3943136,1925521
2981640,1934414
2963138,1931860
2964007,1920796
3017270,1930004
2973745,1930434
2986924,1942411
3002740,1919028
3050713,1926241
3002820,1925208
2970643,1945158
3025661,1928652
3050410,1929290
2966815,1917727
2974889,1928482
3025451,1928491
3007091,1922036
2920870,1938400
2998045,1936268
3056723,1925705
3040467,1917742
2969905,1928531
2901827,1922335
3269684,1936611
3016255,1927445
3191657,1935373
3013177,1920755
3918098,1931280
3887414,1923887
2987981,1935198
2909875,1924558
3016944,1924621
3057371,1922987
2980656,1921875
2987654,1932519
3061207,1937542
3022346,1920543
2967156,1932603
2907860,1922345
3050559,1918948
3058234,1910041
3000554,1935572
2999736,1940471
2970356,1918803
3003107,1912672
2984730,1939398
3005758,1929849
2998877,1935055
3015250,1915925
2973464,1926797
2909215,1925665
3258626,1945314
3017241,1934487
3231061,1938102
3092279,1934089
3956134,1926221
3877581,1925263
2903942,1922651
2989118,1941987
2974912,1924289
3044027,1922130
3021206,1930849
2970220,1921358
3011401,1933773
2999696,1916885
2974925,1930149
2911250,1924046
3055432,1938230
3031430,1918184
2981907,1924892
2959599,1933783
2993898,1918558
2994436,1918380
2917916,1924767
3003654,1928211
3099008,1932890
2935617,1925117
2974060,1936794
2874528,1918656
3248495,1936027
3018932,1915015
3193217,1930766
3119657,1937911
3874430,1920840
3892143,1932520
2990053,1938227
2944726,1936152
2966030,1922343
3008370,1933645
2926698,1937747
2985874,1929439
3033263,1928213
3041817,1927964
2968366,1937689
2963600,1939990
2971211,1923324
3040323,1918575
2998064,1919889
2961172,1930453
2996530,1926605
3054181,1901615
3028465,1917161
2966850,1939521
3044690,1937480
3026056,1928053
2927328,1916961
2942527,1925535
3188005,1924803
2999496,1933323
3175590,1932567
3085003,1931751
3945858,1929320
3895543,1930749
2942471,1927042
2963795,1923012
3076195,1939159
2973142,1932879
2937901,1934596
2970824,1924795
3033103,1930864
3062544,1935004
2951457,1935559
2939461,1917680
3011732,1925554
2947606,1918698
3016058,1939000
2967841,1920763
3032561,1926162
2946580,1912441
2952256,1932699
2996026,1943971
2985065,1906139
3005153,1917265
2971402,1928078
2919678,1927142
3276827,1937279
2959433,1932508
3230115,1947270
3022457,1925382
3942354,1950142
3898296,1925078
2981894,1933603
3023215,1926945
3063873,1925732
3010842,1925591
2949946,1939591
2973365,1935535
3054513,1938630
2967318,1921782
2985494,1919249
2979523,1928397
3010729,1932200
3022778,1913041
2956152,1924815
2936673,1913424
2972803,1923990
3045377,1921252
3000134,1932963
2899273,1927826
3037884,1933252
2943791,1915165
2941515,1923253
2945555,1924595
3228201,1941207
2991289,1924836
3244246,1932114
3082216,1932190
3946689,1932893
3892934,1935063
2893927,1933039
2966911,1937615
2912253,1928948
2987186,1935594
2888854,1926490
3014648,1926953
3035490,1926563
2950615,1914593
2995672,1934924
2987821,1923966
3072808,1907678
3015957,1907889
2974502,1937481
2903421,1925370
2984565,1918813
3023547,1919463
2907327,1931762
3004939,1927423
3017905,1922054
3014205,1919419
2969936,1926640
2985407,1931558
3252539,1939700
3020064,1924955
3243688,1931423
3084315,1922911
3903957,1928583
3936807,1924277
3004312,1940633
2895414,1933704
3075198,1941137
3068688,1915759
2975526,1926755
2925873,1941588
2980370,1924492
3021383,1918842
2904296,1918783
2964512,1932599
2923264,1925733
3039687,1924984
2911340,1913059
2964681,1926900
3045899,1929539
2949258,1909141
2994813,1939698
2935284,1914628
2980341,1938171
3054660,1924853
2953460,1919557
2965086,1922814
3307823,1935141
2972816,1927210
3195348,1935487
3081626,1935170
3922675,1937155
3874401,1935623
2937151,1934006
2974719,1924911
3081392,1937332
3000476,1924126
2976387,1934068
2993368,1930694
3036861,1931729
3095554,1922634
2980767,1931941
2984202,1935563
2935722,1916658
3021223,1925977
2949641,1922092
2958363,1930447
3047669,1928082
2991249,1916808
2978291,1931315
2879380,1919639
3040748,1930212
3034193,1910514
3003028,1923559
2941975,1926588
3220518,1931535
3013377,1942004
3177673,1942937
3017269,1922863
3903582,1939330
3934022,1919056
2981009,1935273
2930665,1944040
2943290,1932092
3052939,1927610
2954425,1922127
2990764,1930034
3037921,1934026
3026664,1935660
2963039,1929898
2956790,1922664
2901326,1927969
2997076,1914607
2958420,1927593
2868372,1917688
3015203,1916493
3020958,1924764
2911821,1922322
2982041,1935376
3056255,1940022
2979026,1917728
2983243,1926070
2921724,1908639
3233210,1918600
2991525,1932708
3153156,1935968
3069525,1940547
3974103,1930279
3883217,1932707
2946539,1931791
2933433,1933362
2945705,1930015
2998803,1932189
2908119,1936596
2951187,1928533
3001509,1927303
3059263,1935708
2949864,1924782
2996711,1933361
2990536,1922954
3052453,1920117
2979957,1921181
2960824,1921444
3059382,1927279
3028614,1916130
3028481,1941658
2905302,1925530
3019599,1928010
3042533,1926077
2947165,1913688
2989727,1932374
3216754,1936971
2978609,1936865
3242172,1934572
3125050,1933384
3959497,1932824
3903038,1926283
2986574,1935973
2888432,1934367
3075769,1929253
3022506,1925612
2984901,1936015
2896869,1928592
2995610,1936086
3081103,1927209
2959063,1931718
2933943,1921872
3046065,1939341
3017894,1923231
2953699,1938065
2925108,1917468
3033765,1926774
2971499,1920588
2972055,1937424
2977344,1920630
3041553,1924982
3049681,1926392
2961777,1935816
2884939,1913037
3268492,1937642
2932628,1922813
3263857,1925583
3087371,1936451
3962660,1931048
3894440,1930789
2890637,1936610
2954264,1929957
2987368,1922729
3021288,1941423
2911028,1926981
2941006,1933416
3065591,1912963
3059807,1942853
2976103,1928341
3001937,1943551
3078833,1938979
2978770,1919752
2978286,1915033
2938268,1928325
3019324,1939554
3018601,1924075
3043695,1937488
2958028,1916996
3105729,1934960
2953591,1915743
3001298,1939174
2919105,1919633
3228499,1944161
2974263,1922609
3199890,1945798
3021958,1925928
3901878,1940387
3928606,1934125
2887076,1930759
2976230,1944680
2904824,1925531
3048572,1933978
2922694,1932025
3001609,1924572
3010611,1938239
3035930,1931950
2888477,1914976
2973631,1931575
3059129,1926799
2998600,1919969
2967084,1936530
2941393,1925747
2979898,1923852
3000122,1936084
2963980,1923171
3026684,1935321
3008982,1911655
3010032,1920764
2960711,1917204
2972496,1915913
3220294,1934145
3011698,1931116
3136617,1932701
3127263,1927788
3900321,1939492
3908992,1927865
2944843,1942578
2986358,1915971
2983025,1929306
3052705,1935528
2988306,1934388
3004623,1939473
2988505,1928782
2980060,1924305
2965333,1935508
2924264,1943394
3077313,1930016
2946070,1918032
2991172,1931261
2906026,1927823
3059935,1931993
2947346,1914255
2974259,1931835
2961892,1932747
2955430,1929920
3015203,1931301
2916306,1912503
2912231,1927032
3238465,1934700
2964157,1929895
3204487,1931517
3072342,1916623
3959297,1941357
3942315,1921786
2951901,1933686
2921198,1924347
3066918,1937954
3034147,1921684
3010910,1932846
2881845,1919036
3045145,1931061
2977166,1930588
2888154,1926046
2949057,1929179
3021680,1919471
3008110,1924021
2919345,1922350
2998197,1926442
3069556,1927099
3012520,1920646
2998122,1933842
2915689,1925573
3073758,1937433
2937906,1916226
2965943,1934640
2951216,1922160
3248442,1937702
2952534,1928686
3210276,1931003
3088228,1937445
3932433,1936145
3931947,1936404
2894439,1937298
3001048,1931041
3032206,1928462
3006476,1934310
2917298,1928053
2989958,1930814
2993929,1928406
3061270,1924947
2983686,1930896
2924479,1917298
3010717,1928107
3068675,1934746
2926824,1937501
2912750,1914455
3003765,1912305
3002962,1917168
3019308,1937119
2904622,1928851
2998304,1924135
2979100,1918733
2976268,1929368
2897761,1923940
3264595,1935223
2985365,1914750
3204024,1939180
3059694,1914434
3891521,1929459
3899565,1925365
2940346,1934028
3002791,1932554
3100172,1935533
3039652,1925049
2957642,1934803
2940204,1920089
3051199,1936421
3062050,1935838
2962480,1934243
2891352,1919056
3045374,1919797
3067951,1931477
2904321,1922449
2978034,1938698
2982498,1918078
3011860,1933533
2920931,1925244
2997960,1928438
3071981,1922867
2953092,1933082
2940434,1920957
2981678,1930729
3222706,1929346
3041367,1934162
3145902,1926507
3075750,1932570
3877090,1935198
3901321,1930938
2879264,1930767
2998127,1927242
3019248,1927754
2998599,1932824
2999496,1934090
2904987,1924892
3062040,1929854
2980760,1928025
2986009,1929880
2977596,1924570
3054406,1932592
2955052,1923257
2984888,1935556
2937780,1938429
3061449,1929540
2998974,1914702
3013376,1939568
2934956,1933870
2902391,1920333
3013631,1914036
2903002,1919814
2936830,1929662
3196796,1937335
3006807,1940797
3166944,1927824
3074226,1926787
3977977,1936598
3887875,1933104
2967787,1922340
2945665,1933392
3086438,1932371
3059893,1925358
3005856,1935436
2927193,1915930
3027431,1923929
3014452,1926446
2914371,1919078
3003899,1927188
3081292,1927340
2990188,1921927
2997547,1930604
2879341,1922580
3046358,1924186
3001134,1914014
2998616,1921068
2977391,1930989
3051045,1915195
3026457,1926286
2927730,1933784
2950208,1923470
3252414,1944772
2957362,1921969
3218087,1942164
3054374,1927741
3918909,1940106
3938602,1931683
2995892,1942833
2893075,1934741
3075801,1932080
2970146,1913408
2971755,1928361
2937085,1942523
3004217,1930289
3027404,1920702
2983886,1924712
2975468,1932577
3111623,1932965
2955906,1912985
2955143,1930801
2898706,1920488
3089407,1921825
3054648,1930475
2909839,1937720
2984042,1920259
2973905,1935172
2946136,1919900
2997507,1929986
2887978,1910896
3220759,1936670
3001691,1945754
3208293,1937579
3044027,1931517
3940971,1946891
3940050,1937159
2951666,1930458
3008413,1934082
3006394,1924453
3006230,1931147
2960920,1929133
2956112,1931339
3020918,1927965
3062498,1947882
2956976,1925508
3010460,1935452
2913946,1919295
3023205,1929357
2916005,1937858
2962340,1934573
2963744,1926746
2993718,1919980
2950157,1916806
2934471,1931220
3020281,1921533
3034525,1919214
2988162,1929178
2837978,1918647
3234178,1947373
2960852,1935153
3145443,1933865
3084224,1936485
3940340,1927264
3885864,1934579
2910258,1924171
2938346,1927445
2985555,1921320
2993765,1929501
2937670,1927044
2933081,1933228
3049376,1931532
3009443,1939223
2898668,1924259
2882106,1920445
3027716,1919854
3023337,1926353
2875168,1913518
2967302,1923625
3031325,1930607
3014936,1930173
2907815,1918758
2994744,1922048
3024249,1914329
3005030,1917546
2951723,1926672
2949379,1928337
3218124,1931496
3042792,1930352
3163314,1933714
3118574,1924377
3885868,1936543
3923924,1936444
2978061,1943169
2876198,1921994
3019345,1927791
3006148,1926562
2939932,1930908
2939648,1927573
3057185,1933581
2986191,1920433
2962805,1933441
2936645,1933584
3027685,1934163
3000034,1924580
2984987,1923406
2917866,1925166
3032124,1919087
2991326,1927489
2919840,1917586
2999594,1934711
2990608,1928804
3009248,1930185
2907435,1912280
2969971,1919133
3256362,1928683
2995462,1928576
3194321,1941921
3114965,1926407
3916631,1935303
3911571,1926914
2952885,1943036
2957555,1925139
2927406,1924874
3019004,1927918
2980475,1930580
2938581,1926210
3047478,1925590
2987227,1920099
2951213,1939815
2961741,1934202
2982158,1928186
3002201,1916414
2985922,1920646
2959161,1934771
2955747,1929882
3045337,1923342
3014650,1922943
2979560,1921412
3019591,1931653
2958482,1925241
2972033,1920671
2992492,1925507
3229033,1937463
2992034,1935380
3202367,1944276
3073622,1927662
3907666,1943974
3892520,1925102
2998205,1932452
2975804,1925190
3055677,1928937
3006897,1923292
2970774,1942418
2893500,1914266
3078655,1929985
3050223,1920504
2941753,1936545
2957456,1929445
3022678,1919728
3031136,1927082
2934894,1921663
2962388,1925878
2996781,1931324
2949907,1908530
2981324,1927119
2940584,1929297
3090990,1911631
2992691,1925368
2954424,1922103
3013574,1931723
3189392,1935049
3015013,1926834
3234810,1949611
3069319,1929759
3929817,1929192
3892917,1929884
2960014,1945676
2976360,1926770
3043527,1938870
3016355,1927754
2921564,1927596
2965516,1928528
3003011,1920832
3020794,1924856
2915509,1924989
3005671,1936353
2942298,1920648
3015353,1924379
2936172,1920341
2966447,1919304
3064606,1941994
2959630,1906640
2971904,1938818
2913424,1919312
3064264,1919923
3057814,1926421
2912216,1918842
2997827,1930340
3231090,1946940
3043958,1934533
3230239,1923681
3077695,1928888
3946229,1928651
3892860,1932224
2922599,1933596
3012084,1926435
3033536,1926553
3009677,1930686
2896115,1930047
3004361,1929633
2991034,1925336
3041764,1931553
2971138,1928032
3006642,1926481
3020684,1922159
3003233,1924770
2962156,1930212
2913649,1921364
3048601,1929306
2962181,1917412
2979195,1918928
3030078,1937417
3066390,1924724
2977270,1924953
2972638,1927596
2960064,1918773
3245149,1935736
3021004,1929129
3161839,1942338
3061765,1932102
3921472,1947131
3930804,1932419
2949037,1935596
2960112,1941047
2982175,1921389
3037451,1931453
2923073,1932395
2947210,1920183
3033406,1926716
3061953,1915842
2958202,1935282
2949602,1934156
3050593,1926552
3018073,1923102
2893918,1920588
3024841,1929356
3028342,1928369
2966604,1910361
2994865,1929754
2912339,1920501
2955496,1913856
3028571,1927027
2997105,1920871
2992470,1932468
3202943,1937178
3007125,1939229
3177885,1945076
3022507,1931323
3916824,1931303
3901175,1930672
2942801,1923139
3007291,1933555
2903571,1935211
2999312,1915285
3002106,1929702
2953395,1927184
3106898,1936517
2998261,1920179
2963703,1928057
2971459,1941077
3006197,1923872
3009900,1923877
2976577,1930165
2953129,1916738
3074723,1920524
2946326,1917338
2958164,1925790
2989098,1925540
3052620,1922609
2994571,1924415
2969843,1928239
2957502,1918988
3254438,1936948
2955524,1923408
3200566,1944107
3077345,1927342
3924591,1949342
3921187,1924246
2941056,1932058
2953444,1921145
3034286,1932283
3044815,1910964
2958724,1937522
2946188,1935015
2994766,1920403
3077263,1925620
3000804,1923390
2961101,1933355
3010619,1926099
3002442,1932985
2889317,1926408
2939153,1922275
3058016,1938676
3023204,1905604
3014546,1927578
2951689,1929883
2975188,1927560
3037040,1916313
2969601,1918125
2978271,1918202
3282727,1939369
3013476,1923272
3186528,1930148
3092725,1933407
3965511,1936496
3917799,1913151
2956853,1936429
2914139,1930083
2936258,1935643
3014205,1922082
2981877,1940674
2904491,1926187
2981619,1937467
2990340,1929455
2976614,1935798
3000067,1935113
3036674,1915265
3034385,1923213
2922287,1939185
2946889,1925840
3021971,1912529
3055021,1915945
2958616,1925916
3014905,1931588
2997567,1911460
3031642,1915658
2985400,1909546
2939925,1928663
3256559,1943464
2977534,1914629
3207610,1932612
3026275,1912952
3918267,1934819
3862454,1922781
2953829,1932297
3012823,1935798
3068773,1941009
2935441,1926800
2995992,1928765
2934509,1928232
3056839,1921991
3016786,1921647
2997669,1921936
2991765,1926051
3039754,1932336
3008761,1925574
3020009,1923996
