mark_time_ns,sweep_time_ns
3034835,1923231
3022922,1923787
2990526,1939031
2962211,1929398
2904192,1902430
3039446,1916954
2986473,1934032
2975901,1932628
3026711,1923135
3025698,1910358
2964726,1924048
2978090,1934379
3018652,1928555
3006137,1917292
2988599,1927713
2912891,1926045
3234255,1935578
2963110,1939984
3198443,1934392
3083691,1929602
3954035,1926793
3939901,1929043
2960735,1953492
2911365,1936728
3029032,1936913
2944632,1927451
2980974,1942791
2916533,1927825
3095392,1932939
2984938,1922858
2954694,1943084
2911798,1918275
2966181,1923568
3018704,1919519
2967835,1932386
2977842,1936884
3010604,1917344
3021758,1930452
2923720,1928539
2929220,1928472
2964254,1923052
3029584,1926325
2930744,1919813
2872436,1924658
3244412,1934011
2983237,1925200
3195742,1930133
3064479,1930107
3876623,1929600
3962318,1932242
2902725,1926126
2978245,1937563
3042901,1923902
3011423,1926452
2907158,1922849
2965080,1930444
3054228,1930407
2981624,1927655
2975979,1931993
2958497,1936129
3028599,1925981
2980021,1905421
2987160,1932695
2917843,1926131
2996479,1925196
3038179,1929514
2920228,1929436
2938267,1927679
3082472,1926252
2995307,1930877
2928314,1920663
2933879,1932928
3193110,1940522
2960319,1941227
3160621,1937977
3032715,1928997
3939973,1932558
3924615,1935393
2941229,1942177
2887943,1928195
3049836,1922429
2989468,1924812
2944306,1927235
2985534,1929019
3005063,1940671
3003725,1920216
3011654,1923176
2983349,1937440
3025390,1927802
2954156,1927774
2897215,1929004
2945909,1922512
2992565,1929569
3028120,1923565
2927500,1915273
2969118,1927890
3078636,1919013
2996009,1916686
2958811,1910264
2953569,1934711
3237462,1935438
3027854,1928775
3207939,1920872
3086638,1929100
3966402,1939724
3985643,1938379
2981637,1934031
2876931,1937404
2990150,1923569
3004732,1928405
2977032,1927297
2968328,1936121
2963136,1937514
2994536,1913830
2968202,1932549
2937755,1932915
3046033,1928196
3027294,1927731
2976249,1925359
2988920,1928381
2879808,1923033
3052667,1924265
2890016,1920784
2960701,1918301
3079155,1933245
2950719,1917410
2950110,1923004
2961944,1928151
3209557,1943299
2998429,1942978
3149083,1943275
3087999,1930443
3891561,1931322
3935569,1945219
2929468,1931532
2956507,1935581
2925727,1927852
3022052,1933148
2960414,1936339
2897552,1933378
2995227,1925865
3072058,1931103
2984042,1916820
2950367,1922907
3057609,1924845
2929860,1917095
2964960,1926159
2951752,1926811
3061659,1928984
2963771,1928624
2895799,1920942
2974109,1923413
3059415,1920519
3016971,1927830
2997925,1929407
2910391,1922390
3243697,1926685
3040772,1929463
3180070,1926950
3115508,1934890
3957430,1933658
3931000,1936619
2895369,1934767
2955474,1937702
3005005,1925880
3003761,1921630
3012230,1929611
2942650,1931339
2943625,1919893
3004140,1916186
2982251,1926021
2988948,1925109
3020355,1932552
2970615,1920924
2989445,1939855
2968886,1924395
3042795,1912269
3050718,1924018
2963055,1932367
2941435,1922023
3051136,1925672
2988109,1927551
3011122,1929466
2929555,1928413
3221435,1930368
3048674,1928321
3160569,1923208
3078127,1921458
3920370,1924338
3907006,1922027
2949726,1939239
2983024,1941767
2952233,1917786
2989189,1928583
2879195,1930686
2968432,1923418
2971840,1932390
3035154,1935460
2910962,1920188
2954154,1939347
2948719,1922145
3013765,1924983
3001252,1933329
2915606,1934085
3057620,1927700
3045414,1934437
3003491,1936478
2874769,1923147
3073342,1921435
3035636,1920612
2927652,1907654
2924307,1936688
3200049,1925599
3022339,1926091
3206352,1929435
3028041,1919342
3868088,1930757
3935954,1941023
2894728,1928238
2979817,1934036
2992495,1928031
3006282,1917027
2971977,1930087
2988276,1944640
3040896,1919939
3011143,1932156
2956457,1928262
2951701,1931515
3045715,1931825
2962227,1912740
2971476,1923564
2951931,1934016
3065611,1922278
3010802,1929030
2994474,1924518
2963010,1930146
3073963,1924831
2983619,1917018
2965916,1921344
2948243,1923305
3258041,1929770
3014327,1938800
3189255,1926647
3097312,1937774
3937789,1938212
3943586,1935937
2967224,1930286
2977937,1937382
2963321,1912492
3002316,1923222
2944184,1933612
2947667,1925021
3042785,1930614
2950433,1923993
2975001,1922166
2921861,1915632
3062501,1922848
2951409,1926057
2958609,1928880
3018546,1938414
3002681,1920563
3064957,1933614
2880017,1925942
2960227,1922142
3077513,1928228
2975031,1916284
3008957,1927217
2912221,1915038
3246187,1933505
3056294,1922972
3233545,1927706
3015842,1928249
3895661,1939212
3987896,1931328
2995213,1935347
2979461,1936445
2975312,1917851
2989742,1927234
3013250,1937929
2955547,1922152
3046573,1917830
3026573,1925793
2983925,1932403
3003387,1928521
3013149,1931940
3040504,1922981
2975725,1941526
2904969,1935451
3039429,1913203
3016434,1916233
2986310,1922578
2880502,1922033
3051719,1929411
2965582,1907507
2943065,1914536
2954816,1921987
3227484,1929916
3041035,1929989
3205401,1923054
3065968,1923124
3877600,1942347
3969885,1936070
2966602,1943723
2895729,1920458
3005613,1929539
3025302,1922545
2959486,1933412
2923303,1931227
3083419,1932978
3020053,1926961
2974803,1929579
3002906,1931275
3081013,1917820
2996962,1932015
2965817,1933126
2959014,1924084
3018334,1929249
2963555,1919865
3008109,1931404
2933171,1922024
3038681,1932531
2953082,1930961
2966600,1916271
2971832,1927072
3230630,1926406
3015279,1925722
3181433,1937804
3080925,1925177
3919515,1946251
3897586,1929562
2987261,1938582
2944028,1930303
3010401,1916583
2992587,1931702
2940262,1934309
2893660,1922426
2892021,1919868
3026414,1927003
2972444,1932851
2931336,1927185
3032941,1929638
3006292,1911647
2969787,1929194
2986787,1926797
3032596,1919157
3013715,1915092
3009914,1924384
2972512,1928453
3006185,1927349
2997855,1914974
2897044,1934918
2942658,1921285
3239982,1938859
2952902,1922174
3221687,1936412
3015925,1921899
3888495,1937780
3940365,1934837
2905241,1938302
2977558,1932844
2993431,1928741
2987788,1929020
2954783,1924395
2966664,1934610
2993214,1932340
3039219,1933250
2905382,1929439
2955718,1926191
2985076,1921418
3015059,1922873
2964415,1929850
2948841,1931061
3110898,1937959
3003509,1915299
3012214,1921341
2936000,1921062
3108864,1932844
2981103,1917713
2967458,1915030
2963051,1937981
3193377,1937504
2967406,1927222
3210513,1932697
3024324,1932026
3954015,1928791
3917675,1926096
2963412,1943369
2888404,1923229
2980048,1925419
2991133,1918986
3002666,1934015
2942887,1936610
3092267,1930698
2979367,1922589
2993007,1922900
2941961,1928666
3046202,1933888
2936393,1907857
2965927,1921629
2994784,1929055
3033632,1933878
3002735,1917950
2987912,1926120
3007854,1925244
2941276,1928052
3035396,1928049
3005590,1922129
2977010,1923227
3206778,1930700
2987817,1928602
3185290,1944100
3019498,1926609
3909297,1933949
3962714,1930421
3019441,1945989
2902630,1928285
3007023,1937420
2970921,1922538
2987018,1933920
2996207,1932628
3008604,1921781
3044571,1932243
2912129,1924444
2940759,1924038
2991998,1924885
3034678,1932114
2896271,1911498
3006033,1918641
3044494,1917948
3012932,1929849
2972849,1931415
2996880,1922703
3080515,1935386
2958540,1925192
2991446,1929328
2881932,1924438
3264371,1937224
2967140,1925844
3206237,1926119
3098963,1934796
3963331,1935854
3976596,1931259
2983932,1936608
2959389,1915517
3039576,1926261
2981062,1921626
2961715,1937587
2949713,1925207
3027036,1929599
2950150,1926173
2971664,1937809
2927344,1917395
3033262,1911167
3006775,1921681
2960779,1933604
2973157,1936208
2910284,1918729
3026899,1913653
2995348,1931491
2956010,1922810
2967818,1917078
3003055,1917481
2935079,1927328
3016461,1935085
3229073,1939171
3087212,1930770
3229705,1931394
3061479,1932427
3967049,1944991
4007285,1927561
3017882,1944295
2930298,1934615
3037383,1928365
2986730,1920570
2943730,1936820
2942488,1934050
3091964,1945399
3020903,1928036
2966971,1927657
2985488,1934359
2963324,1917686
3022497,1929968
2979052,1929409
2989488,1925773
2971905,1923386
2961488,1927646
3004295,1914901
2991149,1923939
3076682,1932059
2997594,1926372
2998119,1928182
2900969,1916649
3198017,1929427
3059749,1928852
3230445,1939371
3064088,1916111
3927550,1932456
3954160,1933303
2931740,1931330
2972418,1935500
2974518,1920864
3012659,1923557
2905438,1931322
2966218,1919592
3057801,1944175
2957628,1923196
2978007,1929479
2985134,1918116
2986019,1925794
2986483,1929218
2943590,1919660
2967486,1928550
3025150,1920275
3035176,1923611
2987393,1927886
2943524,1912255
3037453,1921946
3014731,1931491
2922548,1921073
2940050,1931997
3243287,1929399
3042540,1937824
3167969,1932077
3088342,1930735
3876329,1934949
3914994,1929599
2979030,1937581
2967788,1934145
3021670,1927303
2934208,1924816
2946273,1924939
2959318,1927162
3047546,1924641
3034553,1939540
2972054,1927059
2999438,1931311
3072895,1927285
2964310,1915657
2965724,1927101
3009013,1935827
2980574,1929887
3011207,1918954
2965587,1936255
2932899,1940837
2994535,1912767
3015200,1920022
3011736,1917617
2979780,1934809
3189576,1931486
3051449,1932160
3210935,1935936
3036371,1923776
3939057,1939591
3974404,1928877
2968835,1949853
2890799,1923323
3013521,1935640
3002631,1924783
2980239,1929365
2962018,1938656
3046834,1927551
3027134,1919452
2967920,1924726
2943670,1920925
3045600,1932932
2952383,1907841
2963816,1930210
2994687,1934489
3017664,1924655
2962298,1908365
3011440,1924356
2999078,1923318
2981609,1932641
2974051,1925581
2990641,1935516
2907613,1914668
3242747,1938102
3062621,1928677
3250066,1940901
3077761,1921593
3937166,1937208
3972596,1931681
2895731,1933599
3010701,1931485
3046389,1921691
2996380,1930809
2913070,1926159
2986712,1923127
3015389,1930709
3007440,1931120
2999257,1938004
2892885,1923958
3036139,1931552
2989798,1923254
2970045,1941637
2927513,1928372
3059792,1925790
2954019,1923063
2990241,1939483
2915313,1917351
3042750,1915054
2994960,1933058
2906470,1924452
2941527,1935084
3212345,1918027
3061934,1926585
3183003,1940758
3100793,1938808
3950120,1937138
3943709,1939782
2960643,1935038
2974086,1927853
3016984,1932764
2933526,1928120
2971918,1933917
2964104,1923193
3061940,1923958
3024406,1928560
2951240,1937168
2967985,1921009
3093835,1927117
2948362,1912548
2990061,1934955
3014711,1933743
3008351,1918970
3060610,1921934
2977238,1931546
2931939,1928057
3098961,1928521
2950492,1919767
2905512,1920903
2924467,1928222
3246978,1941482
3035048,1917757
3222104,1933639
3106798,1918477
3941499,1927938
3914951,1945338
2914390,1942665
2949294,1933117
2948294,1919397
3027546,1928581
2913231,1929757
2945750,1930744
3032308,1918380
3044905,1929710
3023094,1928084
2873406,1925679
3005660,1921090
3014640,1927519
2914636,1930913
2989450,1940510
2920092,1921563
3036937,1924184
2961651,1915955
2948291,1916658
3117983,1928876
2943306,1916941
2977577,1926374
2976764,1925577
3218454,1946061
2976122,1930108
3194622,1934375
3074977,1932312
3948553,1926766
3933307,1932808
3003691,1927877
2910921,1935612
3088768,1923035
2974665,1923792
2980039,1923298
3005464,1935273
3019214,1933251
3014083,1931964
3008821,1927298
2955362,1923854
3044201,1922554
3005697,1922497
2997639,1937206
2934433,1922218
3046703,1930138
2943730,1925867
3008072,1937810
2891376,1921433
3063905,1926033
3029491,1923684
2908190,1929625
2957048,1929209
3231616,1925214
3039092,1922678
3168970,1942692
3003259,1928220
3892880,1936219
3970632,1941033
2906671,1925547
2947315,1927241
2994748,1930917
3028153,1938821
2903161,1924348
2984640,1929705
3014597,1923219
3036912,1930579
2983832,1935198
2955281,1924945
3033170,1918576
3022149,1927281
2988923,1934099
2895277,1936267
3052035,1922046
3018531,1928329
2915024,1919348
2978432,1921589
2991832,1930061
2973135,1917324
2996014,1937820
2883096,1923466
3255484,1928977
3030431,1928144
3163347,1921508
3069782,1939733
3935032,1927351
3955690,1934815
2897108,1938595
2950552,1932753
2961078,1923678
3010760,1933730
2968120,1951138
2925212,1923098
2978190,1932310
2937806,1921617
3006976,1932596
2976582,1942624
3003155,1916101
3019872,1928590
2931355,1931803
3046726,1931936
3050757,1930073
2952810,1914934
2997274,1935454
2911471,1934077
3059307,1932075
2975691,1922778
2963335,1916281
2952024,1932303
3201810,1930211
3005924,1931140
3193754,1923477
3089547,1927222
3905280,1933446
3904297,1937917
2947816,1932375
2881425,1921991
3008105,1932572
2975180,1917657
2942718,1928174
2930447,1928507
2989135,1930290
3046251,1937112
2974550,1924121
2988899,1913627
3045478,1928805
2986133,1918128
2961842,1935322
2922399,1929206
3059510,1921688
3014930,1929634
2929556,1928218
2942476,1921064
3089503,1926354
3023270,1925596
2965318,1919444
3013009,1927703
3203175,1932871
3032498,1933815
3202784,1940316
3078193,1939086
3966774,1932513
3947022,1935044
2995131,1934459
2870110,1925921
3015120,1937149
2985811,1930943
2906844,1935386
2888819,1937256
3121737,1930352
2997130,1919595
2977165,1947060
2881885,1927916
3043375,1937318
2982069,1918125
2971773,1937681
2921182,1933459
3064835,1935613
2953515,1920323
2971528,1933274
2896743,1931938
3113306,1933168
3006267,1918278
2974816,1917374
2979760,1933947
3188136,1932248
2988238,1937484
3186845,1926048
3125947,1918698
3921824,1935569
3942116,1932936
2918436,1933745
2929938,1938148
2948365,1928484
2962368,1916256
2954859,1934167
2912381,1936023
2958198,1934107
3039988,1935446
2980828,1934501
2912911,1916677
3057610,1925852
3053737,1922313
2908895,1933999
3009106,1935392
2891481,1925564
3005270,1924992
2972031,1916603
2980012,1910567
3014536,1915308
3022808,1907686
2979126,1926609
2933058,1929535
3196397,1918445
3050421,1934791
3208685,1934349
3078994,1929806
3932881,1936188
3920615,1923751
2967826,1941323
2994041,1938943
3034157,1935995
3015857,1928931
2918068,1927399
2944374,1930183
2975621,1926328
3065420,1927753
3024639,1931549
3001897,1928030
2937844,1907722
2993068,1926908
2968808,1928178
2989651,1928698
3044293,1925151
3011111,1920555
2932167,1936486
2941295,1928563
3042680,1922015
3002184,1912117
2985221,1930661
2961638,1931646
3245284,1918633
3036574,1934222
3165036,1932435
3122767,1922063
3919674,1934339
3899171,1936032
2891694,1936213
2940275,1933257
2986765,1922347
3002800,1922614
2992032,1940418
2884792,1930051
3070803,1933024
2960899,1924969
2984315,1931063
2949470,1929827
3017537,1917749
3021407,1928633
2897292,1936623
2889411,1939646
2961251,1921244
3059225,1927482
2918457,1920384
2951153,1920861
3076560,1929049
2987304,1903883
2977369,1927576
2894423,1924281
3266000,1942823
2965449,1917353
3206429,1934330
3043853,1928912
3882914,1932272
3970831,1928166
3000423,1936195
2962730,1922007
3037695,1925059
3044974,1914808
2957073,1934721
2933785,1922349
3026615,1916588
3037614,1926614
2908054,1926901
2949683,1935296
3022210,1926406
3004648,1907328
2964465,1930595
2949209,1938833
2899976,1927809
3027811,1928579
2951024,1927846
2988319,1935883
3076072,1934317
2955554,1916253
2957656,1929020
2928583,1918239
3211643,1936485
3012744,1927052
3223091,1925815
3083401,1926937
3966226,1931930
3906305,1927643
2962631,1928417
2946570,1927430
3049133,1937118
2925032,1911498
2965610,1936914
2929052,1924671
3015088,1933350
2962248,1923024
2995138,1922028
2959665,1924835
3051526,1931658
2977769,1911831
2977307,1934311
2957456,1919571
2971092,1929767
3000870,1915979
2985043,1921468
2908876,1921349
2914058,1927746
3031826,1927173
2908164,1917492
2962921,1928100
3210701,1936106
2976754,1933273
3142570,1931404
3083968,1915819
3925579,1937202
3967682,1925134
2988758,1939658
2908311,1924403
3035487,1933252
2986668,1921024
2975106,1929642
2970398,1948981
2942415,1914530
3055756,1913669
2963221,1933447
3011711,1921005
3013996,1929226
2934764,1923070
3002311,1923453
2951792,1927443
3028732,1926019
2968772,1916172
2978784,1935122
2883991,1924013
3072687,1920759
2971594,1924856
2878496,1926611
2942308,1924913
3215406,1935443
3026219,1929924
3217486,1932026
3056489,1935354
3915093,1934765
3937780,1929128
2963407,1940875
2869854,1923407
2973095,1934893
2948180,1927147
2944399,1930252
2922893,1925306
3009717,1928587
3009502,1934185
2991415,1935443
2934160,1924930
3023996,1927315
2957413,1923077
2954642,1935259
2934933,1933033
2955702,1926140
2923940,1928887
2937543,1935239
2963084,1929393
3056170,1918355
3031519,1917997
2882585,1916020
2970100,1928267
3255216,1937111
2957023,1936207
3179977,1921557
3089913,1938761
3929363,1947661
4014559,1935355
2951214,1936654
2932182,1929852
2915685,1924297
2980915,1933628
2899420,1930447
2931415,1926514
3021757,1918455
2982761,1927232
2978698,1927618
2970348,1926321
3033270,1923027
2976968,1918425
2982345,1934879
2943012,1916249
3019270,1926725
3030259,1912788
2984576,1935540
2906159,1931567
2941323,1920218
2944101,1925632
2957513,1925323
2930842,1912870
3234712,1924516
3016230,1934638
3191185,1933373
3096707,1928485
3929876,1944177
3962782,1921017
2974510,1943689
2909242,1925260
