mark_time_ns,sweep_time_ns
3067250,1929070
2942127,1929112
3009833,1933114
3050850,1922600
3021589,1930234
2997652,1945005
2933160,1922568
3026023,1923201
3074786,1934349
2900234,1929003
2953125,1932220
3249156,1930781
3014632,1942196
3203250,1938567
3120480,1933812
3953571,1938657
3924637,1931213
2982058,1940341
2990210,1936686
2960751,1928618
3017786,1944347
2938913,1932760
2966997,1930141
3016809,1934688
3033062,1930475
2982783,1930393
2960806,1935860
3046123,1925462
3008737,1920516
2953539,1937556
3000637,1927986
3093023,1928759
3027971,1927234
2948861,1925566
2976401,1934624
3016202,1924333
3062621,1931786
2917424,1928396
2952740,1946102
3213439,1935785
3005793,1941106
3205004,1948016
3083187,1930097
3867698,1933826
3975486,1940120
2983672,1931883
2977130,1925500
2978085,1925902
3016568,1930301
2970264,1928099
2975931,1935246
2995148,1928294
3022686,1918879
2959736,1935811
2967889,1934232
3023990,1940608
2986579,1934698
2910997,1927845
3017948,1932750
2942503,1923439
3013161,1938476
2955738,1932853
2987675,1938880
3001753,1920983
3059628,1930346
2952646,1931233
2954614,1938076
3204854,1930846
3036791,1937418
3179243,1949899
3074449,1939372
3946620,1947365
3939433,1943514
2959049,1943450
2943621,1943272
2945094,1925903
2996307,1930737
2997268,1949012
2881184,1934457
3092021,1935948
2981639,1924789
3002432,1941779
2940152,1941279
2934752,1926350
3010835,1935892
2926702,1934811
3010153,1929975
3006249,1930474
3008148,1930898
2983814,1926421
2980426,1938201
3060421,1920704
3031946,1929834
2994423,1927183
2972211,1930082
3242186,1945455
2956388,1933272
3244890,1938336
3064121,1943733
3924115,1940056
3924413,1932070
2983392,1933864
3011605,1937042
2999924,1928375
2993554,1928851
2900148,1927740
2965288,1943950
2928091,1938064
3006056,1929543
2938172,1934555
3019107,1932056
3019228,1921765
3024170,1939240
2983951,1938232
2979588,1925082
3047270,1919894
3023960,1933384
2951463,1921720
3008139,1932632
2997993,1918275
3020631,1929955
2949143,1922210
2978638,1932052
3185835,1931132
3014141,1933602
3231918,1937943
3075582,1941314
3925633,1953576
3933442,1934861
2957457,1939168
2932103,1928353
3021193,1933400
3001502,1938934
3001114,1931739
2993534,1945277
3003174,1930539
3009924,1925258
2915838,1924800
2951761,1925591
3069037,1930087
3028881,1931342
2987569,1935867
2966099,1934873
2975868,1919632
3058502,1929627
2966659,1932529
2995523,1933253
3062520,1928472
3034459,1929362
2934946,1931719
2975071,1933244
3221908,1924458
2979725,1939564
3232842,1949967
3027385,1935396
3928266,1946346
3973192,1940586
2979212,1938550
2922428,1924570
3025211,1935695
2967700,1934211
2975092,1941301
2945514,1938997
3089037,1947776
2956523,1931937
2889920,1924951
2953180,1932747
3104011,1928742
3010726,1935490
2955019,1933462
3017598,1934273
3069696,1936210
2958160,1927673
2965352,1933275
2985798,1942664
2998737,1924784
3040009,1929166
2977459,1928225
2900898,1929842
3228304,1937296
3031816,1924377
3217892,1941242
3085903,1944698
3910119,1945399
3912361,1926921
3005384,1948495
2894702,1930825
3019415,1926379
3047009,1921408
2966486,1941979
2936938,1935134
3017760,1939542
3054562,1924199
3001024,1935905
2875451,1923836
3028327,1928116
3004583,1950472
2904969,1930624
2987232,1938098
2915853,1928613
2999828,1928443
2919917,1933084
2955135,1938329
2981645,1917432
3033887,1925146
3026346,1916868
2963471,1926485
3258212,1929658
2996653,1938812
3215562,1947106
3081046,1933698
3922778,1946168
3930925,1943537
2896437,1943142
2896044,1925926
3030472,1930281
2960594,1917565
2963794,1939415
2889362,1935365
3119061,1935168
3015753,1923578
2915801,1940892
2912667,1935216
3017403,1937731
3011742,1921697
2961922,1934583
3017761,1938667
3042750,1938944
3014769,1933829
2917233,1930858
2982071,1926997
2980234,1930836
3024833,1937038
2913968,1926972
2985111,1934928
3234130,1938316
3041701,1944203
3162993,1949495
3071144,1929189
3892973,1958354
3953527,1929684
3003907,1933179
2898859,1939245
3050616,1935094
2988218,1925069
2969878,1946379
2901664,1929588
3064013,1943612
2995520,1927055
2979603,1932882
2906859,1924537
3025579,1936079
3017661,1936423
2909126,1938287
3002451,1935923
2959797,1946626
2949496,1934225
3001472,1940007
2961257,1938171
3079847,1923000
3039695,1929667
3002033,1921118
2972197,1928450
3247904,1941276
3010027,1934308
3246225,1942136
3097257,1924937
3933895,1950007
3951949,1942622
2983747,1952410
2963268,1939600
2933823,1929811
3018967,1931214
2891005,1935917
2974667,1944050
2964782,1931177
3026454,1938650
2935744,1927878
3000008,1933130
3045456,1934380
2949552,1925195
2956962,1929027
3016947,1938092
3017095,1933615
2964357,1914780
2954175,1943370
2903858,1923571
3035028,1927458
3062937,1937193
2907555,1932291
2943498,1930652
3217048,1932205
2996317,1940742
3178412,1931471
3089505,1932619
3910404,1959737
3895817,1934251
2976372,1943145
2965425,1924111
2877728,1928047
3036720,1936113
2923028,1932158
2978667,1936357
3060122,1939513
3001131,1928969
2911695,1941607
2867638,1934487
3087653,1939040
2969099,1931668
2973187,1942756
2924632,1930264
2991433,1930758
2945353,1932711
2966095,1933667
2980920,1934015
2970074,1931245
3063880,1936926
2895106,1931543
2939827,1936683
3241339,1939563
2992382,1933298
3258001,1955225
3023463,1938453
3948629,1947634
3916084,1942607
3002522,1952463
2936431,1926526
2981440,1922778
3060460,1921817
2891994,1932184
2961633,1944308
3088087,1938190
3002041,1925800
2965977,1939056
2954357,1932398
3017767,1937246
3023335,1934989
2923210,1930815
3015167,1935745
2997769,1926275
3015441,1942339
2974970,1931631
2961632,1935031
3094269,1928199
3005081,1931817
2979246,1932835
2955915,1935080
3248614,1943266
2978672,1949112
3185545,1952428
3030848,1937816
3956379,1945936
3925902,1938987
2960063,1937940
2980374,1931073
2984976,1933668
2970028,1919405
2990977,1933538
2967162,1944311
3017232,1926040
3025297,1922690
2975569,1927883
2969652,1914114
3072125,1929176
2994626,1933829
2977905,1941649
2987191,1922570
2984389,1931543
2991689,1917798
2941333,1932764
3030096,1942729
3078993,1929759
3034540,1916771
3001992,1932420
2899897,1914454
3228507,1940068
3038423,1939713
3230658,1948360
3040240,1924418
3889472,1952301
3920381,1936811
2899988,1938583
2994415,1929008
3046549,1923033
2975501,1935640
3003305,1946723
2958672,1924359
3068815,1943219
2954915,1929934
2912770,1929316
2953566,1938226
3020445,1939982
2943164,1923141
2967294,1945438
2919608,1934266
3061577,1936196
3004214,1930789
2907829,1916924
2987982,1929169
3070944,1922137
3042535,1924973
2971542,1920482
2944471,1932663
3195340,1930543
3009732,1940195
3177815,1947193
3086046,1940099
3962737,1947194
3920004,1942088
2998060,1947401
2896166,1918990
3061863,1928609
3006773,1931172
2907394,1937702
2994673,1932151
3104202,1939620
3027703,1919457
2974450,1936250
2883489,1929170
3074572,1933816
3013784,1929840
2969972,1939666
2933191,1927582
3065019,1932553
2961459,1919445
2885836,1923314
2979328,1938269
3047518,1932325
3040334,1921495
2958388,1932379
2967415,1922590
3232522,1944423
2954315,1938564
3204482,1947504
3099261,1951862
3960135,1942302
3924489,1942274
2933757,1934100
2942505,1925095
2968482,1936843
3026287,1927584
2969615,1941504
3016822,1943870
2956809,1928195
3000955,1929040
2951506,1943811
2978596,1922596
3006531,1928182
2944464,1926937
2958989,1930652
2972104,1928887
3041822,1931758
2957506,1940378
2962412,1933298
2973169,1931633
3058518,1924529
3046392,1935379
2985421,1930126
2952813,1909824
3247978,1946262
2945758,1932642
3257212,1940915
3105585,1938783
3942904,1949897
3921330,1934795
2972555,1944248
2956747,1929663
3068167,1918145
3010383,1918146
2965662,1941199
2899198,1926665
3055766,1948577
2964948,1922373
3011871,1941936
2915341,1941416
3036083,1931301
2998133,1926891
3004433,1933671
2926242,1920759
2983137,1916345
3010521,1929702
2914455,1937958
2890651,1923972
3001799,1919086
3044698,1925372
2914886,1915600
2950890,1927786
3255130,1937848
3053300,1948023
3235820,1938462
3093730,1937396
3975469,1948806
3903533,1936783
3006784,1944435
2902772,1932501
3087866,1939806
2962967,1923960
2989574,1942845
2889331,1930094
3007637,1939784
3008294,1912951
2971795,1928203
3006247,1923216
2957727,1932102
3011182,1931378
2979108,1944442
2900055,1922952
3056339,1921313
3041390,1936673
2912836,1942573
2912099,1939523
3087681,1922522
3063744,1941219
2959604,1925968
2915841,1922876
3269985,1933152
2936210,1921446
3224899,1942078
3086692,1931282
3885530,1958763
3965804,1932656
2966000,1950152
2908886,1930511
3070447,1932579
2994936,1927441
2978610,1935357
2951730,1937986
3065825,1933942
3012227,1922957
3015434,1939761
2933815,1924018
3054121,1927347
2949170,1925394
2995286,1940993
2998020,1932683
3044360,1935900
3040944,1916181
2981602,1925445
2982778,1940039
2994305,1934538
3012523,1932765
3007654,1932156
2985317,1935890
3235184,1938166
3030099,1926953
3214627,1943552
3080007,1933320
3885488,1952191
3962540,1933186
2957583,1952737
2917235,1938611
2982367,1919983
3015637,1929914
3005692,1943624
2905066,1934339
3026461,1937113
3044297,1936507
2901434,1927517
2955506,1925468
3071186,1926917
3004596,1920454
3013737,1939057
2978559,1934678
3015442,1930007
3014575,1926172
2909108,1919820
3011310,1926129
3038578,1936657
3011643,1933759
2983469,1926324
2989042,1935475
3271205,1943415
2973305,1922494
3222640,1932319
3013765,1933283
3886002,1950941
3920320,1924483
2961434,1954538
2966489,1926357
2917088,1933837
3028862,1927109
2887796,1933934
2953688,1936626
2995773,1940247
3011086,1926587
2981733,1924120
2968749,1939352
3011241,1934887
2996810,1924715
2977494,1947445
2978875,1921034
3022171,1937015
2991835,1916127
2983990,1927980
2962025,1928262
3066173,1939411
2991513,1923276
2986800,1937896
2945490,1931796
3264188,1938695
3025524,1919770
3226297,1939953
3033136,1927023
3922219,1950243
3943339,1940309
2914110,1944635
2932409,1927369
3002587,1935068
2996883,1921410
2954627,1933184
2886488,1917623
3019808,1952141
2989036,1921901
2945566,1931763
2964744,1933379
2942651,1927110
3046399,1922152
2975828,1932935
3028193,1945241
2922541,1932526
3013453,1939889
2916274,1929340
3015421,1932426
3024155,1927176
3039215,1922981
2973305,1942954
2945783,1933129
3255990,1935255
3029112,1926799
3209090,1939530
3086540,1938339
3862284,1936962
3931769,1933797
2975288,1927930
3019317,1936178
2994826,1932268
2997754,1933031
2954216,1929942
2957106,1930739
3058543,1939322
2986007,1932242
2898825,1926223
2935053,1925209
3084414,1929664
2994336,1930062
2990772,1928986
2995389,1940344
3048428,1927417
2999965,1931279
2915527,1932687
3022188,1943720
3047949,1926760
3037032,1929439
2980177,1937127
2883660,1938322
3260793,1939557
2979974,1911467
3232116,1943140
3105033,1931167
3949441,1943664
3951021,1940177
2909497,1929834
2996007,1935845
3019791,1926336
3005158,1925339
2969556,1943012
2922148,1927304
3053230,1942523
2991401,1913686
2953255,1924412
2984715,1936920
3025387,1937001
2966780,1933177
2970082,1928917
3026444,1927365
2986327,1924186
3014656,1925158
2982911,1925469
3005940,1931585
3079727,1916873
3034929,1928312
2981247,1928033
2945095,1932280
3254925,1949519
3020359,1936771
3220317,1948897
3071189,1929769
3885784,1948650
3900702,1939034
2978210,1942437
2941542,1929865
3025023,1930599
2941257,1927018
2957508,1941013
2900006,1940735
3061804,1931692
3008227,1923672
2952219,1933207
2967904,1940962
3022342,1928726
3010295,1944599
2907568,1935717
3029872,1941101
2973407,1927751
3043607,1931270
3000634,1935194
2991173,1937386
2980141,1924369
3039683,1924460
3007991,1926943
2938587,1927886
3218114,1934639
2995829,1938724
3202946,1930524
3087570,1936115
3948430,1950257
3898868,1939575
2924021,1944289
2947731,1943699
3028361,1927322
2945497,1923801
2963090,1943001
2940710,1932418
3079292,1932822
2946913,1930985
3012946,1943462
2904949,1926670
3015589,1928988
3022516,1940050
2924432,1926313
2997752,1939124
3030773,1931210
2964096,1924681
3015527,1935721
2891906,1931686
3092764,1932437
2989020,1929355
3007173,1933592
2891497,1925107
3224681,1948860
3029575,1935530
3197283,1938728
3079346,1926740
3899017,1929867
3932047,1930718
2953916,1928350
2981702,1939739
2962337,1941747
2941082,1920684
2949452,1929471
2961784,1919668
3110170,1934633
3013923,1912763
2958572,1939201
2913669,1926985
2995862,1934627
2951503,1921859
3008636,1938386
3027491,1931919
2944428,1921434
3013082,1922164
2978531,1927161
2984689,1937079
3001399,1911679
3051350,1920913
3002078,1922002
2943466,1941889
3211133,1943753
3059072,1931345
3246948,1950329
3032380,1935709
3949468,1952583
3924051,1941257
2974448,1935724
3001188,1935639
2972085,1932065
2994577,1939136
2966078,1937929
2996141,1939264
3015679,1931963
3028802,1919214
2973621,1933369
2972767,1939681
2966685,1931485
3023747,1925746
2988284,1936712
2947156,1932013
3056013,1933604
2960377,1932732
2996093,1933457
2992019,1941876
3059277,1921766
3034674,1927612
2964474,1923589
2943118,1937542
3202479,1933744
3003152,1929900
3172136,1941897
3024832,1931468
3909970,1943214
3923517,1938658
2974319,1944951
2944257,1929824
3053081,1932888
2985481,1927107
2962929,1934564
2967927,1939005
3071201,1944853
2954208,1926171
3013935,1943140
2978152,1918454
3046013,1943166
3014809,1934136
2984537,1924707
2993078,1926553
3072412,1931140
2995037,1917133
2971911,1934608
2993255,1936958
2993985,1924699
3043177,1931049
2933584,1908809
2968873,1925097
3240194,1938177
2944926,1926459
3259372,1939311
3087325,1938577
3914505,1943598
3905271,1943807
2975121,1944385
2962420,1933917
3046225,1931691
2941585,1920585
2939985,1935026
2994919,1949298
3011185,1925566
2986508,1936495
2925126,1927720
2938309,1931817
2934532,1933538
2955567,1939481
3000951,1946117
2925989,1928422
3046352,1933892
2961724,1935239
2987728,1940773
2933340,1924658
2989401,1927842
3036397,1922056
2968960,1930238
2962313,1942435
3217885,1936747
3016289,1943139
3170349,1932970
3087150,1926465
3889604,1945719
3908343,1946557
2969150,1947999
3022172,1939190
3056607,1925038
3000747,1934760
2955804,1944592
2952334,1937894
3051543,1938478
3060156,1925827
2943211,1925523
2944749,1938206
2977636,1921589
3002723,1930759
2967704,1932465
2981096,1943295
3040386,1927069
3018274,1929284
2898839,1924581
2996576,1935680
3004109,1935760
2980459,1917757
2980614,1929872
2981577,1939965
3244415,1945196
2935356,1935214
3255862,1947544
3078047,1930241
3932918,1953304
3910927,1941589
2906164,1951697
2890272,1931345
3050257,1929520
3018944,1930442
2962799,1931947
2943037,1934732
2929155,1930645
2986490,1919987
2972207,1934143
2899220,1932666
3015025,1921220
3017649,1938195
2978902,1944061
3002095,1944741
2976562,1928888
3040187,1929033
3011595,1931961
2992176,1926507
2922389,1920665
3031202,1927724
2972580,1929273
2952592,1911932
3251557,1936083
3012714,1937927
3210771,1935822
3081091,1941470
3931391,1944983
3938943,1930043
2967942,1947180
2944389,1939794
3039417,1945231
2952988,1934667
2972925,1952281
3011606,1930975
3018690,1932431
2982601,1935230
2936959,1931142
2954425,1937392
3023085,1920149
3048977,1926451
3006181,1932008
2894896,1941607
3093039,1944550
3044135,1927300
2967909,1944258
3009959,1936702
3033694,1929600
3027331,1927179
2973726,1944062
2908616,1935524
3257053,1922664
3028774,1934969
3250070,1937054
3079943,1932594
3946947,1948532
3890735,1936066
2894144,1938903
2962533,1940813
3019840,1933007
3012108,1936814
2898710,1926171
2949990,1935061
3073798,1936967
2991617,1926315
3005160,1942287
2968517,1936377
3023714,1927518
3034899,1935984
2959853,1926151
2984841,1932177
3030568,1930124
3058664,1929087
2910036,1928862
3015237,1929924
3053210,1916643
3036027,1938657
2916013,1933025
2947487,1941355
3233466,1930592
3016890,1928252
3164953,1939320
3131480,1931701
3925761,1943828
3905774,1925214
2965791,1943078
2928637,1921361
3039697,1938156
2982938,1932926
3012946,1941126
2933423,1939432
2993245,1937739
2946076,1930440
2973516,1924256
2930004,1931490
3075074,1935856
3029425,1933283
2956674,1926842
3017103,1914022
3040665,1920329
3017325,1922928
2958077,1919803
2975026,1939587
3035643,1919215
3059159,1933958
3001184,1933758
2911537,1917944
3238690,1940744
3021725,1935645
3254662,1951279
3018300,1941131
3952187,1949848
3905459,1940088
3001573,1939158
2963409,1933405
3080823,1935319
3014846,1927930
2946832,1934771
2950574,1947137
2976670,1933593
2978708,1916103
2945778,1932552
2946519,1932936
3010573,1927299
3013839,1940263
2949177,1941609
2958373,1930729
3050522,1929056
3059153,1932308
2939410,1934404
2930779,1922583
2962019,1936142
2981383,1926524
2981677,1929255
2887041,1932119
3261370,1943626
2983486,1930057
3250330,1950189
3095946,1930847
3905894,1943096
3897446,1938652
2954165,1949737
2910712,1921123
3004023,1933267
3051049,1933943
2912933,1930849
2988952,1937453
3091882,1938535
2957948,1927856
2977426,1929919
2934888,1933609
2949954,1934108
3027590,1934527
2988826,1943962
2943793,1926652
3039538,1935468
2985462,1914690
2981125,1936631
2874838,1929974
3102689,1933039
3060039,1932990
2994956,1933706
2895376,1932876
3192194,1933936
3015738,1936952
3256751,1947257
3083016,1945601
3943854,1949066
3914588,1945786
2958946,1930590
2949855,1931505
2898244,1926276
3005327,1928354
3015939,1932834
2955851,1938575
3065801,1931252
3005206,1937268
2962591,1937917
2944629,1933832
2952590,1930407
3039691,1938863
2914156,1941432
3000329,1931480
3047473,1936736
3004219,1931357
2912749,1924361
2959028,1919463
3047224,1929050
3041634,1928832
2953837,1931112
2926421,1923974
3252113,1947415
2992780,1936651
3218367,1938340
3080599,1937814
3962320,1938175
3929803,1939215
2959222,1940650
2991171,1926818
3024870,1936776
2988983,1918200
3014076,1930113
3008549,1936520
3075085,1943467
2946194,1930532
2964674,1943317
2887673,1930171
3062601,1930360
3047494,1942810
2925841,1944438
2900117,1938751
3081973,1926465
2992116,1920518
2966772,1939668
2917262,1933899
2981330,1926965
3006331,1931471
2906228,1918068
2964875,1935879
3192583,1931538
3009754,1934965
3241279,1947169
3090862,1937163
3936708,1942283
3921662,1936591
2940817,1941545
2966060,1929941
3024072,1937170
2937620,1909753
2949054,1938405
2944895,1928378
3084250,1945300
2982652,1913757
2974335,1925032
2988883,1934243
2948967,1944076
2948647,1931753
3022792,1944786
2917136,1925958
3044084,1928491
2990844,1925484
2966369,1937308
2999902,1938136
3031789,1931656
3029750,1925322
2927851,1928918
2970926,1926966
3257711,1922990
3055889,1931108
3260699,1944882
3024264,1938493
3867907,1945251
3922614,1938978
2984226,1933046
2931799,1937494
3025433,1929502
3001989,1924396
2981758,1937519
2921505,1933211
3065383,1936589
3014255,1936454
2929104,1939394
3012736,1932141
3030498,1939852
2998404,1938530
2930754,1942309
2975858,1938844
3007396,1936315
3022978,1928050
2904904,1934539
2965696,1930067
3026997,1934716
3031205,1937157
2917964,1927852
2914845,1922838
3291612,1928916
3033017,1918169
3248622,1940724
3011279,1935109
3915827,1950800
3937068,1936199
2988977,1937958
2884491,1939346
3021252,1930265
3030433,1926259
2936190,1925997
2959955,1939740
3011702,1936490
3002917,1918899
3000878,1937857
2945691,1926823
3067146,1930134
2937276,1919306
2972514,1944301
2992769,1923514
3082567,1928172
3019002,1916766
2967824,1927471
2956040,1931820
3050789,1936426
3049205,1925144
2968088,1933892
2897802,1927445
3270645,1937574
3019362,1923458
3255825,1939142
3106604,1933203
3952831,1947346
3923273,1935113
2959594,1939222
2963608,1934792
3000040,1920585
3005937,1924721
2978277,1937593
2863051,1938661
3125051,1933965
3003552,1926816
2973928,1933115
2970194,1931903
2937755,1925005
3034519,1933551
2952357,1941422
2973291,1931338
3005460,1923666
3023344,1919946
2979769,1931354
2896307,1931206
3052511,1934161
2973602,1926878
2983465,1919398
2978333,1923132
3249219,1931916
3018747,1935814
3166485,1935126
3072655,1938624
3893640,1953663
3934994,1944229
2931580,1930999
2981811,1936583
3048170,1920685
3038322,1926970
2966345,1931064
2971103,1930586
2977115,1935843
3020094,1927094
2969118,1939664
2938733,1930916
2904540,1929895
3016790,1936636
2914976,1929377
2994438,1937871
3070808,1940189
2965793,1927638
2970271,1928731
3013809,1928411
2911573,1944019
2974650,1933362
2994285,1933037
2948948,1917743
3243671,1925398
3056293,1939838
3191373,1943537
3096993,1944654
3933962,1938724
3933185,1935465
2955554,1940915
2976942,1948439
2991259,1924923
3009018,1927430
2983545,1926741
2983701,1938975
3056774,1949434
2948799,1926284
2977180,1940478
2887905,1939368
3018479,1918451
3044418,1930402
3012163,1933629
2979990,1935772
3040523,1931817
3014741,1930532
2911815,1925997
3025530,1922178
3047460,1936134
3012230,1923340
2982963,1931433
2969409,1932528
3241983,1931864
3034829,1933964
3219731,1946133
3126413,1933122
3894047,1942538
3922979,1929557
3002734,1931621
2950349,1932683
2953484,1934152
3025870,1926093
2954817,1933893
2950460,1932330
3096284,1934501
2952457,1914203
2964929,1934571
2980020,1938129
2992200,1937666
3032182,1920116
3023978,1940141
2928106,1926559
2969407,1918353
3017536,1932663
2925601,1937237
2950457,1932542
3043949,1922484
3044301,1926783
2900492,1922215
2956612,1933231
3221829,1934147
3023980,1932992
3261147,1938319
3111153,1928501
3967147,1946307
3931479,1941639
2987490,1929111
2982768,1942292
2968281,1928571
2984641,1933511
2968494,1939407
2954528,1933018
3077651,1924121
3003527,1922514
2969112,1940114
2928044,1926345
3044553,1936709
3012464,1931185
2965058,1936371
2925110,1927728
3058089,1923616
3013227,1933574
2933385,1922746
2958450,1945116
2982691,1926481
3043710,1931171
2906297,1927190
2958036,1940647
3212963,1936372
3013561,1941582
3169241,1939458
3095669,1932399
3919657,1940575
3929937,1938188
2951600,1936130
2991430,1934326
2951590,1927495
3007784,1941624
2961761,1935362
2940331,1935470
2999438,1943964
3024325,1930559
2935276,1923842
2996806,1937244
3055452,1935458
2993123,1931981
2958491,1939383
2955646,1931225
3049407,1930175
3000015,1910750
2965585,1930552
2982886,1932268
3042512,1931866
3089318,1939131
2919194,1932047
2928970,1916779
3227909,1934853
2988759,1930725
3231618,1940120
3093050,1935838
3900237,1952895
3924734,1939568
2969571,1935009
3007055,1936389
3002042,1932827
3001541,1925145
2964387,1948119
2900133,1928257
3049175,1932304
3021213,1929650
2946979,1933413
2859394,1925562
3067367,1930778
3014961,1924789
2972173,1936384
2997251,1933050
3029823,1929274
3009024,1933431
3015605,1935732
2911047,1928808
3047882,1929479
2985600,1913870
2979325,1927391
2997049,1937797
3223811,1945539
3011595,1945377
3208010,1952992
3053485,1932648
3875182,1941630
3896583,1941083
2950688,1944534
2961775,1932012
3019912,1929085
2987211,1923544
3000710,1929787
2997093,1941055
2924571,1930031
3052428,1933718
3011532,1937051
2983368,1930042
3043146,1932949
3038561,1935192
2927240,1935689
3054697,1931102
3107382,1926414
2960359,1911546
2981248,1933706
2967394,1929508
3116501,1938123
3009621,1932245
2979863,1928411
2945629,1928103
3287406,1927479
3018651,1946423
3192279,1933816
3086597,1935676
3898257,1952326
3988363,1938456
2881423,1925938
2993774,1930246
3038402,1935994
2961000,1922943
2954926,1931993
2912318,1935592
3097478,1938806
2950495,1932501
2966316,1941824
2899705,1923450
2962960,1925980
3012133,1932700
2908766,1932626
2986707,1935890
3055933,1926301
2947193,1920102
2959492,1934231
2941355,1926796
3049320,1937811
2984931,1923008
2992066,1931984
2932016,1938176
3179361,1935314
3050081,1937006
3173882,1939782
3069937,1943616
3876242,1927438
3929690,1926320
2959725,1945063
2948291,1933918
2974058,1928195
3047043,1932212
2896982,1938816
2946417,1936554
3090716,1944289
2981746,1923313
2963597,1935924
2943067,1937973
2960341,1931204
3017053,1936049
2909978,1929596
3004827,1937392
3047358,1921437
3010743,1927804
2906214,1929179
3014384,1938024
3016133,1925845
3028992,1914112
3017446,1936285
2923497,1929483
3215991,1949982
2976559,1927996
3216910,1942483
3088115,1926637
3869423,1947238
3946201,1943927
2933779,1944307
2929171,1927573
3069443,1938032
2947488,1920877
2967511,1931800
2991058,1924583
3047070,1940689
2936524,1917432
2975601,1933171
3007097,1935321
3019168,1920290
2991400,1927096
2989868,1941522
2912980,1930626
3071688,1931923
3039487,1931332
2925240,1933967
2952174,1933202
3087128,1927523
3045720,1929551
3018404,1926719
2960142,1921510
3255231,1926624
3018473,1931207
3226063,1935420
3080559,1936950
3910211,1952134
3965678,1941488
2992375,1941366
2992051,1941727
2937124,1923764
2988497,1918842
2950030,1940458
2959773,1940103
3090373,1938459
2997321,1930633
2904500,1924788
2945012,1934905
3015173,1922194
3012781,1935506
2913855,1936075
3012297,1936469
3081973,1936854
2952897,1917142
2992150,1931887
2985807,1937072
3041727,1935063
2992454,1924027
3003207,1928428
2935349,1927318
3237843,1940208
2991911,1942746
3192882,1940904
3096207,1936810
3962662,1951961
3927917,1947615
2901133,1942095
2970696,1947556
2986981,1926530
3000113,1921249
2966135,1938338
2944499,1937455
3071508,1942498
2954633,1925986
3006612,1937631
2921063,1934344
3024091,1924238
3015065,1924809
2981055,1943705
2994042,1927206
2991930,1935721
2968070,1924159
3010976,1932270
2964522,1931166
3035461,1926480
3012957,1921452
2985088,1930677
2892775,1930228
3231878,1943419
3037069,1932529
3177168,1943263
3122868,1924626
3860939,1951528
3897718,1945912
2914286,1939551
2993537,1943473
2969076,1934355
3028869,1936463
2911372,1939336
2965439,1931434
3121190,1950172
2970356,1924656
2984866,1939456
2878878,1941257
2970018,1934548
3028393,1943296
2893349,1927839
3006984,1937881
3041957,1930563
2963532,1925673
2998960,1934658
3022681,1937274
2965198,1918245
3057005,1931500
2916402,1936724
2980875,1939637
3226104,1930750
3020803,1934052
3259381,1947735
3035747,1925320
3915547,1937045
3920271,1932995
2980011,1947805
2902261,1930177
